Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920J031001,395650,290940,-2.065545,52.516297,20,3,2,1,02/03/2009,2,13:58,303,E08000027,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010072,2,21,1,4,0,1,0,0,0,0,0,1,1,1,8,11946,2,5,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920J031501,390990,289220,-2.134170,52.500776,20,3,4,1,02/03/2009,2,13:58,303,E08000027,6,0,2,30,3,4,3,4101,0,0,1,1,1,0,0,1,1,E01009749,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,2,5,1,VAUXHALL            ,ASTRA CLUB S-A             ,,,,,,,,,,,,
200920J031501,390990,289220,-2.134170,52.500776,20,3,4,1,02/03/2009,2,13:58,303,E08000027,6,0,2,30,3,4,3,4101,0,0,1,1,1,0,0,1,1,E01009749,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1493,2,1,8,3,KIA                 ,RIO 2 CRDI                 ,,,,,,,,,,,,
200920J031501,390990,289220,-2.134170,52.500776,20,3,4,1,02/03/2009,2,13:58,303,E08000027,6,0,2,30,3,4,3,4101,0,0,1,1,1,0,0,1,1,E01009749,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J031501,390990,289220,-2.134170,52.500776,20,3,4,1,02/03/2009,2,13:58,303,E08000027,6,0,2,30,3,4,3,4101,0,0,1,1,1,0,0,1,1,E01009749,4,9,0,8,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I063303,595340,215750,0.832034,51.806203,42,2,1,1,02/03/2009,2,13:58,455,E10000012,4,1026,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021643,1,9,0,18,0,0,0,0,8,10,3,1,15,1,11,1966,1,13,7,2,CHRYSLER            ,NEON LX AUTO               ,1,1,1,11,2,0,0,0,0,-1,9,2
2009330901353,460040,307400,-1.113736,52.660977,33,3,2,1,02/03/2009,2,14:00,364,E06000016,3,607,3,30,1,2,6,1272,0,5,1,1,1,0,0,1,1,E01013738,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,3,1,5,3,9,6,0,0,-1,0,1
2009330901353,460040,307400,-1.113736,52.660977,33,3,2,1,02/03/2009,2,14:00,364,E06000016,3,607,3,30,1,2,6,1272,0,5,1,1,1,0,0,1,1,E01013738,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,1,-1,-1,VAUXHALL            ,ASTRA ELITE A              ,,,,,,,,,,,,
200943R008039,488780,178870,-0.722331,51.501751,43,3,2,1,02/03/2009,2,14:01,474,E06000040,3,308,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016539,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200943R008039,488780,178870,-0.722331,51.501751,43,3,2,1,02/03/2009,2,14:01,474,E06000040,3,308,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016539,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200905EE31592,338700,393180,-2.924127,53.431816,5,3,2,1,02/03/2009,2,14:05,91,E08000012,3,5058,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006605,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,6700,2,1,2,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200905EE31592,338700,393180,-2.924127,53.431816,5,3,2,1,02/03/2009,2,14:05,91,E08000012,3,5058,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01006605,2,9,0,12,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000159,435170,334580,-1.478511,52.907485,30,3,1,1,02/03/2009,2,14:05,323,E06000015,5,86,6,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01013566,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1497,1,7,2,1,NISSAN              ,ALMERA TWISTER             ,1,3,1,8,3,5,1,0,0,-1,0,2
200920K016101,401360,293760,-1.981388,52.541666,20,3,3,3,02/03/2009,2,14:10,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009950,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1364,1,5,3,1,VAUXHALL            ,TIGRA TWINPORT             ,1,1,2,7,3,0,0,0,0,-1,9,1
200920K016101,401360,293760,-1.981388,52.541666,20,3,3,3,02/03/2009,2,14:10,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009950,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1997,1,9,1,1,PEUGEOT             ,406 EXECUTIVE              ,2,1,2,8,3,0,0,0,0,-1,9,1
200920K016101,401360,293760,-1.981388,52.541666,20,3,3,3,02/03/2009,2,14:10,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009950,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1997,1,9,1,1,PEUGEOT             ,406 EXECUTIVE              ,3,2,2,8,3,0,0,1,0,-1,9,1
200920K016101,401360,293760,-1.981388,52.541666,20,3,3,3,02/03/2009,2,14:10,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009950,3,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1796,1,14,3,1,FORD                ,MONDEO ULTIMA              ,,,,,,,,,,,,
200920F049101,407590,288040,-1.889656,52.490193,20,3,2,1,02/03/2009,2,14:15,300,E08000025,3,38,3,50,5,4,2,38,0,0,1,1,1,4,2,1,2,E01008914,1,11,0,18,0,8,0,2,1,1,4,1,1,1,-1,7300,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920F049101,407590,288040,-1.889656,52.490193,20,3,2,1,02/03/2009,2,14:15,300,E08000025,3,38,3,50,5,4,2,38,0,0,1,1,1,4,2,1,2,E01008914,2,9,0,18,0,8,0,11,0,0,0,1,2,1,7,2171,1,6,3,1,BMW                 ,320CI SPORT                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C00820,504330,432900,-0.418079,53.781975,16,2,1,1,02/03/2009,2,14:20,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012957,1,9,0,18,0,2,5,0,1,10,4,1,15,2,11,1124,1,11,9,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,11,2,0,0,0,0,-1,9,1
2009440092479,451330,106440,-1.272146,50.855139,44,3,2,1,02/03/2009,2,14:20,492,E10000014,6,0,3,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01022790,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1796,1,7,10,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440092479,451330,106440,-1.272146,50.855139,44,3,2,1,02/03/2009,2,14:20,492,E10000014,6,0,3,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01022790,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1560,2,4,5,1,,,,,,,,,,,,,,
200950EP2F008,254180,56120,-4.052628,50.386769,50,3,2,2,02/03/2009,2,14:20,583,E06000026,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015114,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200950EP2F008,254180,56120,-4.052628,50.386769,50,3,2,2,02/03/2009,2,14:20,583,E06000026,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015114,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1598,1,5,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200950EP2F008,254180,56120,-4.052628,50.386769,50,3,2,2,02/03/2009,2,14:20,583,E06000026,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015114,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1598,1,5,6,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
2009470901652,530800,104280,-0.144331,50.823228,47,3,1,1,02/03/2009,2,14:25,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016952,1,19,0,1,9,0,0,0,0,0,2,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 315 CDI LWB       ,1,3,1,11,3,6,9,0,0,-1,0,1
200901CW10377,529620,180670,-0.133560,51.510045,1,3,2,1,02/03/2009,2,14:27,1,E09000033,3,4201,6,30,6,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,1,11,0,3,0,1,0,0,0,0,2,1,1,1,-1,10450,2,22,6,2,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
200901CW10377,529620,180670,-0.133560,51.510045,1,3,2,1,02/03/2009,2,14:27,1,E09000033,3,4201,6,30,6,2,3,4,0,5,1,1,1,0,0,1,2,E01004736,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,2,17,-1,-1,LEYLAND             ,                           ,,,,,,,,,,,,
2009170M10579,449210,515500,-1.241044,54.532405,17,3,2,1,02/03/2009,2,14:30,243,E06000002,3,1032,6,30,1,4,4,1380,0,0,1,2,2,0,0,1,2,E01012046,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1391,1,12,5,1,SEAT                ,IBIZA 1.4 SE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009170M10579,449210,515500,-1.241044,54.532405,17,3,2,1,02/03/2009,2,14:30,243,E06000002,3,1032,6,30,1,4,4,1380,0,0,1,2,2,0,0,1,2,E01012046,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2495,2,12,10,2,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,,,,,,,,,,,,
2009170S10979,442090,521870,-1.350155,54.590288,17,3,2,1,02/03/2009,2,14:30,245,E06000004,3,177,6,30,1,4,4,1274,0,4,1,1,1,0,0,1,2,E01012250,1,9,0,7,0,4,0,0,0,0,4,1,15,1,11,1396,1,8,2,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
2009170S10979,442090,521870,-1.350155,54.590288,17,3,2,1,02/03/2009,2,14:30,245,E06000004,3,177,6,30,1,4,4,1274,0,4,1,1,1,0,0,1,2,E01012250,2,1,0,18,0,4,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100143309,423970,564000,-1.627093,54.970069,10,2,2,1,02/03/2009,2,14:35,147,E08000021,4,1600,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01008439,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,1497,1,9,1,1,,,,,,,,,,,,,,
2009100143309,423970,564000,-1.627093,54.970069,10,2,2,1,02/03/2009,2,14:35,147,E08000021,4,1600,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01008439,2,5,0,18,0,0,2,0,0,0,0,1,15,1,7,599,1,8,8,1,HONDA               ,CBR 600 F                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2009920900953,303060,857850,-3.623695,57.600291,92,3,2,1,02/03/2009,2,14:40,930,S12000020,3,940,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,8,0,9,0,1,0,0,0,0,4,1,1,2,7,1896,2,5,-1,2,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2009920900953,303060,857850,-3.623695,57.600291,92,3,2,1,02/03/2009,2,14:40,930,S12000020,3,940,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,2,0,18,0,1,0,0,0,0,1,1,1,1,4,49,1,5,-1,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200954DE08209,418570,186490,-1.733432,51.576923,54,3,2,1,02/03/2009,2,14:42,633,E06000030,3,419,7,30,1,4,3,420,0,0,1,1,1,0,0,2,1,E01015551,1,5,0,8,0,1,0,0,0,0,2,1,1,1,8,645,1,4,9,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200954DE08209,418570,186490,-1.733432,51.576923,54,3,2,1,02/03/2009,2,14:42,633,E06000030,3,419,7,30,1,4,3,420,0,0,1,1,1,0,0,2,1,E01015551,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1590,1,9,10,2,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,,,,,,,,,,,,
200997GB70103,253770,661410,-4.335807,55.823765,97,3,2,1,02/03/2009,2,14:45,926,S12000043,1,77,3,50,5,4,4,762,0,0,1,2,2,0,0,1,1,,1,19,0,11,0,2,0,0,1,7,1,1,1,1,9,1598,2,3,-1,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,1,1,9,3,0,0,0,0,-1,19,1
200997GB70103,253770,661410,-4.335807,55.823765,97,3,2,1,02/03/2009,2,14:45,926,S12000043,1,77,3,50,5,4,4,762,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1995,2,5,-1,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2009520902136,359340,176240,-2.586966,51.483593,52,3,1,1,02/03/2009,2,14:46,601,E06000023,3,38,6,30,3,2,4,4052,0,5,1,1,1,0,0,1,1,E01014514,1,9,0,9,9,6,0,0,1,10,4,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009070064260,367220,376660,-2.493167,53.285876,7,3,2,1,02/03/2009,2,14:57,127,E06000050,4,5075,6,60,3,4,3,559,0,0,1,8,2,0,0,2,1,E01018721,1,19,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,RENAULT             ,MEGANE PRIVILEGE DCI       ,,,,,,,,,,,,
2009070064260,367220,376660,-2.493167,53.285876,7,3,2,1,02/03/2009,2,14:57,127,E06000050,4,5075,6,60,3,4,3,559,0,0,1,8,2,0,0,2,1,E01018721,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,998,1,8,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200901GD10072,534950,186200,-0.054682,51.558493,1,3,2,1,02/03/2009,2,15:00,4,E09000012,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001792,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,8268,2,7,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200901GD10072,534950,186200,-0.054682,51.558493,1,3,2,1,02/03/2009,2,15:00,4,E09000012,3,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001792,2,8,0,2,0,0,0,0,0,0,3,1,1,1,10,2498,1,13,1,1,VAUXHALL            ,OMEGA 2.5 V6 GLS AUTO      ,1,1,1,10,3,0,0,0,0,-1,8,1
200901PL60138,537490,176500,-0.021845,51.470713,1,3,2,2,02/03/2009,2,15:00,7,E09000023,3,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1390,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60138,537490,176500,-0.021845,51.470713,1,3,2,2,02/03/2009,2,15:00,7,E09000023,3,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1390,1,6,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,3
200901PL60138,537490,176500,-0.021845,51.470713,1,3,2,2,02/03/2009,2,15:00,7,E09000023,3,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003208,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,1596,1,4,2,1,,,,,,,,,,,,,,
200904BC09058,332080,442700,-3.034591,53.876035,4,3,2,1,02/03/2009,2,15:00,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025604,1,9,0,1,9,0,0,0,0,0,2,1,15,1,10,1198,1,6,6,1,,,,,,,,,,,,,,
200904BC09058,332080,442700,-3.034591,53.876035,4,3,2,1,02/03/2009,2,15:00,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025604,2,90,0,18,9,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
200920L034901,410630,278300,-1.845191,52.402578,20,3,2,1,02/03/2009,2,15:00,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010221,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1124,1,7,9,1,,,,,,,,,,,,,,
200920L034901,410630,278300,-1.845191,52.402578,20,3,2,1,02/03/2009,2,15:00,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010221,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1597,1,12,5,1,FORD                ,ESCORT MASQUERADE 16V      ,1,1,2,7,3,0,0,0,0,-1,9,1
200950FT2J011,291480,64820,-3.530681,50.473058,50,3,1,1,02/03/2009,2,15:00,587,E06000027,6,0,6,30,2,4,6,0,0,0,1,8,1,0,0,1,1,E01015260,1,9,0,18,0,3,0,0,0,0,1,1,3,2,7,1598,1,2,10,1,PEUGEOT             ,207 GT TURBO CC            ,1,3,1,3,3,8,1,0,0,-1,0,1
200997LA00403,240130,675220,-4.561462,55.943400,97,3,2,2,02/03/2009,2,15:00,916,S12000039,3,814,3,30,3,2,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1870,2,10,-1,3,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
200997LA00403,240130,675220,-4.561462,55.943400,97,3,2,2,02/03/2009,2,15:00,916,S12000039,3,814,3,30,3,2,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1108,1,13,-1,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200997LA00403,240130,675220,-4.561462,55.943400,97,3,2,2,02/03/2009,2,15:00,916,S12000039,3,814,3,30,3,2,6,0,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1108,1,13,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009609038266,305630,381750,-3.418324,53.324219,60,3,2,1,02/03/2009,2,15:05,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000221,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,10,3,0,0,0,0,-1,9,1
2009609038266,305630,381750,-3.418324,53.324219,60,3,2,1,02/03/2009,2,15:05,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000221,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,4398,1,9,-1,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
200930D000161,431230,319750,-1.538509,52.774417,30,3,1,1,02/03/2009,2,15:10,328,E10000007,3,511,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019884,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,2494,1,10,7,1,BMW                 ,323I SE                    ,1,3,2,3,3,5,1,0,0,-1,0,1
200943W013039,447370,165250,-1.320690,51.384273,43,3,2,2,02/03/2009,2,15:10,471,E06000037,3,339,1,50,1,4,6,7129,0,4,1,1,1,0,0,2,1,E01016293,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,1769,1,19,7,3,FORD                ,SIERRA GL                  ,1,1,1,11,3,0,0,0,0,-1,9,3
200943W013039,447370,165250,-1.320690,51.384273,43,3,2,2,02/03/2009,2,15:10,471,E06000037,3,339,1,50,1,4,6,7129,0,4,1,1,1,0,0,2,1,E01016293,2,9,0,3,0,3,0,0,0,0,2,1,15,1,7,1784,1,2,8,1,AUDI                ,A4 T S LINE                ,2,1,1,7,3,0,0,0,0,-1,9,1
2009559D00846,397680,93730,-2.034267,50.743106,55,2,2,4,02/03/2009,2,15:10,644,E10000009,3,35,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020472,1,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1587,1,19,8,3,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,3
2009559D00846,397680,93730,-2.034267,50.743106,55,2,2,4,02/03/2009,2,15:10,644,E10000009,3,35,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020472,1,9,0,3,0,0,0,0,0,0,1,1,15,1,10,1587,1,19,8,3,TOYOTA              ,COROLLA EXECUTIVE AUTO     ,3,2,2,8,3,0,0,1,0,-1,9,2
2009559D00846,397680,93730,-2.034267,50.743106,55,2,2,4,02/03/2009,2,15:10,644,E10000009,3,35,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020472,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1700,2,-1,3,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
2009559D00846,397680,93730,-2.034267,50.743106,55,2,2,4,02/03/2009,2,15:10,644,E10000009,3,35,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020472,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1700,2,-1,3,1,,,4,2,2,11,3,0,0,2,0,-1,9,1
200997QC00203,289290,643860,-3.762037,55.675606,97,3,1,1,02/03/2009,2,15:10,938,S12000029,6,0,6,30,0,-1,-1,0,1,0,1,1,2,0,0,2,1,,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1299,1,2,-1,2,FORD                ,KA STYLE                   ,1,3,1,2,3,10,2,0,0,-1,0,2
2009470901586,511990,113470,-0.408459,50.909779,47,3,2,1,02/03/2009,2,15:14,562,E10000032,3,24,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,1,9,0,5,0,3,0,0,0,0,1,1,15,1,9,2435,1,4,10,1,VOLVO               ,V70 SE (170 BHP) AUTO      ,,,,,,,,,,,,
2009470901586,511990,113470,-0.408459,50.909779,47,3,2,1,02/03/2009,2,15:14,562,E10000032,3,24,1,60,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,2,9,0,4,0,3,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200901QA10089,515660,188530,-0.332047,51.583717,1,3,1,1,02/03/2009,2,15:15,29,E09000015,3,409,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002130,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,3,0,0,-1,0,1
2009100130509,427190,555900,-1.577558,54.897117,10,2,1,1,02/03/2009,2,15:20,146,E08000020,3,167,6,30,3,4,6,225,0,8,1,1,1,0,0,1,1,E01008175,1,19,0,18,0,2,0,0,0,0,1,1,1,1,8,2402,2,5,5,1,FORD                ,TRANSIT 350 LWB            ,1,3,2,11,2,4,2,0,0,-1,0,1
200914K062409,430710,389870,-1.539537,53.404750,14,2,1,2,02/03/2009,2,15:20,215,E08000019,4,6077,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008130,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1360,1,5,5,1,CITROEN             ,C3 DESIRE                  ,1,3,1,3,2,5,1,0,0,-1,0,1
200914K062409,430710,389870,-1.539537,53.404750,14,2,1,2,02/03/2009,2,15:20,215,E08000019,4,6077,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008130,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1360,1,5,5,1,CITROEN             ,C3 DESIRE                  ,2,3,1,3,3,5,1,0,0,-1,0,1
200920M014402,437760,278400,-1.446419,52.402283,20,3,1,1,02/03/2009,2,15:20,302,E08000026,3,428,6,30,3,2,4,4082,0,0,1,1,1,0,0,1,1,E01009536,1,9,0,16,0,8,0,0,0,0,4,1,15,2,8,995,1,6,-1,-1,DAEWOO              ,MATIZ SE                   ,1,3,2,3,3,5,1,0,0,-1,0,1
200943W006039,447870,165780,-1.313435,51.388997,43,3,1,1,02/03/2009,2,15:20,471,E06000037,6,7139,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016295,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1997,1,4,7,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
20094100G0137,519300,229730,-0.265396,51.953229,41,3,2,1,02/03/2009,2,15:24,433,E10000015,4,656,6,30,3,4,6,516,0,4,1,1,1,0,0,1,2,E01023601,1,9,0,3,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0137,519300,229730,-0.265396,51.953229,41,3,2,1,02/03/2009,2,15:24,433,E10000015,4,656,6,30,3,4,6,516,0,4,1,1,1,0,0,1,2,E01023601,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PY20678,545430,170690,0.090008,51.416523,1,2,1,1,02/03/2009,2,15:25,19,E09000006,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000693,1,11,0,3,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,3,2,0,0,0,1,-1,11,1
200920J011202,392430,283450,-2.112824,52.448925,20,3,1,1,02/03/2009,2,15:25,303,E08000027,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009831,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1997,1,3,6,1,PEUGEOT             ,307 SPORT CC               ,1,3,2,3,3,5,1,0,0,-1,0,1
2009460169384,595100,172780,0.804654,51.420390,46,3,2,1,02/03/2009,2,15:25,540,E10000016,4,2008,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024621,1,9,0,9,0,2,0,0,0,0,2,1,15,2,7,2688,2,6,2,3,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
