Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R041069,503020,178170,-0.517444,51.493045,43,3,5,3,04/06/2009,5,15:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1769,1,7,4,2,NISSAN              ,ALMERA E AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,2
200943R041069,503020,178170,-0.517444,51.493045,43,3,5,3,04/06/2009,5,15:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1769,1,7,4,2,NISSAN              ,ALMERA E AUTO              ,3,2,2,11,3,0,0,1,0,-1,9,2
200943R041069,503020,178170,-0.517444,51.493045,43,3,5,3,04/06/2009,5,15:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1910,2,1,8,1,VAUXHALL            ,ASTRA DESIGN CDTI          ,2,1,1,4,3,0,0,0,0,-1,9,1
200943R041069,503020,178170,-0.517444,51.493045,43,3,5,3,04/06/2009,5,15:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1686,2,7,7,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200943R041069,503020,178170,-0.517444,51.493045,43,3,5,3,04/06/2009,5,15:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,4,21,1,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200943R041069,503020,178170,-0.517444,51.493045,43,3,5,3,04/06/2009,5,15:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,5,21,0,18,0,0,0,0,0,0,2,1,1,1,9,12580,2,4,4,1,,,,,,,,,,,,,,
2009460172861,562470,168010,0.333625,51.387821,46,3,2,2,04/06/2009,5,15:45,532,E10000016,4,260,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01024159,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1598,1,3,5,2,TOYOTA              ,COROLLA SR                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2009460172861,562470,168010,0.333625,51.387821,46,3,2,2,04/06/2009,5,15:45,532,E10000016,4,260,6,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01024159,2,9,0,5,0,1,0,0,0,0,3,1,15,1,10,1300,1,16,10,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009460172880,601830,145110,0.885686,51.169545,46,3,2,1,04/06/2009,5,15:45,530,E10000016,3,251,6,30,6,4,6,0,0,4,1,1,1,3,0,1,1,E01023999,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1348,1,7,9,1,NISSAN              ,MICRA SE 16V AUTO          ,,,,,,,,,,,,
2009460172880,601830,145110,0.885686,51.169545,46,3,2,1,04/06/2009,5,15:45,530,E10000016,3,251,6,30,6,4,6,0,0,4,1,1,1,3,0,1,1,E01023999,2,1,0,5,9,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460172972,576460,153450,0.527285,51.252852,46,3,1,1,04/06/2009,5,15:45,536,E10000016,3,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024405,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1900,2,4,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,-1,3,8,1,0,0,-1,0,-1
2009460173706,573290,154750,0.482534,51.265502,46,3,2,1,04/06/2009,5,15:45,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024358,1,5,0,18,0,0,1,0,0,0,1,1,15,1,5,656,1,2,5,3,SUZUKI              ,GSF 650 K7                 ,1,1,1,5,3,0,0,0,0,-1,5,3
2009460173706,573290,154750,0.482534,51.265502,46,3,2,1,04/06/2009,5,15:45,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024358,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1794,1,4,10,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
200901ZD30378,531230,164820,-0.116243,51.367232,1,3,1,1,04/06/2009,5,15:47,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001167,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2009559C02189,413520,91330,-1.809855,50.721373,55,2,1,1,04/06/2009,5,15:48,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015366,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
200901LX50450,529330,173370,-0.140407,51.444507,1,3,2,1,04/06/2009,5,15:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003158,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901LX50450,529330,173370,-0.140407,51.444507,1,3,2,1,04/06/2009,5,15:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003158,2,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1229,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,-1
200901VW40158,526650,167340,-0.181103,51.390919,1,3,2,1,04/06/2009,5,15:50,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003438,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1596,1,7,-1,-1,,,,,,,,,,,,,,
200901VW40158,526650,167340,-0.181103,51.390919,1,3,2,1,04/06/2009,5,15:50,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003438,2,1,0,15,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905EE33974,339390,391110,-2.913345,53.413291,5,3,2,2,04/06/2009,5,15:50,91,E08000012,3,57,3,30,7,2,4,5189,0,5,1,1,1,0,0,1,2,E01006714,1,11,0,8,0,8,0,0,0,0,2,1,1,1,8,-1,2,15,1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,-1
200905EE33974,339390,391110,-2.913345,53.413291,5,3,2,2,04/06/2009,5,15:50,91,E08000012,3,57,3,30,7,2,4,5189,0,5,1,1,1,0,0,1,2,E01006714,1,11,0,8,0,8,0,0,0,0,2,1,1,1,8,-1,2,15,1,1,DENNIS              ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
200905EE33974,339390,391110,-2.913345,53.413291,5,3,2,2,04/06/2009,5,15:50,91,E08000012,3,57,3,30,7,2,4,5189,0,5,1,1,1,0,0,1,2,E01006714,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1396,1,9,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200906B016546,386620,395830,-2.202988,53.459038,6,3,2,3,04/06/2009,5,15:50,102,E08000003,3,6,6,30,6,2,3,6010,0,5,1,9,1,0,0,1,1,E01005232,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2287,2,2,3,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200906B016546,386620,395830,-2.202988,53.459038,6,3,2,3,04/06/2009,5,15:50,102,E08000003,3,6,6,30,6,2,3,6010,0,5,1,9,1,0,0,1,1,E01005232,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1497,1,12,9,1,TOYOTA              ,PASEO SI                   ,2,1,1,6,3,0,0,0,0,-1,9,1
200906B016546,386620,395830,-2.202988,53.459038,6,3,2,3,04/06/2009,5,15:50,102,E08000003,3,6,6,30,6,2,3,6010,0,5,1,9,1,0,0,1,1,E01005232,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1497,1,12,9,1,TOYOTA              ,PASEO SI                   ,3,2,2,8,3,0,0,1,0,-1,9,1
2009120094079,417410,501620,-1.733267,54.409750,12,3,2,1,04/06/2009,5,15:50,184,E10000023,5,41,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027766,1,9,0,4,0,2,0,0,0,0,2,1,2,2,8,1275,1,13,6,3,NISSAN              ,MICRA GX                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2009120094079,417410,501620,-1.733267,54.409750,12,3,2,1,04/06/2009,5,15:50,184,E10000023,5,41,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01027766,2,9,0,4,0,2,0,0,0,0,1,1,2,1,9,1997,2,5,8,2,CITROEN             ,C8 LX HDI 16V              ,,,,,,,,,,,,
200932C147709,524700,340360,-0.145559,52.946120,32,3,2,1,04/06/2009,5,15:50,350,E10000019,3,52,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026034,1,9,0,10,0,8,0,0,0,0,0,1,15,1,9,1896,2,3,5,3,SKODA               ,SUPERB CLASSIC TDI         ,,,,,,,,,,,,
200932C147709,524700,340360,-0.145559,52.946120,32,3,2,1,04/06/2009,5,15:50,350,E10000019,3,52,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026034,2,5,0,18,0,1,1,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200942I208906,586490,187940,0.688973,51.559450,42,3,3,2,04/06/2009,5,15:50,460,E06000033,3,127,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015859,1,21,0,18,0,0,1,0,0,0,4,1,1,1,6,11021,2,9,8,1,SCANIA              ,                           ,,,,,,,,,,,,
200942I208906,586490,187940,0.688973,51.559450,42,3,3,2,04/06/2009,5,15:50,460,E06000033,3,127,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015859,2,9,0,18,0,0,0,0,1,0,3,1,15,2,11,1587,1,4,2,1,PEUGEOT             ,206 ALLURE AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,1
200942I208906,586490,187940,0.688973,51.559450,42,3,3,2,04/06/2009,5,15:50,460,E06000033,3,127,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015859,2,9,0,18,0,0,0,0,1,0,3,1,15,2,11,1587,1,4,2,1,PEUGEOT             ,206 ALLURE AUTO            ,2,2,2,9,3,0,0,1,0,-1,9,1
200942I208906,586490,187940,0.688973,51.559450,42,3,3,2,04/06/2009,5,15:50,460,E06000033,3,127,3,40,0,0,-1,0,0,7,1,1,1,0,0,1,1,E01015859,3,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070173910,368210,354870,-2.476143,53.090071,7,3,2,1,04/06/2009,5,15:53,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018511,1,3,0,13,0,1,0,0,0,0,1,1,1,1,4,125,1,2,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009070173910,368210,354870,-2.476143,53.090071,7,3,2,1,04/06/2009,5,15:53,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018511,2,9,0,9,0,1,0,0,0,0,3,1,15,2,10,1389,1,13,10,1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
200901VK30169,517910,164050,-0.307750,51.363231,1,3,2,1,04/06/2009,5,15:55,23,E09000021,3,243,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002940,1,9,0,7,0,3,0,0,0,0,3,1,15,2,5,1999,1,2,10,3,FORD                ,FIESTA ST                  ,1,1,2,5,3,0,0,0,0,-1,9,3
200901VK30169,517910,164050,-0.307750,51.363231,1,3,2,1,04/06/2009,5,15:55,23,E09000021,3,243,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002940,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00135,537650,189170,-0.014595,51.584530,1,3,2,1,04/06/2009,5,15:59,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004409,1,4,0,17,0,0,0,4,1,0,3,1,15,1,4,124,1,3,-1,-1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,-1
200901TC00135,537650,189170,-0.014595,51.584530,1,3,2,1,04/06/2009,5,15:59,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004409,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,11,2,1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,,,,,,,,,,,,
200901RY10218,547070,176900,0.116154,51.471901,1,3,4,3,04/06/2009,5,16:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000454,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1461,2,4,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
200901RY10218,547070,176900,0.116154,51.471901,1,3,4,3,04/06/2009,5,16:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000454,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1597,1,13,5,1,FORD                ,ESCORT SERENADE 16V        ,2,1,1,10,3,0,0,0,0,-1,9,1
200901RY10218,547070,176900,0.116154,51.471901,1,3,4,3,04/06/2009,5,16:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000454,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1686,2,6,8,1,HONDA               ,CIVIC CTDI S               ,,,,,,,,,,,,
200901RY10218,547070,176900,0.116154,51.471901,1,3,4,3,04/06/2009,5,16:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000454,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,1,3,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RY10218,547070,176900,0.116154,51.471901,1,3,4,3,04/06/2009,5,16:00,18,E09000004,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000454,4,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,1,3,1,VAUXHALL            ,ASTRA LIFE A/C A           ,3,2,1,4,3,0,0,2,0,-1,9,1
2009330903406,443700,314010,-1.354432,52.721956,33,3,2,1,04/06/2009,5,16:00,366,E10000018,5,7207,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025922,1,1,0,15,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009330903406,443700,314010,-1.354432,52.721956,33,3,2,1,04/06/2009,5,16:00,366,E10000018,5,7207,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025922,2,9,0,11,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I173306,600860,224060,0.916815,51.878868,42,3,2,1,04/06/2009,5,16:00,455,E10000012,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021684,1,9,0,4,0,1,0,0,0,0,1,1,1,2,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I173306,600860,224060,0.916815,51.878868,42,3,2,1,04/06/2009,5,16:00,455,E10000012,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021684,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1600,1,17,-1,-1,HONDA               ,CRX                        ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009609102837,279100,379070,-3.815424,53.294742,60,3,1,1,04/06/2009,5,16:00,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000165,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,HYUNDAI             ,I10 COMFORT                ,1,2,2,9,3,0,0,0,4,-1,11,3
2009610037109,330630,187550,-3.002606,51.582474,61,3,2,1,04/06/2009,5,16:00,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001686,1,9,0,4,0,1,0,0,0,0,3,1,15,1,8,2000,2,15,-1,-1,NISSAN              ,                           ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009610037109,330630,187550,-3.002606,51.582474,61,3,2,1,04/06/2009,5,16:00,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001686,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1997,1,8,-1,-1,,,,,,,,,,,,,,
2009350178809,536970,308440,0.023572,52.656362,35,3,3,2,04/06/2009,5,16:04,392,E10000003,4,1166,6,30,6,4,4,1187,0,0,1,9,1,0,0,2,2,E01018090,1,9,0,18,0,8,0,0,0,0,0,1,15,1,4,1587,1,19,-1,-1,TOYOTA              ,COROLLA EXECUTIVE          ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009350178809,536970,308440,0.023572,52.656362,35,3,3,2,04/06/2009,5,16:04,392,E10000003,4,1166,6,30,6,4,4,1187,0,0,1,9,1,0,0,2,2,E01018090,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1390,1,10,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009350178809,536970,308440,0.023572,52.656362,35,3,3,2,04/06/2009,5,16:04,392,E10000003,4,1166,6,30,6,4,4,1187,0,0,1,9,1,0,0,2,2,E01018090,3,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,2401,1,1,3,1,,,,,,,,,,,,,,
2009330903334,456550,301950,-1.166263,52.612362,33,3,1,1,04/06/2009,5,16:08,360,E10000018,5,1775,6,30,3,2,3,5460,0,5,1,1,1,0,0,1,1,E01025655,1,19,0,7,0,6,0,0,0,0,4,1,2,1,8,2446,2,9,1,1,TOYOTA              ,HIACE POWERVAN GX LWB      ,1,3,1,-1,3,1,3,0,0,-1,0,1
200901WW50490,525410,174800,-0.196277,51.458239,1,3,1,2,04/06/2009,5,16:10,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,11500,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200901WW50490,525410,174800,-0.196277,51.458239,1,3,1,2,04/06/2009,5,16:10,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,11500,2,9,3,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
200901XD80434,511440,183000,-0.394681,51.534862,1,3,2,1,04/06/2009,5,16:10,27,E09000009,4,312,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001327,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XD80434,511440,183000,-0.394681,51.534862,1,3,2,1,04/06/2009,5,16:10,27,E09000009,4,312,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001327,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K016934,370890,414980,-2.441679,53.630526,6,3,3,1,04/06/2009,5,16:10,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004803,1,21,0,18,0,1,0,0,0,0,1,1,1,1,9,12900,2,1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200906K016934,370890,414980,-2.441679,53.630526,6,3,3,1,04/06/2009,5,16:10,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004803,2,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1124,1,2,9,1,CITROEN             ,C2 DESIGN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200906K016934,370890,414980,-2.441679,53.630526,6,3,3,1,04/06/2009,5,16:10,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004803,3,9,0,18,0,1,0,0,0,0,3,1,15,2,10,998,1,15,8,3,NISSAN              ,MICRA WAVE                 ,,,,,,,,,,,,
200906K017218,370240,408920,-2.450927,53.576021,6,3,3,3,04/06/2009,5,16:10,100,E08000001,4,6202,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004871,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1398,2,7,9,2,PEUGEOT             ,307 LX HDI                 ,1,2,2,10,3,0,0,1,0,-1,9,2
200906K017218,370240,408920,-2.450927,53.576021,6,3,3,3,04/06/2009,5,16:10,100,E08000001,4,6202,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004871,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,1,7,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200906K017218,370240,408920,-2.450927,53.576021,6,3,3,3,04/06/2009,5,16:10,100,E08000001,4,6202,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004871,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,10,2,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200914B060109,437120,400590,-1.441862,53.500693,14,2,2,1,04/06/2009,5,16:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007391,1,9,0,9,0,1,0,0,0,0,3,1,3,2,7,1587,1,8,7,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200914B060109,437120,400590,-1.441862,53.500693,14,2,2,1,04/06/2009,5,16:10,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007391,2,2,0,18,0,8,0,0,1,10,1,1,15,1,4,49,1,9,6,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
2009219004471,387790,356820,-2.183855,53.108411,21,3,1,1,04/06/2009,5,16:10,256,E10000028,5,354,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029773,1,9,0,14,0,0,1,0,8,7,1,1,15,1,4,1242,1,6,8,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
200934NC22919,486540,285870,-0.727627,52.463893,34,2,2,4,04/06/2009,5,16:10,380,E10000021,6,1975,6,30,3,4,6,1424,0,0,1,1,1,0,0,1,1,E01026955,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,6,4,1,,,2,1,2,4,2,0,0,0,0,-1,9,1
200934NC22919,486540,285870,-0.727627,52.463893,34,2,2,4,04/06/2009,5,16:10,380,E10000021,6,1975,6,30,3,4,6,1424,0,0,1,1,1,0,0,1,1,E01026955,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,6,4,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200934NC22919,486540,285870,-0.727627,52.463893,34,2,2,4,04/06/2009,5,16:10,380,E10000021,6,1975,6,30,3,4,6,1424,0,0,1,1,1,0,0,1,1,E01026955,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1299,1,6,4,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200934NC22919,486540,285870,-0.727627,52.463893,34,2,2,4,04/06/2009,5,16:10,380,E10000021,6,1975,6,30,3,4,6,1424,0,0,1,1,1,0,0,1,1,E01026955,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1396,1,7,4,1,HONDA               ,CIVIC MAX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA32921,322220,389610,-3.171243,53.397557,5,3,1,1,04/06/2009,5,16:15,95,E08000015,3,553,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007201,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1783,1,13,4,1,,,1,3,2,6,3,9,5,0,0,-1,0,1
200906P016680,389280,413650,-2.163542,53.619274,6,2,2,1,04/06/2009,5,16:15,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005483,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1781,1,6,4,1,AUDI                ,A6 T SE CVT                ,1,3,2,9,2,10,3,0,0,-1,0,1
200906P016680,389280,413650,-2.163542,53.619274,6,2,2,1,04/06/2009,5,16:15,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005483,2,9,0,9,0,6,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I172206,582990,215270,0.652855,51.806067,42,3,2,2,04/06/2009,5,16:15,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021416,1,9,0,11,0,0,0,0,0,0,4,1,15,1,10,1997,2,6,10,3,PEUGEOT             ,307 SE HDI 110             ,1,1,1,10,3,0,0,0,0,-1,9,3
200942I172206,582990,215270,0.652855,51.806067,42,3,2,2,04/06/2009,5,16:15,451,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021416,2,9,0,18,0,0,0,0,5,6,3,1,15,2,9,998,1,1,9,3,TOYOTA              ,AYGO PLATINUM VVT-I S-A    ,2,1,2,9,3,0,0,0,0,-1,9,3
200901CW11085,526990,181280,-0.171218,51.516124,1,3,1,1,04/06/2009,5,16:20,1,E09000033,3,4209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004684,1,3,0,5,0,0,0,0,0,0,1,1,15,1,7,125,1,4,9,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009100358009,424850,565070,-1.613254,54.979642,10,3,1,1,04/06/2009,5,16:20,147,E08000021,4,1600,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008397,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1994,2,7,4,1,ROVER               ,25 SPIRIT S TD             ,1,3,2,7,3,1,1,0,0,-1,0,1
