Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620189425,318930,177800,-3.169185,51.493261,62,3,2,1,13/04/2009,2,12:40,741,W06000015,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,W01001839,1,9,0,18,0,1,0,0,0,0,2,1,1,1,9,2295,1,9,-1,1,MERCEDES            ,C230 KOMPRESSOR SPORT      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620189425,318930,177800,-3.169185,51.493261,62,3,2,1,13/04/2009,2,12:40,741,W06000015,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,W01001839,2,19,0,18,0,1,0,0,0,0,2,1,1,1,6,2198,2,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200920L055801,409060,278540,-1.868261,52.404764,20,2,2,1,13/04/2009,2,12:47,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010218,1,3,0,13,0,8,0,0,7,0,1,1,15,1,4,125,1,1,4,1,SUPERBYKE           ,RMR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
200920L055801,409060,278540,-1.868261,52.404764,20,2,2,1,13/04/2009,2,12:47,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010218,2,9,0,9,0,5,0,0,0,0,3,1,2,1,4,1229,1,1,10,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009160C01580,494170,449310,-0.567191,53.931358,16,3,2,1,13/04/2009,2,12:50,231,E06000011,3,614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012922,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,-1,4,1,FORD                ,MONDEO EDGE TDCI 140       ,1,2,1,6,3,0,0,2,0,-1,9,1
2009160C01580,494170,449310,-0.567191,53.931358,16,3,2,1,13/04/2009,2,12:50,231,E06000011,3,614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012922,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,8,6,1,,,,,,,,,,,,,,
200922D902316,404500,265780,-1.935457,52.290103,22,3,1,1,13/04/2009,2,12:50,274,E10000034,3,441,3,30,5,4,3,441,0,0,1,1,1,5,0,2,2,E01032258,1,5,0,16,0,6,1,0,4,0,1,1,15,1,6,749,1,2,1,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,3,0,0,0,0,-1,5,1
200942I107204,583700,186610,0.648075,51.548419,42,2,2,1,13/04/2009,2,12:50,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015909,1,5,0,18,0,1,5,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
200942I107204,583700,186610,0.648075,51.548419,42,2,2,1,13/04/2009,2,12:50,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015909,2,9,0,9,0,1,0,0,0,0,0,1,15,2,7,3956,1,8,9,1,,,,,,,,,,,,,,
2009460070792,576430,163760,0.531949,51.345478,46,3,3,2,13/04/2009,2,12:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016081,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460070792,576430,163760,0.531949,51.345478,46,3,3,2,13/04/2009,2,12:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016081,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,1,9,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009460070792,576430,163760,0.531949,51.345478,46,3,3,2,13/04/2009,2,12:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016081,2,9,0,3,0,1,0,0,0,0,3,1,15,1,10,1396,1,6,3,1,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
2009460070792,576430,163760,0.531949,51.345478,46,3,3,2,13/04/2009,2,12:50,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016081,3,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2979,1,5,3,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
2009120061392,411230,490480,-1.828899,54.309804,12,3,1,1,13/04/2009,2,12:51,184,E10000023,3,684,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027757,1,9,0,1,0,1,0,0,0,0,2,1,2,1,4,1198,1,1,9,2,SEAT                ,IBIZA FREERIDER            ,1,3,2,10,3,9,5,0,0,-1,0,1
200901JI40131,539640,190100,0.014478,51.592398,1,3,1,1,13/04/2009,2,12:53,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003780,1,9,0,5,0,0,0,10,7,10,1,1,15,2,11,1985,1,11,-1,-1,SAAB                ,900 S                      ,1,1,2,11,3,0,0,0,0,-1,9,-1
2009440158409,442780,98870,-1.394489,50.787763,44,3,2,1,13/04/2009,2,12:55,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1242,1,-1,5,1,FIAT                ,PANDA DYNAMIC              ,1,2,1,4,3,0,0,1,0,-1,9,1
2009440158409,442780,98870,-1.394489,50.787763,44,3,2,1,13/04/2009,2,12:55,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022999,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,2488,1,6,7,1,NISSAN              ,X-TRAIL SPORT-X            ,,,,,,,,,,,,
20093102B1205,469940,379490,-0.951818,53.307729,31,3,1,1,13/04/2009,2,13:00,341,E10000024,5,45,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028017,1,2,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009440158387,460500,151800,-1.134311,51.262100,44,3,2,1,13/04/2009,2,13:00,490,E10000014,4,3400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022486,1,5,0,14,0,8,0,0,0,0,1,1,15,1,9,955,1,9,10,1,TRIUMPH             ,SPRINT RS                  ,1,1,1,9,3,0,0,0,0,-1,5,1
2009440158387,460500,151800,-1.134311,51.262100,44,3,2,1,13/04/2009,2,13:00,490,E10000014,4,3400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022486,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1948,1,11,7,1,RENAULT             ,LAGUNA RXE 16V             ,,,,,,,,,,,,
2009620188627,290530,183640,-3.579945,51.540962,62,3,2,2,13/04/2009,2,13:00,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001055,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1340,1,2,-1,1,SUZUKI              ,GSX 1300 BK8               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009620188627,290530,183640,-3.579945,51.540962,62,3,2,2,13/04/2009,2,13:00,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001055,2,9,0,10,0,1,0,0,0,0,3,1,15,2,11,1328,1,8,-1,2,SUZUKI              ,IGNIS GA                   ,2,1,2,11,3,0,0,0,0,-1,9,2
2009960900902,275320,696830,-4.008488,56.147864,96,3,2,1,13/04/2009,2,13:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,17,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009960900902,275320,696830,-4.008488,56.147864,96,3,2,1,13/04/2009,2,13:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,5,0,15,0,0,0,0,0,0,3,1,2,1,7,600,1,11,-1,1,SUZUKI              ,GSX 600 FW                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009400D00975,505160,217700,-0.474741,51.847956,40,2,2,1,13/04/2009,2,13:01,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017586,1,9,0,1,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D00975,505160,217700,-0.474741,51.847956,40,2,2,1,13/04/2009,2,13:01,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017586,2,21,0,18,0,0,1,0,0,0,1,1,1,1,6,6370,2,3,5,1,MERCEDES            ,                           ,1,3,1,5,2,10,9,0,0,-1,0,2
200906J013760,389140,394360,-2.164983,53.445883,6,3,1,1,13/04/2009,2,13:10,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005887,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200901FH10184,524560,177430,-0.207579,51.482064,1,3,2,1,13/04/2009,2,13:13,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001879,1,3,0,5,0,0,0,0,0,0,1,1,15,1,5,123,1,7,8,1,GILERA              ,RUNNER 180                 ,1,1,1,5,3,0,0,0,0,-1,3,1
200901FH10184,524560,177430,-0.207579,51.482064,1,3,2,1,13/04/2009,2,13:13,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001879,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2494,1,6,9,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
200904TA09076,348890,457520,-2.781417,54.011155,4,3,3,2,13/04/2009,2,13:13,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09076,348890,457520,-2.781417,54.011155,4,3,3,2,13/04/2009,2,13:13,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,4,0,0,1,0,4,6,0,1,15,1,6,1149,1,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09076,348890,457520,-2.781417,54.011155,4,3,3,2,13/04/2009,2,13:13,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,4,0,0,1,0,4,6,0,1,15,1,6,1149,1,8,10,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
200904TA09076,348890,457520,-2.781417,54.011155,4,3,3,2,13/04/2009,2,13:13,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1587,1,2,5,1,,,,,,,,,,,,,,
2009170H10449,447960,536510,-1.256926,54.721323,17,3,2,1,13/04/2009,2,13:15,240,E06000001,3,1086,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,998,1,1,1,2,YAMAHA              ,YZF R1 08                  ,1,1,1,8,3,0,0,0,0,-1,5,2
2009170H10449,447960,536510,-1.256926,54.721323,17,3,2,1,13/04/2009,2,13:15,240,E06000001,3,1086,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,2,9,3,7,0,5,0,0,0,0,2,1,15,1,7,2495,2,6,-1,-1,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
200922C902074,407610,246040,-1.890298,52.112596,22,3,2,1,13/04/2009,2,13:15,277,E10000034,4,4085,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032414,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,11967,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200922C902074,407610,246040,-1.890298,52.112596,22,3,2,1,13/04/2009,2,13:15,277,E10000034,4,4085,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032414,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200930D000274,439590,335550,-1.412676,52.915898,30,3,1,1,13/04/2009,2,13:15,323,E06000015,3,6005,1,30,5,4,3,52,0,0,1,1,1,0,0,1,1,E01013595,1,9,0,17,0,8,5,0,1,10,1,1,15,1,4,1390,1,6,2,1,SEAT                ,IBIZA SE SPORT             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,1,5,0,18,0,1,1,0,7,0,1,1,15,1,8,1137,1,5,7,1,HONDA               ,CBR 1100 X-3               ,1,1,1,8,2,0,0,0,0,-1,5,1
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,2,8,1,,,2,1,1,7,2,0,0,0,0,-1,5,1
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,3,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1157,1,4,9,3,BMW                 ,K 1200 S                   ,,,,,,,,,,,,
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,5,9,0,18,0,2,0,0,1,10,3,1,15,1,8,1870,2,15,10,1,VOLVO               ,440 LI DIESEL              ,,,,,,,,,,,,
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,6,5,0,3,0,1,0,0,0,0,0,1,15,1,8,988,1,1,9,2,APRILIA             ,TUONO 1000 07              ,,,,,,,,,,,,
2009470902602,513440,113420,-0.387859,50.909047,47,2,7,2,13/04/2009,2,13:15,562,E10000032,3,283,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031628,7,9,0,10,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950002781,329490,675210,-3.131107,55.964745,95,3,2,1,13/04/2009,2,13:15,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1198,1,1,-1,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2009950002781,329490,675210,-3.131107,55.964745,95,3,2,1,13/04/2009,2,13:15,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,12,0,1,0,0,0,0,3,1,15,1,8,1997,1,3,-1,1,CITROEN             ,XSARA PICASSO VTX 16V A    ,1,1,1,8,3,0,0,0,0,-1,9,1
200934TD15819,474960,275250,-0.900418,52.370144,34,2,1,1,13/04/2009,2,13:18,381,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027002,1,5,0,16,0,0,1,0,7,0,1,1,15,1,7,1299,1,6,6,1,SUZUKI              ,GSX1300 RK2                ,1,1,1,7,2,0,0,0,0,-1,5,1
200901CW10650,530260,180710,-0.124328,51.510257,1,3,1,1,13/04/2009,2,13:25,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004734,1,8,0,7,0,8,0,0,0,0,4,1,1,1,9,2499,2,1,3,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,2,4,3,9,5,0,0,-1,0,-1
200950KU2R011,302570,106740,-3.385495,50.851883,50,3,1,1,13/04/2009,2,13:29,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020055,1,9,0,16,0,0,2,0,0,0,1,1,15,1,5,1598,1,10,4,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,1,1,5,3,0,0,0,0,-1,9,1
200905BB31977,333570,414860,-3.005936,53.626035,5,3,2,1,13/04/2009,2,13:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006929,1,1,0,5,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,1,-1
200905BB31977,333570,414860,-3.005936,53.626035,5,3,2,1,13/04/2009,2,13:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006929,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C902066,385290,247840,-2.216317,52.128631,22,2,2,1,13/04/2009,2,13:30,277,E10000034,3,38,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032191,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200922C902066,385290,247840,-2.216317,52.128631,22,2,2,1,13/04/2009,2,13:30,277,E10000034,3,38,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032191,2,5,0,18,0,1,1,0,1,0,1,1,15,1,7,1200,1,20,-1,-1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
2009470902610,529000,137200,-0.158204,51.119511,47,3,2,1,13/04/2009,2,13:30,560,E10000032,3,2220,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01031589,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,9,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2009470902610,529000,137200,-0.158204,51.119511,47,3,2,1,13/04/2009,2,13:30,560,E10000032,3,2220,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01031589,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1781,1,9,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200930B000152,420400,382600,-1.695082,53.339900,30,3,4,3,13/04/2009,2,13:32,325,E10000007,3,6187,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019735,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,953,1,6,2,1,,,,,,,,,,,,,,
200930B000152,420400,382600,-1.695082,53.339900,30,3,4,3,13/04/2009,2,13:32,325,E10000007,3,6187,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019735,2,5,0,3,0,0,0,0,0,0,2,1,15,2,5,781,1,11,3,1,HONDA               ,VFR800F                    ,1,1,2,5,3,0,0,0,0,-1,5,1
200930B000152,420400,382600,-1.695082,53.339900,30,3,4,3,13/04/2009,2,13:32,325,E10000007,3,6187,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019735,2,5,0,3,0,0,0,0,0,0,2,1,15,2,5,781,1,11,3,1,HONDA               ,VFR800F                    ,3,2,2,5,3,0,0,0,0,-1,5,1
200930B000152,420400,382600,-1.695082,53.339900,30,3,4,3,13/04/2009,2,13:32,325,E10000007,3,6187,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019735,3,5,0,3,0,0,0,0,0,0,2,1,15,2,6,599,1,10,-1,-1,YAMAHA              ,                           ,2,1,2,6,3,0,0,0,0,-1,5,-1
200930B000152,420400,382600,-1.695082,53.339900,30,3,4,3,13/04/2009,2,13:32,325,E10000007,3,6187,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019735,4,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,NISSAN              ,KUBISTAR 70 SE DCI         ,,,,,,,,,,,,
2009460171138,627920,138990,1.254414,51.104808,46,3,2,3,13/04/2009,2,13:35,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01024198,1,21,1,12,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171138,627920,138990,1.254414,51.104808,46,3,2,3,13/04/2009,2,13:35,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01024198,2,9,0,18,0,0,0,0,2,7,4,1,15,1,7,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460171138,627920,138990,1.254414,51.104808,46,3,2,3,13/04/2009,2,13:35,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01024198,2,9,0,18,0,0,0,0,2,7,4,1,15,1,7,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,2,2,3,3,0,0,2,0,-1,9,1
2009460171138,627920,138990,1.254414,51.104808,46,3,2,3,13/04/2009,2,13:35,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01024198,2,9,0,18,0,0,0,0,2,7,4,1,15,1,7,1896,2,6,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,2,9,3,0,0,1,0,-1,9,1
2009620188795,313390,178550,-3.249151,51.499181,62,3,1,1,13/04/2009,2,13:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001749,1,9,0,18,9,0,0,0,1,1,0,1,15,1,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,1,3,0,0,1,0,-1,9,-1
200906Q013886,392040,407630,-2.121661,53.565214,6,3,2,1,13/04/2009,2,13:40,104,E08000004,3,671,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005392,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2171,1,7,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200906Q013886,392040,407630,-2.121661,53.565214,6,3,2,1,13/04/2009,2,13:40,104,E08000004,3,671,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01005392,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1299,1,9,5,1,FORD                ,KA NOW                     ,,,,,,,,,,,,
2009930001506,268690,740650,-4.137019,56.539508,93,3,3,1,13/04/2009,2,13:40,934,S12000024,3,827,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,14,0,0,0,0,0,0,3,1,15,1,10,1796,1,1,-1,1,,,,,,,,,,,,,,
2009930001506,268690,740650,-4.137019,56.539508,93,3,3,1,13/04/2009,2,13:40,934,S12000024,3,827,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,5,0,1,10,1,1,15,1,5,-1,-1,-1,-1,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2009930001506,268690,740650,-4.137019,56.539508,93,3,3,1,13/04/2009,2,13:40,934,S12000024,3,827,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,0,1,15,1,9,3199,1,10,-1,-1,,,,,,,,,,,,,,
2009219003042,388250,291030,-2.174598,52.516996,21,3,2,1,13/04/2009,2,13:45,254,E10000028,3,449,6,60,6,2,4,4176,0,5,1,1,1,0,0,2,1,E01029645,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1329,1,-1,3,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009219003042,388250,291030,-2.174598,52.516996,21,3,2,1,13/04/2009,2,13:45,254,E10000028,3,449,6,60,6,2,4,4176,0,5,1,1,1,0,0,2,1,E01029645,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2959,2,2,4,1,VAUXHALL            ,VECTRA SRI V6 CDTI         ,,,,,,,,,,,,
20093102C1007,455400,345840,-1.175817,53.006995,31,3,2,1,13/04/2009,2,13:48,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013894,1,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1994,1,13,8,1,SUBARU              ,IMPREZA TURBO 4WD          ,,,,,,,,,,,,
20093102C1007,455400,345840,-1.175817,53.006995,31,3,2,1,13/04/2009,2,13:48,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013894,2,4,0,7,0,5,0,0,0,0,1,1,15,1,4,229,1,1,1,1,SHINERAY            ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200901RY10134,549790,173230,0.153735,51.438211,1,3,1,1,13/04/2009,2,13:50,18,E09000004,4,2210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000447,1,9,0,18,0,0,0,10,7,4,1,1,15,2,6,1196,1,14,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130290709,407370,449370,-1.889217,53.940392,13,3,2,3,13/04/2009,2,13:50,200,E08000032,3,65,3,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010647,1,9,0,6,0,6,0,0,0,0,4,1,15,1,9,1590,1,9,-1,-1,SUZUKI              ,VITARA JX H/TOP            ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009130290709,407370,449370,-1.889217,53.940392,13,3,2,3,13/04/2009,2,13:50,200,E08000032,3,65,3,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010647,2,9,0,18,0,1,1,0,1,10,1,1,15,1,9,1985,1,11,8,1,SAAB                ,9-3 SE AUTO                ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130290709,407370,449370,-1.889217,53.940392,13,3,2,3,13/04/2009,2,13:50,200,E08000032,3,65,3,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010647,2,9,0,18,0,1,1,0,1,10,1,1,15,1,9,1985,1,11,8,1,SAAB                ,9-3 SE AUTO                ,3,2,2,3,3,0,0,1,0,-1,9,1
