Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F004751,349720,312230,-2.745604,52.705367,22,3,2,3,24/09/2010,6,14:12,286,E06000051,3,5191,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01028938,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1124,1,11,6,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201001MM70796,534240,175680,-0.068921,51.464124,1,3,2,1,24/09/2010,6,14:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004064,1,2,0,4,0,1,0,0,0,0,1,1,15,1,4,49,1,8,4,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201001MM70796,534240,175680,-0.068921,51.464124,1,3,2,1,24/09/2010,6,14:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004064,2,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,1598,1,12,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010961001842,280650,688900,-3.919201,56.078019,96,3,2,1,24/09/2010,6,14:15,939,S12000030,3,91,1,60,1,4,3,872,0,0,1,1,1,0,0,2,1,,1,9,0,3,0,1,0,0,0,0,1,1,2,2,8,1341,1,6,-1,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010961001842,280650,688900,-3.919201,56.078019,96,3,2,1,24/09/2010,6,14:15,939,S12000030,3,91,1,60,1,4,3,872,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1896,2,3,-1,1,SKODA               ,OCTAVIA TDI 4X4            ,1,1,1,7,3,0,0,0,0,-1,9,1
201006K036669,373110,410870,-2.407753,53.593704,6,3,3,1,24/09/2010,6,14:20,100,E08000001,3,58,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004926,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,5,1,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
201006K036669,373110,410870,-2.407753,53.593704,6,3,3,1,24/09/2010,6,14:20,100,E08000001,3,58,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004926,2,9,0,4,0,0,0,0,1,3,2,1,15,2,10,1796,1,2,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,2,10,3,0,0,0,0,-1,9,1
201006K036669,373110,410870,-2.407753,53.593704,6,3,3,1,24/09/2010,6,14:20,100,E08000001,3,58,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004926,3,9,0,2,4,0,0,0,0,0,2,1,15,2,6,1596,1,8,-1,-1,FORD                ,FOCUS FLIGHT               ,,,,,,,,,,,,
2010130409013,407280,442060,-1.890759,53.874692,13,3,1,1,24/09/2010,6,14:20,200,E08000032,6,0,6,30,3,1,6,0,0,0,1,1,2,0,0,1,1,E01010708,1,4,0,4,5,1,1,0,1,0,1,1,15,1,8,899,1,8,2,1,KAWASAKI            ,ZX900 F1P                  ,1,3,2,8,3,6,9,0,0,-1,0,1
2010130006413,429780,430630,-1.549648,53.771162,13,3,2,1,24/09/2010,6,14:25,204,E08000035,3,653,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011316,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,7,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130006413,429780,430630,-1.549648,53.771162,13,3,2,1,24/09/2010,6,14:25,204,E08000035,3,653,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011316,2,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1398,1,5,1,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201042I322009,587790,187150,0.707283,51.551924,42,3,1,1,24/09/2010,6,14:30,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015861,1,9,0,18,0,0,0,10,1,2,3,1,15,2,7,1598,1,2,9,1,MINI                ,COOPER SIDEWALK            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440413204,446870,89540,-1.337655,50.703550,44,3,2,1,24/09/2010,6,14:30,505,E06000046,3,3054,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017294,1,9,0,18,0,8,1,10,7,0,1,1,2,1,7,-1,-1,-1,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010440413204,446870,89540,-1.337655,50.703550,44,3,2,1,24/09/2010,6,14:30,505,E06000046,3,3054,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017294,2,9,0,9,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU54343,488700,161700,-0.727777,51.347413,45,3,2,2,24/09/2010,6,14:30,515,E10000030,6,3414,6,30,3,4,6,3410,0,0,1,2,2,0,0,1,1,E01030787,1,9,0,5,0,2,0,0,0,0,1,1,3,1,6,1910,2,4,6,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU54343,488700,161700,-0.727777,51.347413,45,3,2,2,24/09/2010,6,14:30,515,E10000030,6,3414,6,30,3,4,6,3410,0,0,1,2,2,0,0,1,1,E01030787,2,1,0,18,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,6,1,,,2,1,1,10,3,0,0,0,0,-1,1,1
201097BA02909,261540,665010,-4.213719,55.858378,97,3,3,1,24/09/2010,6,14:30,926,S12000043,4,763,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,16,0,2,0,0,0,0,0,1,1,1,7,2000,2,4,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201097BA02909,261540,665010,-4.213719,55.858378,97,3,3,1,24/09/2010,6,14:30,926,S12000043,4,763,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,4,0,16,0,2,0,0,0,0,0,1,15,1,8,124,1,2,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,8,3,0,0,0,0,-1,4,1
201097BA02909,261540,665010,-4.213719,55.858378,97,3,3,1,24/09/2010,6,14:30,926,S12000043,4,763,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,3,3,0,16,0,2,0,0,0,0,0,1,15,2,7,125,1,3,-1,1,HONDA               ,CBR 125 RW-7               ,,,,,,,,,,,,
2010352319810,519880,297040,-0.233080,52.557970,35,3,3,3,24/09/2010,6,14:33,394,E06000031,3,1129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015668,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,6,7,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010352319810,519880,297040,-0.233080,52.557970,35,3,3,3,24/09/2010,6,14:33,394,E06000031,3,1129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015668,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,1,2,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010352319810,519880,297040,-0.233080,52.557970,35,3,3,3,24/09/2010,6,14:33,394,E06000031,3,1129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015668,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1397,1,3,2,1,PEUGEOT             ,207 S SW                   ,3,1,1,6,3,0,0,0,0,-1,9,1
20103102C2644,457970,338440,-1.138844,52.940209,31,3,2,1,24/09/2010,6,14:38,346,E06000018,3,60,6,30,6,2,4,686,0,5,1,1,1,0,0,1,1,E01013874,1,3,0,18,0,1,0,0,0,0,1,1,2,2,6,124,1,1,8,1,SYM                 ,FIDDLE II 125              ,1,1,2,6,3,0,0,0,0,-1,3,1
20103102C2644,457970,338440,-1.138844,52.940209,31,3,2,1,24/09/2010,6,14:38,346,E06000018,3,60,6,30,6,2,4,686,0,5,1,1,1,0,0,1,1,E01013874,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006343,580980,112710,0.571613,50.885462,47,3,2,1,24/09/2010,6,14:39,552,E10000011,4,2093,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020986,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1598,1,9,6,1,,,,,,,,,,,,,,
2010471006343,580980,112710,0.571613,50.885462,47,3,2,1,24/09/2010,6,14:39,552,E10000011,4,2093,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020986,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,6,6,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440407147,448860,132150,-1.303787,51.086532,44,3,2,2,24/09/2010,6,14:40,502,E10000014,4,3047,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023274,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1597,1,22,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010440407147,448860,132150,-1.303787,51.086532,44,3,2,2,24/09/2010,6,14:40,502,E10000014,4,3047,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023274,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,7,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
201097AD06009,256880,666130,-4.288697,55.867073,97,3,2,1,24/09/2010,6,14:40,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,,1,9,0,7,4,1,0,0,0,0,4,1,15,1,8,2000,2,10,-1,-1,,,,,,,,,,,,,,
201097AD06009,256880,666130,-4.288697,55.867073,97,3,2,1,24/09/2010,6,14:40,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,,2,1,0,10,4,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130401958,424250,424350,-1.634040,53.715002,13,3,1,2,24/09/2010,6,14:41,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011029,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1968,2,6,5,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,3,2,10,3,5,1,0,0,-1,0,1
2010130401958,424250,424350,-1.634040,53.715002,13,3,1,2,24/09/2010,6,14:41,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011029,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1968,2,6,5,1,VOLKSWAGEN          ,TOURAN SE TDI              ,2,3,1,10,3,5,1,0,0,-1,0,1
2010100586610,412600,598910,-1.803165,55.284189,10,3,2,1,24/09/2010,6,14:45,139,E06000048,4,6344,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01027365,1,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1995,2,10,3,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100586610,412600,598910,-1.803165,55.284189,10,3,2,1,24/09/2010,6,14:45,139,E06000048,4,6344,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01027365,2,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1910,2,5,6,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010100638210,423600,561650,-1.633065,54.948969,10,3,2,1,24/09/2010,6,14:45,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01008259,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1242,1,10,1,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010100638210,423600,561650,-1.633065,54.948969,10,3,2,1,24/09/2010,6,14:45,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01008259,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1598,1,5,1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440407232,447640,130540,-1.321416,51.072158,44,3,1,1,24/09/2010,6,14:45,502,E10000014,4,3041,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023267,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
2010471006345,514850,121480,-0.365273,50.981218,47,3,2,2,24/09/2010,6,14:45,562,E10000032,5,177,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031611,1,19,0,9,0,8,0,0,0,0,3,1,2,1,6,2402,2,7,-1,3,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,3
2010471006345,514850,121480,-0.365273,50.981218,47,3,2,2,24/09/2010,6,14:45,562,E10000032,5,177,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031611,2,9,4,18,0,8,0,0,0,0,1,1,1,1,8,2495,2,12,6,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201043W178090,472750,173230,-0.954394,51.453334,43,3,1,1,24/09/2010,6,14:47,472,E06000038,3,329,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016416,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1388,1,5,-1,-1,FORD                ,FUSION 2 16V               ,1,3,2,6,3,4,1,0,0,-1,0,1
201001YR90691,531710,190680,-0.099714,51.599518,1,3,1,2,24/09/2010,6,14:50,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002032,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,8,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201001YR90691,531710,190680,-0.099714,51.599518,1,3,1,2,24/09/2010,6,14:50,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002032,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,8,2,1,VOLVO               ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
201005AA05545,333300,384190,-3.003490,53.350363,5,3,2,2,24/09/2010,6,14:50,95,E08000015,4,5136,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01007152,1,11,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,2,12,1,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201005AA05545,333300,384190,-3.003490,53.350363,5,3,2,2,24/09/2010,6,14:50,95,E08000015,4,5136,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01007152,1,11,0,18,0,8,0,0,0,0,0,1,1,1,9,-1,2,12,1,1,DENNIS              ,                           ,2,2,1,10,3,0,0,0,4,-1,11,-1
201005AA05545,333300,384190,-3.003490,53.350363,5,3,2,2,24/09/2010,6,14:50,95,E08000015,4,5136,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01007152,2,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130401982,418250,436820,-1.724218,53.827327,13,3,2,1,24/09/2010,6,14:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010653,1,8,0,6,0,8,0,0,0,0,2,1,1,1,-1,1896,2,5,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010130401982,418250,436820,-1.724218,53.827327,13,3,2,1,24/09/2010,6,14:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010653,2,3,0,13,0,8,0,0,0,0,1,1,15,1,7,124,1,6,2,1,YAMAHA              ,DT125R SM                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010930002781,343510,750930,-2.922802,56.646814,93,3,2,1,24/09/2010,6,14:50,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,5,10,0,0,3,1,15,1,7,1998,1,2,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010930002781,343510,750930,-2.922802,56.646814,93,3,2,1,24/09/2010,6,14:50,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,17,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201001KG70361,549060,184600,0.148037,51.540567,1,3,2,1,24/09/2010,6,14:54,16,E09000002,3,1240,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01000084,1,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1598,1,10,2,1,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
201001KG70361,549060,184600,0.148037,51.540567,1,3,2,1,24/09/2010,6,14:54,16,E09000002,3,1240,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01000084,2,1,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201034NW38230,490500,260700,-0.676132,52.237025,34,3,1,3,24/09/2010,6,14:56,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,1,9,0,18,0,0,0,0,1,10,1,1,15,2,10,1998,2,3,9,3,FORD                ,MONDEO LX TDCI             ,1,1,2,10,3,0,0,0,0,-1,9,3
201034NW38230,490500,260700,-0.676132,52.237025,34,3,1,3,24/09/2010,6,14:56,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,1,9,0,18,0,0,0,0,1,10,1,1,15,2,10,1998,2,3,9,3,FORD                ,MONDEO LX TDCI             ,2,2,2,7,3,0,0,1,0,-1,9,-1
201034NW38230,490500,260700,-0.676132,52.237025,34,3,1,3,24/09/2010,6,14:56,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027354,1,9,0,18,0,0,0,0,1,10,1,1,15,2,10,1998,2,3,9,3,FORD                ,MONDEO LX TDCI             ,3,2,1,5,3,0,0,2,0,-1,9,-1
201097UD71009,236880,629030,-4.585869,55.527706,97,3,3,1,24/09/2010,6,14:57,937,S12000028,3,77,3,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UD71009,236880,629030,-4.585869,55.527706,97,3,3,1,24/09/2010,6,14:57,937,S12000028,3,77,3,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1598,2,-1,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI CR    ,,,,,,,,,,,,
201097UD71009,236880,629030,-4.585869,55.527706,97,3,3,1,24/09/2010,6,14:57,937,S12000028,3,77,3,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1560,2,3,-1,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201005DD05635,351810,395250,-2.727140,53.451784,5,3,3,1,24/09/2010,6,15:00,92,E08000013,3,58,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01006872,1,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1461,2,-1,10,1,RENAULT             ,MEGANE I-MUSIC DCI 106     ,1,1,1,5,3,0,0,0,0,-1,9,-1
201005DD05635,351810,395250,-2.727140,53.451784,5,3,3,1,24/09/2010,6,15:00,92,E08000013,3,58,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01006872,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,7,5,3,,,,,,,,,,,,,,
201005DD05635,351810,395250,-2.727140,53.451784,5,3,3,1,24/09/2010,6,15:00,92,E08000013,3,58,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01006872,3,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1242,1,3,1,1,,,,,,,,,,,,,,
201020M009490,433890,281330,-1.503004,52.428876,20,3,1,3,24/09/2010,6,15:00,302,E08000026,4,4118,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009566,1,9,0,14,0,1,1,0,0,0,1,1,15,1,10,1396,1,17,1,1,ROVER               ,214 SI                     ,1,3,1,2,3,1,2,0,0,-1,0,1
201020M009490,433890,281330,-1.503004,52.428876,20,3,1,3,24/09/2010,6,15:00,302,E08000026,4,4118,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009566,1,9,0,14,0,1,1,0,0,0,1,1,15,1,10,1396,1,17,1,1,ROVER               ,214 SI                     ,2,3,1,2,3,1,2,0,0,-1,0,1
201020M009490,433890,281330,-1.503004,52.428876,20,3,1,3,24/09/2010,6,15:00,302,E08000026,4,4118,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009566,1,9,0,14,0,1,1,0,0,0,1,1,15,1,10,1396,1,17,1,1,ROVER               ,214 SI                     ,3,3,1,2,3,1,2,0,0,-1,0,1
2010521007896,366440,172090,-2.484326,51.446746,52,3,1,1,24/09/2010,6,15:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014941,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1343,1,21,4,1,HONDA               ,CIVIC DX AUTO              ,1,3,2,4,3,5,1,0,0,-1,0,1
2010921003739,393960,806630,-2.101446,57.150577,92,3,1,1,24/09/2010,6,15:00,910,S12000033,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,2,,1,11,0,5,0,1,0,0,0,0,4,1,1,1,8,9360,2,2,-1,1,VOLVO               ,                           ,1,3,2,11,3,10,9,0,0,-1,0,-1
201005EE05513,338780,391320,-2.922562,53.415108,5,3,1,1,24/09/2010,6,15:02,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01006711,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,998,1,5,10,1,PEUGEOT             ,107 URBAN                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
201014C114210,443970,393030,-1.339656,53.432217,14,3,1,1,24/09/2010,6,15:10,213,E08000018,6,0,6,30,0,0,-1,0,1,1,1,1,1,0,0,1,1,E01007767,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,4,3,1,SMART               ,FORFOUR COOLSTYLE          ,1,3,1,3,3,5,4,0,0,-1,0,1
201037G030095,618290,246290,1.183775,52.071884,37,3,2,1,24/09/2010,6,15:10,412,E10000029,6,3034,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01030001,1,9,0,10,0,8,0,0,0,0,0,1,15,2,-1,1989,1,11,10,1,,,,,,,,,,,,,,
201037G030095,618290,246290,1.183775,52.071884,37,3,2,1,24/09/2010,6,15:10,412,E10000029,6,3034,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01030001,2,2,0,18,0,1,0,0,0,0,4,1,15,1,4,50,1,1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001WW50710,526380,175480,-0.182080,51.464135,1,2,2,1,24/09/2010,6,15:14,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004538,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1598,1,-1,4,1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
201001WW50710,526380,175480,-0.182080,51.464135,1,2,2,1,24/09/2010,6,15:14,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004538,2,3,0,14,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,3,-1
201001FH10510,523200,179990,-0.226262,51.505369,1,3,1,1,24/09/2010,6,15:15,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001941,1,11,0,2,0,8,0,0,0,0,0,1,1,2,6,-1,-1,-1,3,1,,,1,2,2,-1,3,0,0,0,1,-1,11,1
201030D000923,435490,336820,-1.473509,52.927600,30,3,2,2,24/09/2010,6,15:15,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013523,1,9,0,2,0,0,0,0,0,0,4,1,3,2,7,1560,2,2,1,1,CITROEN             ,DISPATCH HDI 90 6-S        ,1,2,1,2,3,0,0,2,0,-1,9,1
201030D000923,435490,336820,-1.473509,52.927600,30,3,2,2,24/09/2010,6,15:15,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013523,1,9,0,2,0,0,0,0,0,0,4,1,3,2,7,1560,2,2,1,1,CITROEN             ,DISPATCH HDI 90 6-S        ,2,2,2,3,3,0,0,2,0,-1,9,1
201030D000923,435490,336820,-1.473509,52.927600,30,3,2,2,24/09/2010,6,15:15,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013523,2,20,0,18,0,0,0,0,0,0,3,1,15,1,-1,2977,2,4,-1,-1,,,,,,,,,,,,,,
20104100B0533,521330,207270,-0.243748,51.750945,41,3,2,1,24/09/2010,6,15:15,438,E10000015,5,119,3,30,3,2,3,1001,0,5,1,1,1,0,0,2,2,E01023937,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1560,2,2,10,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
20104100B0533,521330,207270,-0.243748,51.750945,41,3,2,1,24/09/2010,6,15:15,438,E10000015,5,119,3,30,3,2,3,1001,0,5,1,1,1,0,0,2,2,E01023937,2,9,0,5,0,1,0,0,0,0,2,1,2,2,6,1391,1,14,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460191363,630270,141170,1.289315,51.123441,46,3,1,1,24/09/2010,6,15:15,533,E10000016,6,3309,6,30,9,4,6,0,0,0,1,2,2,0,0,1,2,E01024213,1,9,0,1,0,6,0,0,0,0,2,1,3,2,6,1998,1,9,6,1,,,1,3,2,6,3,10,9,0,0,-1,0,1
