Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460188030,555430,173750,0.235045,51.441365,46,3,3,1,29/06/2010,3,14:35,532,E10000016,4,2500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2926,2,7,-1,-1,LAND ROVER          ,RANGE ROVER HSE TD6 AUTO   ,,,,,,,,,,,,
2010460188030,555430,173750,0.235045,51.441365,46,3,3,1,29/06/2010,3,14:35,532,E10000016,4,2500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
201011SB15220,418860,534410,-1.708835,54.704378,11,2,1,1,29/06/2010,3,14:36,169,E06000047,4,6286,6,60,3,4,6,0,1,0,1,1,1,0,0,2,1,E01020902,1,9,0,18,0,1,0,0,7,4,1,1,15,1,6,1598,1,2,2,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
2010550D27547,367560,92290,-2.461021,50.729250,55,3,2,1,29/06/2010,3,14:38,645,E10000009,3,37,6,50,3,4,3,352,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,9,0,5,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D27547,367560,92290,-2.461021,50.729250,55,3,2,1,29/06/2010,3,14:38,645,E10000009,3,37,6,50,3,4,3,352,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,10,6,3,ROVER               ,25 IL 16V                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201060L116975,296180,338140,-3.546019,52.930575,60,3,1,1,29/06/2010,3,14:39,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000082,1,9,0,17,0,0,0,0,1,4,1,1,15,1,8,2720,2,1,9,1,JAGUAR              ,XF LUXURY D V6 A           ,1,2,2,8,3,0,0,1,0,-1,9,1
201050DE2M017,291530,92040,-3.537932,50.717770,50,3,2,1,29/06/2010,3,14:40,581,E10000008,6,0,3,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01020030,1,11,0,18,0,3,0,0,0,0,0,1,1,1,8,-1,2,13,4,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201050DE2M017,291530,92040,-3.537932,50.717770,50,3,2,1,29/06/2010,3,14:40,581,E10000008,6,0,3,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01020030,2,9,0,11,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 660 1.2P            ,,,,,,,,,,,,
201006G033267,393660,398780,-2.097020,53.485688,6,3,2,1,29/06/2010,3,14:45,110,E08000008,3,635,1,40,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,7,0,3,0,0,0,0,4,1,15,2,5,1581,1,12,3,1,FIAT                ,BRAVO 1.6 SX               ,,,,,,,,,,,,
201006G033267,393660,398780,-2.097020,53.485688,6,3,2,1,29/06/2010,3,14:45,110,E08000008,3,635,1,40,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,5,0,18,0,3,0,0,0,0,3,1,15,1,7,656,1,1,2,1,SUZUKI              ,GSX 650 FK9                ,1,1,1,7,3,0,0,0,0,-1,5,1
201050GA2C011,193360,53340,-4.905660,50.343570,50,2,3,2,29/06/2010,3,14:45,596,E06000052,3,3058,6,40,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01019071,1,3,0,16,0,0,1,0,0,0,3,1,15,2,4,124,1,8,5,3,HONDA               ,CG125                      ,1,1,2,4,2,0,0,0,0,-1,3,3
201050GA2C011,193360,53340,-4.905660,50.343570,50,2,3,2,29/06/2010,3,14:45,596,E06000052,3,3058,6,40,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01019071,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,3,NISSAN              ,CABSTAR E110 MAX MWB       ,,,,,,,,,,,,
201050GA2C011,193360,53340,-4.905660,50.343570,50,2,3,2,29/06/2010,3,14:45,596,E06000052,3,3058,6,40,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01019071,3,2,0,16,0,0,0,0,0,0,4,1,15,1,4,49,1,7,5,3,PEUGEOT             ,VIVACITY 50                ,2,1,1,4,3,0,0,0,0,-1,2,3
201001SX20691,522490,189230,-0.233272,51.588566,1,3,2,2,29/06/2010,3,14:47,30,E09000003,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000239,1,1,0,7,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001SX20691,522490,189230,-0.233272,51.588566,1,3,2,2,29/06/2010,3,14:47,30,E09000003,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000239,1,1,0,7,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,2,2,1,4,3,0,0,0,0,-1,1,1
201001SX20691,522490,189230,-0.233272,51.588566,1,3,2,2,29/06/2010,3,14:47,30,E09000003,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000239,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T020270,409050,284220,-1.868256,52.455828,20,3,1,1,29/06/2010,3,14:50,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009396,1,19,0,1,9,0,0,0,0,0,2,1,1,1,6,1870,2,6,4,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,3,2,6,3,6,9,0,0,-1,0,1
20103102D1364,460100,341340,-1.106616,52.966041,31,3,3,1,29/06/2010,3,14:54,343,E10000024,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028159,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,12,8,1,,,,,,,,,,,,,,
20103102D1364,460100,341340,-1.106616,52.966041,31,3,3,1,29/06/2010,3,14:54,343,E10000024,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028159,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1796,1,10,4,1,ROVER               ,25 IS 16V STEPTRONIC       ,1,1,2,10,3,0,0,0,0,-1,9,1
20103102D1364,460100,341340,-1.106616,52.966041,31,3,3,1,29/06/2010,3,14:54,343,E10000024,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028159,3,19,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C03671,503360,439220,-0.430674,53.838952,16,3,3,3,29/06/2010,3,14:59,231,E06000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1120,1,12,10,1,ROVER               ,211I                       ,2,2,2,4,3,0,0,1,0,-1,9,1
2010160C03671,503360,439220,-0.430674,53.838952,16,3,3,3,29/06/2010,3,14:59,231,E06000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013063,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1120,1,12,10,1,ROVER               ,211I                       ,3,2,2,4,3,0,0,2,0,-1,9,1
2010160C03671,503360,439220,-0.430674,53.838952,16,3,3,3,29/06/2010,3,14:59,231,E06000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013063,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1400,2,1,7,1,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160C03671,503360,439220,-0.430674,53.838952,16,3,3,3,29/06/2010,3,14:59,231,E06000011,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013063,3,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1229,1,2,-1,-1,,,,,,,,,,,,,,
201001CW11289,529140,177880,-0.141493,51.485081,1,3,2,1,29/06/2010,3,15:00,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004665,1,2,0,4,0,0,0,0,0,0,1,1,15,2,6,49,1,4,6,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,6,3,0,0,0,0,-1,2,1
201001CW11289,529140,177880,-0.141493,51.485081,1,3,2,1,29/06/2010,3,15:00,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004665,2,19,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D03081,505110,429790,-0.407304,53.753876,16,2,1,1,29/06/2010,3,15:00,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012802,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,8,1,0,0,-1,0,1
20104100C0605,510350,199590,-0.405172,51.684187,41,2,1,1,29/06/2010,3,15:00,437,E10000015,6,95,6,30,3,4,6,397,0,0,1,1,1,0,0,1,2,E01023891,1,9,0,1,9,1,0,0,0,0,2,1,2,2,5,1598,1,3,3,1,MINI                ,MINI COOPER S              ,1,3,2,5,2,6,9,0,0,-1,0,1
201043P301060,449780,210080,-1.279716,51.787126,43,3,2,4,29/06/2010,3,15:00,482,E10000025,3,4144,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01028596,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1948,1,11,5,1,,,,,,,,,,,,,,
201043P301060,449780,210080,-1.279716,51.787126,43,3,2,4,29/06/2010,3,15:00,482,E10000025,3,4144,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1582,2,1,4,1,HYUNDAI             ,I30 STYLE CRDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P301060,449780,210080,-1.279716,51.787126,43,3,2,4,29/06/2010,3,15:00,482,E10000025,3,4144,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1582,2,1,4,1,HYUNDAI             ,I30 STYLE CRDI             ,2,2,1,8,3,0,0,2,0,-1,9,1
201043P301060,449780,210080,-1.279716,51.787126,43,3,2,4,29/06/2010,3,15:00,482,E10000025,3,4144,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1582,2,1,4,1,HYUNDAI             ,I30 STYLE CRDI             ,3,2,1,3,3,0,0,2,0,-1,9,-1
201043P301060,449780,210080,-1.279716,51.787126,43,3,2,4,29/06/2010,3,15:00,482,E10000025,3,4144,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01028596,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1582,2,1,4,1,HYUNDAI             ,I30 STYLE CRDI             ,4,2,2,3,3,0,0,2,0,-1,9,1
201043W226060,471240,172900,-0.976188,51.450559,43,3,2,1,29/06/2010,3,15:00,472,E06000038,3,329,3,40,5,2,3,33,0,0,1,1,1,0,0,1,1,E01016391,1,3,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,HONDA               ,X8R                        ,1,1,2,6,3,0,0,0,0,-1,3,1
201043W226060,471240,172900,-0.976188,51.450559,43,3,2,1,29/06/2010,3,15:00,472,E06000038,3,329,3,40,5,2,3,33,0,0,1,1,1,0,0,1,1,E01016391,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1995,2,3,10,1,RENAULT             ,LAGUNA EXP NAV 150 DCI     ,,,,,,,,,,,,
2010440269592,461190,150910,-1.124575,51.254025,44,3,1,1,29/06/2010,3,15:00,490,E10000014,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022549,1,8,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201050JO3C010,254760,91820,-4.058402,50.707762,50,3,2,2,29/06/2010,3,15:00,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020314,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2446,2,13,3,2,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
201050JO3C010,254760,91820,-4.058402,50.707762,50,3,2,2,29/06/2010,3,15:00,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020314,2,9,0,10,0,0,0,0,0,0,2,1,1,1,8,1242,1,2,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201050JO3C010,254760,91820,-4.058402,50.707762,50,3,2,2,29/06/2010,3,15:00,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020314,2,9,0,10,0,0,0,0,0,0,2,1,1,1,8,1242,1,2,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010550D27677,417510,93130,-1.753247,50.737455,55,3,1,1,29/06/2010,3,15:00,641,E10000009,4,3059,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020346,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,6374,2,1,4,1,OPTARE              ,                           ,1,3,2,11,3,9,5,0,0,-1,0,1
201063BC10410,266510,280220,-3.963700,52.403631,63,3,2,1,29/06/2010,3,15:00,750,W06000008,3,44,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000543,1,19,0,4,0,0,0,4,0,0,1,1,1,2,6,2287,2,3,7,1,IVECO               ,DAILY 35S12 MWB            ,1,1,2,6,3,0,0,0,0,-1,19,1
201063BC10410,266510,280220,-3.963700,52.403631,63,3,2,1,29/06/2010,3,15:00,750,W06000008,3,44,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000543,2,9,0,4,6,0,0,0,7,0,1,1,15,1,10,1582,2,2,10,2,KIA                 ,CEE'D LS CRDI              ,,,,,,,,,,,,
2010460188138,638560,165080,1.423469,51.334669,46,3,2,1,29/06/2010,3,15:01,541,E10000016,5,422,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024667,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2088,2,13,2,1,,,,,,,,,,,,,,
2010460188138,638560,165080,1.423469,51.334669,46,3,2,1,29/06/2010,3,15:01,541,E10000016,5,422,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024667,2,1,0,16,0,2,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201001MM70538,531640,180480,-0.104539,51.507871,1,3,2,1,29/06/2010,3,15:08,8,E09000028,3,201,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003934,1,9,0,13,0,1,0,0,0,0,4,1,1,1,9,2401,2,6,-1,-1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
201001MM70538,531640,180480,-0.104539,51.507871,1,3,2,1,29/06/2010,3,15:08,8,E09000028,3,201,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003934,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001ZD30503,533130,167610,-0.087921,51.391863,1,3,2,1,29/06/2010,3,15:08,20,E09000008,3,213,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001113,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30503,533130,167610,-0.087921,51.391863,1,3,2,1,29/06/2010,3,15:08,20,E09000008,3,213,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001113,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,2,6,1,PEUGEOT             ,207 SPORT AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
201014A099110,467180,416520,-0.985324,53.640883,14,1,2,1,29/06/2010,3,15:10,211,E08000017,3,614,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,1,3,0,13,0,1,0,0,0,0,1,1,15,1,4,125,1,6,-1,-1,HONDA               ,CBR 125 R-4                ,1,1,1,4,1,0,0,0,0,-1,3,-1
201014A099110,467180,416520,-0.985324,53.640883,14,1,2,1,29/06/2010,3,15:10,211,E08000017,3,614,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,2,21,0,9,0,5,0,0,0,0,3,1,2,1,10,-1,2,5,3,3,FODEN               ,                           ,,,,,,,,,,,,
201022D003340,382060,276790,-2.265048,52.388807,22,3,1,1,29/06/2010,3,15:10,278,E10000034,3,4535,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032454,1,9,0,4,0,0,0,0,0,0,0,1,15,2,10,1242,1,4,6,1,FIAT                ,PUNTO DYNAMIC              ,1,3,1,2,3,6,9,0,0,-1,0,-1
2010231090677,417640,255520,-1.743341,52.197599,23,3,2,3,29/06/2010,3,15:11,293,E10000031,6,5348,6,40,3,4,5,93,0,0,1,1,1,0,0,1,1,E01031237,1,11,0,9,0,5,0,0,0,0,3,1,1,1,5,4250,2,8,9,2,,,1,2,1,11,3,0,0,0,4,-1,11,1
2010231090677,417640,255520,-1.743341,52.197599,23,3,2,3,29/06/2010,3,15:11,293,E10000031,6,5348,6,40,3,4,5,93,0,0,1,1,1,0,0,1,1,E01031237,1,11,0,9,0,5,0,0,0,0,3,1,1,1,5,4250,2,8,9,2,,,2,2,2,4,3,0,0,0,4,-1,11,1
2010231090677,417640,255520,-1.743341,52.197599,23,3,2,3,29/06/2010,3,15:11,293,E10000031,6,5348,6,40,3,4,5,93,0,0,1,1,1,0,0,1,1,E01031237,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1396,1,10,6,2,ROVER               ,45 IS 16V                  ,3,1,2,6,3,0,0,0,0,-1,9,2
201045WA52013,504060,135420,-0.514924,51.108579,45,3,2,1,29/06/2010,3,15:15,517,E10000030,3,281,6,40,0,-1,-1,0,0,8,1,1,1,6,0,2,1,E01030862,1,2,0,17,0,0,1,0,0,0,1,1,15,1,4,50,1,3,7,2,HUATIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
201045WA52013,504060,135420,-0.514924,51.108579,45,3,2,1,29/06/2010,3,15:15,517,E10000030,3,281,6,40,0,-1,-1,0,0,8,1,1,1,6,0,2,1,E01030862,2,9,0,16,0,0,0,0,0,0,3,1,1,1,8,1560,2,-1,7,2,CITROEN             ,C4 VTR+ HDI 107 S-A        ,,,,,,,,,,,,
2010520005745,329990,136770,-3.001834,51.125858,52,3,2,1,29/06/2010,3,15:15,607,E10000027,3,39,6,30,6,2,3,38,0,5,1,1,1,0,0,1,1,E01029105,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2010520005745,329990,136770,-3.001834,51.125858,52,3,2,1,29/06/2010,3,15:15,607,E10000027,3,39,6,30,6,2,3,38,0,5,1,1,1,0,0,1,1,E01029105,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471004298,549230,128860,0.127208,51.039659,47,2,1,1,29/06/2010,3,15:17,556,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021145,1,19,0,1,6,0,0,0,0,0,2,1,2,1,8,2496,2,11,5,1,,,1,3,1,10,2,10,9,0,0,-1,0,2
2010520005509,329480,152520,-3.012219,51.267400,52,3,3,1,29/06/2010,3,15:20,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029087,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1968,2,3,4,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010520005509,329480,152520,-3.012219,51.267400,52,3,3,1,29/06/2010,3,15:20,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029087,2,5,0,18,0,2,1,0,0,0,1,1,15,1,4,599,1,12,3,1,YAMAHA              ,FZS 600                    ,1,1,1,4,3,0,0,0,0,-1,5,1
2010520005509,329480,152520,-3.012219,51.267400,52,3,3,1,29/06/2010,3,15:20,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029087,3,9,3,18,0,1,0,0,0,0,2,1,15,1,9,2204,2,1,-1,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
201030D000589,435950,335380,-1.466826,52.914625,30,2,1,1,29/06/2010,3,15:25,323,E06000015,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013482,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,10,10,1,,,1,3,1,4,2,2,3,0,0,-1,0,-1
201001SX20754,521280,193190,-0.249361,51.624417,1,3,2,1,29/06/2010,3,15:30,30,E09000003,3,5109,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000264,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1498,1,5,-1,-1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,,,,,,,,,,,,
201001SX20754,521280,193190,-0.249361,51.624417,1,3,2,1,29/06/2010,3,15:30,30,E09000003,3,5109,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000264,2,5,0,3,0,8,0,0,0,0,4,1,15,1,7,883,1,3,8,1,HARLEY-DAVIDSON     ,XL 883L SPORTSTER          ,1,1,1,7,3,0,0,0,0,-1,5,1
201005BB04007,334870,394540,-2.982047,53.443579,5,3,2,1,29/06/2010,3,15:30,93,E08000014,3,5090,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006963,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
201005BB04007,334870,394540,-2.982047,53.443579,5,3,2,1,29/06/2010,3,15:30,93,E08000014,3,5090,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006963,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1242,1,4,5,1,FORD                ,FIESTA FREEDOM             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351597410,547010,251710,0.147004,52.144080,35,3,1,1,29/06/2010,3,15:30,395,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018295,1,9,0,14,0,1,0,0,0,0,3,1,15,1,7,2290,1,13,8,3,,,1,3,1,1,3,5,4,0,0,-1,0,-1
201043S118060,486010,238370,-0.747510,52.037031,43,3,2,1,29/06/2010,3,15:30,479,E06000042,6,1069,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016729,1,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201043S118060,486010,238370,-0.747510,52.037031,43,3,2,1,29/06/2010,3,15:30,479,E06000042,6,1069,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,1,E01016729,2,9,0,4,0,1,0,0,0,0,4,1,3,2,7,2204,2,3,9,3,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2010440270743,466990,99130,-1.051028,50.787812,44,3,2,1,29/06/2010,3,15:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017067,1,1,0,15,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010440270743,466990,99130,-1.051028,50.787812,44,3,2,1,29/06/2010,3,15:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017067,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054DN19710,415940,187090,-1.771357,51.582398,54,2,2,2,29/06/2010,3,15:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01015560,1,4,0,14,0,0,1,0,0,0,1,1,15,1,9,200,1,47,7,1,,,1,1,1,9,2,0,0,0,0,-1,4,1
201054DN19710,415940,187090,-1.771357,51.582398,54,2,2,2,29/06/2010,3,15:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01015560,1,4,0,14,0,0,1,0,0,0,1,1,15,1,9,200,1,47,7,1,,,2,3,1,3,2,5,2,0,0,-1,0,1
201054DN19710,415940,187090,-1.771357,51.582398,54,2,2,2,29/06/2010,3,15:30,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01015560,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,4500,2,-1,8,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201097ND03606,270110,661960,-4.075441,55.833378,97,2,2,5,29/06/2010,3,15:40,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,996,1,-1,-1,1,NISSAN              ,PIXO N-TEC                 ,5,1,2,4,3,0,0,0,0,-1,9,1
201097ND03606,270110,661960,-4.075441,55.833378,97,2,2,5,29/06/2010,3,15:40,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1248,1,1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,1,2,1,2,2,0,0,2,0,-1,9,-1
201097ND03606,270110,661960,-4.075441,55.833378,97,2,2,5,29/06/2010,3,15:40,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1248,1,1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,2,2,1,2,3,0,0,2,0,-1,9,-1
201097ND03606,270110,661960,-4.075441,55.833378,97,2,2,5,29/06/2010,3,15:40,932,S12000044,3,752,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1248,1,1,-1,-1,HYUNDAI             ,I10 CLASSIC                ,3,2,1,3,3,0,0,1,0,-1,9,-1
