Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CP00110,531660,180950,-0.104076,51.512090,48,3,2,1,21/05/2009,5,15:18,570,E09000001,3,201,3,30,3,2,3,201,0,5,1,1,1,0,0,1,1,E01000004,1,3,0,11,0,1,0,0,0,0,1,1,1,1,5,124,1,4,2,1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,1
200901CP00110,531660,180950,-0.104076,51.512090,48,3,2,1,21/05/2009,5,15:18,570,E09000001,3,201,3,30,3,2,3,201,0,5,1,1,1,0,0,1,1,E01000004,2,8,0,3,0,1,0,0,0,0,2,1,15,1,-1,2664,2,10,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
2009470903801,558880,109750,0.256409,50.865361,47,3,1,1,21/05/2009,5,15:18,556,E10000011,3,295,6,30,3,2,4,2202,0,5,1,1,1,0,0,1,2,E01021177,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1242,1,2,10,2,FIAT                ,PUNTO ACTIVE               ,1,3,1,3,3,9,5,0,0,-1,0,1
2009520904654,329580,136830,-3.007703,51.126347,52,3,2,1,21/05/2009,5,15:20,607,E10000027,3,39,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01029105,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1761,1,12,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520904654,329580,136830,-3.007703,51.126347,52,3,2,1,21/05/2009,5,15:20,607,E10000027,3,39,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01029105,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,8,3,1,,,,,,,,,,,,,,
200901FH10279,524110,177030,-0.214197,51.478567,1,3,1,1,21/05/2009,5,15:22,11,E09000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001904,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,MITSUBISHI          ,L200 WARRIOR CLUBCAB DI-D  ,1,3,1,3,3,10,9,0,0,-1,0,1
200905BB32686,334620,396350,-2.986187,53.459815,5,3,2,2,21/05/2009,5,15:23,93,E08000014,4,5110,6,30,6,2,3,566,0,0,1,1,1,0,0,1,2,E01007019,1,9,0,5,0,1,1,0,0,0,1,1,15,1,-1,1589,1,10,-1,-1,ROVER               ,416 I                      ,,,,,,,,,,,,
200905BB32686,334620,396350,-2.986187,53.459815,5,3,2,2,21/05/2009,5,15:23,93,E08000014,4,5110,6,30,6,2,3,566,0,0,1,1,1,0,0,1,2,E01007019,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1390,1,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905BB32686,334620,396350,-2.986187,53.459815,5,3,2,2,21/05/2009,5,15:23,93,E08000014,4,5110,6,30,6,2,3,566,0,0,1,1,1,0,0,1,2,E01007019,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1390,1,9,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901EO40354,530020,185270,-0.126102,51.551292,1,3,1,1,21/05/2009,5,15:25,3,E09000019,3,503,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002764,1,21,0,5,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,LEYLAND DAF         ,200 SERIES DIESEL          ,1,3,2,10,3,1,1,0,0,-1,0,-1
2009609091745,285600,378240,-3.717650,53.288729,60,3,2,2,21/05/2009,5,15:27,721,W06000003,3,547,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000145,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1124,1,9,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009609091745,285600,378240,-3.717650,53.288729,60,3,2,2,21/05/2009,5,15:27,721,W06000003,3,547,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000145,2,9,0,2,0,4,0,0,0,0,2,1,3,1,7,1590,1,11,-1,1,SUZUKI              ,BALENO GLX                 ,2,2,2,7,3,0,0,1,0,-1,9,1
200901FH10322,525810,177240,-0.189655,51.480080,1,3,2,1,21/05/2009,5,15:30,11,E09000013,3,304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001920,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,3500,1,39,8,1,,,,,,,,,,,,,,
200901FH10322,525810,177240,-0.189655,51.480080,1,3,2,1,21/05/2009,5,15:30,11,E09000013,3,304,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001920,2,9,0,16,0,0,0,0,0,0,2,1,15,1,9,1999,1,7,10,1,MAZDA               ,6 TS2 AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KF60246,538470,183860,-0.004857,51.536613,1,3,1,1,21/05/2009,5,15:30,17,E09000025,3,115,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003613,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200901TX20397,510430,178120,-0.410764,51.491198,1,2,2,4,21/05/2009,5,15:30,25,E09000018,3,312,3,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002583,1,9,0,8,0,1,1,0,0,0,2,1,1,1,7,1392,1,14,3,1,NISSAN              ,SUNNY SPRAY                ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901TX20397,510430,178120,-0.410764,51.491198,1,2,2,4,21/05/2009,5,15:30,25,E09000018,3,312,3,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002583,1,9,0,8,0,1,1,0,0,0,2,1,1,1,7,1392,1,14,3,1,NISSAN              ,SUNNY SPRAY                ,2,2,1,-1,3,0,0,2,0,-1,9,-1
200901TX20397,510430,178120,-0.410764,51.491198,1,2,2,4,21/05/2009,5,15:30,25,E09000018,3,312,3,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002583,1,9,0,8,0,1,1,0,0,0,2,1,1,1,7,1392,1,14,3,1,NISSAN              ,SUNNY SPRAY                ,3,1,1,7,2,0,0,0,0,-1,9,1
200901TX20397,510430,178120,-0.410764,51.491198,1,2,2,4,21/05/2009,5,15:30,25,E09000018,3,312,3,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002583,1,9,0,8,0,1,1,0,0,0,2,1,1,1,7,1392,1,14,3,1,NISSAN              ,SUNNY SPRAY                ,4,2,2,5,2,0,0,2,0,-1,9,-1
200901TX20397,510430,178120,-0.410764,51.491198,1,2,2,4,21/05/2009,5,15:30,25,E09000018,3,312,3,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002583,2,21,1,11,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M015607,376800,388110,-2.350313,53.389304,6,3,2,1,21/05/2009,5,15:30,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006075,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,2494,1,5,10,1,BMW                 ,Z4 2.5I SE                 ,,,,,,,,,,,,
200906M015607,376800,388110,-2.350313,53.389304,6,3,2,1,21/05/2009,5,15:30,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006075,2,3,0,16,0,1,0,0,0,0,3,1,15,1,5,124,1,3,3,1,PIAGGIO             ,FLY 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2009130427809,447880,424470,-1.275998,53.714453,13,3,2,1,21/05/2009,5,15:30,206,E08000036,4,6136,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011804,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1388,1,5,3,1,,,,,,,,,,,,,,
2009130427809,447880,424470,-1.275998,53.714453,13,3,2,1,21/05/2009,5,15:30,206,E08000036,4,6136,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011804,2,9,0,18,0,8,0,0,0,0,3,1,2,2,4,1560,2,1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009350167209,546880,256300,0.147090,52.185353,35,3,2,1,21/05/2009,5,15:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017992,1,1,0,18,0,0,0,4,0,0,1,1,1,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009350167209,546880,256300,0.147090,52.185353,35,3,2,1,21/05/2009,5,15:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017992,2,9,0,2,0,0,0,0,0,0,1,1,1,1,7,1769,1,5,7,1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
2009470903620,529620,106710,-0.160216,50.845334,47,2,1,1,21/05/2009,5,15:30,565,E06000043,4,2121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016984,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,11000,2,12,4,1,SCANIA              ,                           ,1,2,2,10,2,0,0,0,2,-1,11,1
200950EL2J014,247730,59630,-4.144718,50.416678,50,3,1,1,21/05/2009,5,15:30,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015023,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1796,1,12,2,1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
200997BA02405,262970,663880,-4.190320,55.848641,97,2,1,1,21/05/2009,5,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1364,1,2,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,3,2,1,2,5,3,0,0,-1,0,1
2009070156531,340280,366210,-2.895263,53.189597,7,3,2,1,21/05/2009,5,15:34,130,E06000050,3,5268,3,30,3,2,3,548,0,5,1,1,1,0,0,1,1,E01018326,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1753,2,-1,-1,-1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2009070156531,340280,366210,-2.895263,53.189597,7,3,2,1,21/05/2009,5,15:34,130,E06000050,3,5268,3,30,3,2,3,548,0,5,1,1,1,0,0,1,1,E01018326,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2151,2,10,-1,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC32592,345080,386080,-2.826873,53.368707,5,3,1,1,21/05/2009,5,15:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006420,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,998,1,12,5,1,NISSAN              ,MICRA PASSION              ,1,3,2,2,3,5,1,0,0,-1,0,-1
200911SJ12509,429220,515060,-1.549989,54.529994,11,3,2,1,21/05/2009,5,15:40,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012308,1,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1900,2,3,3,1,VOLKSWAGEN          ,GOLF PLUS SE TDI 105 S-A   ,1,1,2,9,3,0,0,0,0,-1,9,1
200911SJ12509,429220,515060,-1.549989,54.529994,11,3,2,1,21/05/2009,5,15:40,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012308,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1753,2,1,3,1,FORD                ,MONDEO EDGE TDCI 100       ,,,,,,,,,,,,
2009230995671,424370,300790,-1.641594,52.604325,23,3,2,1,21/05/2009,5,15:40,290,E10000031,1,42,1,70,1,4,3,5,0,0,1,1,1,0,0,1,1,E01031025,1,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1386,1,2,-1,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2009230995671,424370,300790,-1.641594,52.604325,23,3,2,1,21/05/2009,5,15:40,290,E10000031,1,42,1,70,1,4,3,5,0,0,1,1,1,0,0,1,1,E01031025,2,4,0,18,0,3,0,0,0,0,3,1,2,1,9,1500,1,8,2,1,KAWASAKI            ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
200945GU39759,504520,150980,-0.503834,51.248366,45,3,2,1,21/05/2009,5,15:40,511,E10000030,3,25,2,30,6,2,3,25,0,0,1,1,1,0,0,2,2,E01030440,1,5,0,3,0,1,0,0,0,0,2,1,15,1,6,599,1,4,2,1,HONDA               ,CBF 600 N-5                ,1,1,1,6,3,0,0,0,0,-1,5,1
200945GU39759,504520,150980,-0.503834,51.248366,45,3,2,1,21/05/2009,5,15:40,511,E10000030,3,25,2,30,6,2,3,25,0,0,1,1,1,0,0,2,2,E01030440,2,20,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC18609,254180,199590,-4.110408,51.676054,63,3,3,1,21/05/2009,5,15:40,751,W06000010,4,4297,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000635,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1119,1,13,-1,1,FORD                ,FIESTA CLASSIC             ,1,1,1,4,3,0,0,0,0,-1,9,1
200963AC18609,254180,199590,-4.110408,51.676054,63,3,3,1,21/05/2009,5,15:40,751,W06000010,4,4297,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000635,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,8,-1,1,SUZUKI              ,AY50W                      ,,,,,,,,,,,,
200963AC18609,254180,199590,-4.110408,51.676054,63,3,3,1,21/05/2009,5,15:40,751,W06000010,4,4297,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000635,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003884,350130,614450,-2.789428,55.421440,95,3,1,1,21/05/2009,5,15:40,914,S12000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,1,9,0,4,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,3,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1560,2,1,-1,-1,CITROEN             ,C5 SX HDI                  ,,,,,,,,,,,,
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,4,9,0,4,0,0,1,0,0,0,2,1,2,1,9,1997,2,1,1,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,5,19,0,4,0,0,1,0,0,0,1,1,2,1,6,1968,2,1,3,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 140     ,1,1,1,6,3,0,0,0,0,-1,19,1
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,5,19,0,4,0,0,1,0,0,0,1,1,2,1,6,1968,2,1,3,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 140     ,2,2,1,6,3,0,0,1,0,-1,19,1
2009330903007,454880,297040,-1.191737,52.568396,33,3,6,2,21/05/2009,5,15:41,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025647,6,19,0,4,0,0,1,0,0,0,1,1,2,1,5,1598,7,7,4,1,VAUXHALL            ,ASTRAVAN LS DUALFUEL       ,,,,,,,,,,,,
2009120085072,431030,486550,-1.524991,54.273670,12,2,3,4,21/05/2009,5,15:43,181,E10000023,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1995,1,2,9,2,BMW                 ,318I ES                    ,,,,,,,,,,,,
2009120085072,431030,486550,-1.524991,54.273670,12,2,3,4,21/05/2009,5,15:43,181,E10000023,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,2,9,0,18,0,8,0,0,7,7,4,1,15,2,7,1910,2,2,7,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
2009120085072,431030,486550,-1.524991,54.273670,12,2,3,4,21/05/2009,5,15:43,181,E10000023,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,3,9,0,18,0,1,0,0,1,7,1,1,15,2,6,1997,1,11,9,2,HONDA               ,ACCORD 2.0I SE             ,2,1,2,6,3,0,0,0,0,-1,9,2
2009120085072,431030,486550,-1.524991,54.273670,12,2,3,4,21/05/2009,5,15:43,181,E10000023,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,3,9,0,18,0,1,0,0,1,7,1,1,15,2,6,1997,1,11,9,2,HONDA               ,ACCORD 2.0I SE             ,3,2,2,3,2,0,0,1,0,-1,9,2
2009120085072,431030,486550,-1.524991,54.273670,12,2,3,4,21/05/2009,5,15:43,181,E10000023,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,3,9,0,18,0,1,0,0,1,7,1,1,15,2,6,1997,1,11,9,2,HONDA               ,ACCORD 2.0I SE             ,4,2,1,1,2,0,0,2,0,-1,9,2
200920D121602,413710,295880,-1.799201,52.560556,20,3,1,1,21/05/2009,5,15:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009452,1,9,0,7,0,5,0,0,0,0,4,1,2,2,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,9,0,0,-1,0,1
200943P177059,444570,240660,-1.351293,52.062491,43,3,1,1,21/05/2009,5,15:45,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028448,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200901GD10313,535660,184700,-0.045025,51.544843,1,3,1,1,21/05/2009,5,15:46,4,E09000012,4,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001850,1,9,0,14,0,0,0,0,0,0,1,1,1,2,7,1360,1,6,1,1,PEUGEOT             ,206 GLX AUTO               ,1,3,2,3,3,5,2,0,0,-1,0,1
200901BS70245,527480,179220,-0.164904,51.497500,1,2,1,1,21/05/2009,5,15:50,12,E09000020,4,319,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002818,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,897,1,1,-1,-1,YAMAHA              ,TDM 900                    ,1,1,1,8,2,0,0,0,0,-1,5,-1
200901CW11104,524010,185450,-0.212676,51.554262,1,3,2,1,21/05/2009,5,15:50,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000556,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,6,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW11104,524010,185450,-0.212676,51.554262,1,3,2,1,21/05/2009,5,15:50,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000556,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,2316,1,12,3,1,VOLVO               ,940 CLASSIC                ,,,,,,,,,,,,
200920E064003,408440,284330,-1.877230,52.456827,20,3,1,1,21/05/2009,5,15:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009377,1,9,0,14,0,0,0,0,0,0,4,1,3,2,7,1498,1,9,1,1,MAZDA               ,323F LXI AUTO              ,1,3,2,2,3,5,2,0,0,-1,0,1
2009330903070,458890,298280,-1.132360,52.579124,33,3,1,1,21/05/2009,5,15:50,367,E10000018,6,4427,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025989,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,796,1,7,10,1,DAEWOO              ,MATIZ SE PLUS              ,1,3,1,1,3,5,1,0,0,-1,0,-1
200920F154703,403540,290310,-1.949280,52.510641,20,3,2,2,21/05/2009,5,15:51,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009268,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1997,1,5,-1,-1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
200920F154703,403540,290310,-1.949280,52.510641,20,3,2,2,21/05/2009,5,15:51,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009268,2,9,0,18,0,8,0,0,0,0,3,1,4,2,6,2997,1,13,2,1,LEXUS               ,GS300                      ,1,2,2,2,3,0,0,2,0,-1,9,1
200920F154703,403540,290310,-1.949280,52.510641,20,3,2,2,21/05/2009,5,15:51,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009268,2,9,0,18,0,8,0,0,0,0,3,1,4,2,6,2997,1,13,2,1,LEXUS               ,GS300                      ,2,2,1,8,3,0,0,2,0,-1,9,-1
200942I160205,581790,191880,0.623284,51.596373,42,3,2,1,21/05/2009,5,15:53,459,E10000012,4,1013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021960,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,4,9,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200942I160205,581790,191880,0.623284,51.596373,42,3,2,1,21/05/2009,5,15:53,459,E10000012,4,1013,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021960,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009219004081,399110,357220,-2.014757,53.112147,21,3,2,1,21/05/2009,5,15:55,256,E10000028,6,292,6,30,3,4,6,292,0,0,1,2,2,0,0,1,1,E01029808,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009219004081,399110,357220,-2.014757,53.112147,21,3,2,1,21/05/2009,5,15:55,256,E10000028,6,292,6,30,3,4,6,292,0,0,1,2,2,0,0,1,1,E01029808,2,9,0,4,0,6,0,0,0,0,2,1,15,2,9,1149,1,8,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009350161809,519090,297470,-0.244573,52.562007,35,2,2,2,21/05/2009,5,15:55,394,E06000031,3,15,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015624,1,20,0,1,0,8,0,0,0,0,2,1,1,1,6,5681,2,11,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009350161809,519090,297470,-0.244573,52.562007,35,2,2,2,21/05/2009,5,15:55,394,E06000031,3,15,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015624,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,4,2,RENAULT             ,                           ,1,1,1,6,2,0,0,0,0,-1,9,2
2009350161809,519090,297470,-0.244573,52.562007,35,2,2,2,21/05/2009,5,15:55,394,E06000031,3,15,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015624,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,4,2,RENAULT             ,                           ,2,2,1,6,2,0,0,1,0,-1,9,1
200901GD10275,533460,183480,-0.077194,51.534404,1,3,1,1,21/05/2009,5,15:56,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001755,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
200950KS2G010,312700,88790,-3.237359,50.692120,50,3,1,1,21/05/2009,5,15:58,580,E10000008,3,375,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019955,1,9,0,17,0,0,0,0,0,0,1,1,1,2,8,1396,1,6,7,1,ROVER               ,45 SPIRIT                  ,1,3,2,3,3,5,1,0,0,-1,0,1
20094100T6014,519240,203330,-0.275359,51.715984,41,3,2,1,21/05/2009,5,15:59,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023583,1,9,0,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20094100T6014,519240,203330,-0.275359,51.715984,41,3,2,1,21/05/2009,5,15:59,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023583,2,21,1,18,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10277,532020,187440,-0.096458,51.570329,1,3,2,1,21/05/2009,5,16:00,4,E09000012,3,503,6,30,3,4,3,105,0,7,1,1,1,0,0,1,1,E01001714,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2400,1,10,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901GD10277,532020,187440,-0.096458,51.570329,1,3,2,1,21/05/2009,5,16:00,4,E09000012,3,503,6,30,3,4,3,105,0,7,1,1,1,0,0,1,1,E01001714,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1587,1,5,1,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
