Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932C192209,554090,362580,0.302114,53.138075,32,3,2,1,04/07/2009,7,14:45,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026094,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2184,2,6,10,3,NISSAN              ,X-TRAIL SVE TD             ,,,,,,,,,,,,
200932C192209,554090,362580,0.302114,53.138075,32,3,2,1,04/07/2009,7,14:45,351,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026094,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1389,1,12,5,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901RY10250,549240,175240,0.146674,51.456417,1,3,1,1,04/07/2009,7,14:50,18,E09000004,3,207,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000362,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,3900,2,5,10,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200906B018411,384710,394130,-2.231671,53.443705,6,3,2,1,04/07/2009,7,14:50,102,E08000003,3,6010,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005184,1,9,0,7,0,1,0,0,0,0,4,1,15,1,9,3697,1,6,8,1,AUDI                ,A8 3-7 QUATTRO AUTO        ,,,,,,,,,,,,
200906B018411,384710,394130,-2.231671,53.443705,6,3,2,1,04/07/2009,7,14:50,102,E08000003,3,6010,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005184,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200911SJ16849,427390,514350,-1.578332,54.523715,11,3,2,1,04/07/2009,7,14:50,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012337,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1364,1,2,9,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,,,,,,,,,,,,
200911SJ16849,427390,514350,-1.578332,54.523715,11,3,2,1,04/07/2009,7,14:50,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012337,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009219005264,387390,350340,-2.189574,53.050151,21,3,1,1,04/07/2009,7,14:55,257,E06000021,6,26,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1994,2,11,4,1,ROVER               ,620 DI                     ,1,3,1,3,3,5,4,0,0,-1,0,-1
200943P058079,472630,191530,-0.952350,51.617869,43,2,1,1,04/07/2009,7,14:55,484,E10000025,6,322,6,60,8,4,6,322,0,0,1,1,1,7,0,2,1,E01028678,1,5,0,17,0,1,0,0,1,0,4,1,15,1,9,1584,1,1,6,1,HARLEY-DAVIDSON     ,FXSTC SOFTAIL CUSTOM       ,1,1,1,9,2,0,0,0,0,-1,5,1
2009100468609,420080,565230,-1.687772,54.981294,10,3,2,1,04/07/2009,7,14:58,147,E08000021,3,191,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008416,1,9,0,18,0,0,0,4,1,0,1,1,15,1,9,1997,1,7,1,1,HYUNDAI             ,SONATA CDX                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100468609,420080,565230,-1.687772,54.981294,10,3,2,1,04/07/2009,7,14:58,147,E08000021,3,191,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01008416,2,19,0,2,9,0,0,0,0,0,2,1,15,1,8,2402,2,4,5,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200901FH10383,522780,179510,-0.232477,51.501146,1,3,2,1,04/07/2009,7,15:00,11,E09000013,3,402,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001895,1,3,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,C180 ELEGANCE KOMP A       ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901FH10383,522780,179510,-0.232477,51.501146,1,3,2,1,04/07/2009,7,15:00,11,E09000013,3,402,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001895,2,9,0,7,0,5,0,0,0,0,4,1,15,1,6,2494,1,17,4,1,,,,,,,,,,,,,,
200932D189009,505160,381830,-0.422649,53.322941,32,3,3,1,04/07/2009,7,15:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026372,1,5,0,18,0,0,0,0,1,0,4,1,15,1,8,1050,1,2,9,2,TRIUMPH             ,SPRINT ST 1050             ,1,2,2,7,3,0,0,0,0,-1,5,2
200932D189009,505160,381830,-0.422649,53.322941,32,3,3,1,04/07/2009,7,15:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026372,2,9,0,4,0,0,0,0,0,0,0,1,15,1,6,1995,2,9,3,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
200932D189009,505160,381830,-0.422649,53.322941,32,3,3,1,04/07/2009,7,15:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026372,3,90,0,18,0,0,0,0,0,0,0,1,1,1,6,2463,2,6,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200943W033079,471140,173740,-0.977458,51.458124,43,3,2,1,04/07/2009,7,15:00,472,E06000038,3,329,3,30,6,2,6,7201,0,5,1,1,1,0,0,1,2,E01016351,1,9,0,4,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943W033079,471140,173740,-0.977458,51.458124,43,3,2,1,04/07/2009,7,15:00,472,E06000038,3,329,3,30,6,2,6,7201,0,5,1,1,1,0,0,1,2,E01016351,2,1,0,14,0,1,0,8,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009470904839,512320,122740,-0.400910,50.993043,47,3,3,1,04/07/2009,7,15:00,562,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031611,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,16,6,2,NISSAN              ,MICRA L                    ,1,1,1,5,3,0,0,0,0,-1,9,2
2009470904839,512320,122740,-0.400910,50.993043,47,3,3,1,04/07/2009,7,15:00,562,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031611,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1896,2,5,10,1,AUDI                ,A4 SE TDI(130) AUTO        ,,,,,,,,,,,,
2009470904839,512320,122740,-0.400910,50.993043,47,3,3,1,04/07/2009,7,15:00,562,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031611,3,9,0,10,0,0,0,0,0,0,4,1,15,2,8,1124,1,7,8,2,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200901FH10400,521580,180950,-0.249261,51.514347,1,3,2,1,04/07/2009,7,15:04,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001875,1,9,0,18,0,1,1,0,0,0,4,1,15,1,11,1389,1,13,4,1,,,,,,,,,,,,,,
200901FH10400,521580,180950,-0.249261,51.514347,1,3,2,1,04/07/2009,7,15:04,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001875,2,1,0,9,0,1,0,0,0,0,3,1,2,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901YR90619,529980,188080,-0.125640,51.576554,1,2,1,1,04/07/2009,7,15:10,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001988,1,20,0,5,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,1,2,2,6,2,0,0,0,0,-1,20,1
2009070210077,341600,367130,-2.875679,53.198013,7,3,3,1,04/07/2009,7,15:10,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018344,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1390,1,5,1,1,,,,,,,,,,,,,,
2009070210077,341600,367130,-2.875679,53.198013,7,3,3,1,04/07/2009,7,15:10,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018344,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,973,1,11,8,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2009070210077,341600,367130,-2.875679,53.198013,7,3,3,1,04/07/2009,7,15:10,130,E06000050,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018344,3,1,0,18,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,9,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009983126509,296080,569870,-3.626644,55.012519,98,3,3,2,04/07/2009,7,15:12,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,PROTON              ,JUMBUCK GL                 ,,,,,,,,,,,,
2009983126509,296080,569870,-3.626644,55.012519,98,3,3,2,04/07/2009,7,15:12,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,2,9,0,18,0,0,0,0,2,0,3,1,15,1,8,1799,1,3,3,1,HONDA               ,CIVIC EX I-VTEC            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009983126509,296080,569870,-3.626644,55.012519,98,3,3,2,04/07/2009,7,15:12,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,2,9,0,18,0,0,0,0,2,0,3,1,15,1,8,1799,1,3,3,1,HONDA               ,CIVIC EX I-VTEC            ,2,2,2,8,3,0,0,1,0,-1,9,1
2009983126509,296080,569870,-3.626644,55.012519,98,3,3,2,04/07/2009,7,15:12,917,S12000006,3,710,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,7,-1,3,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200942I206107,578510,192000,0.576040,51.598499,42,2,2,2,04/07/2009,7,15:15,459,E10000012,3,1245,1,60,1,4,3,129,0,0,1,1,1,0,0,2,1,E01021920,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1450,1,10,2,1,,,1,2,2,8,2,0,0,0,0,-1,5,1
200942I206107,578510,192000,0.576040,51.598499,42,2,2,2,04/07/2009,7,15:15,459,E10000012,3,1245,1,60,1,4,3,129,0,0,1,1,1,0,0,2,1,E01021920,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1450,1,10,2,1,,,2,1,1,8,3,0,0,0,0,-1,5,1
200942I206107,578510,192000,0.576040,51.598499,42,2,2,2,04/07/2009,7,15:15,459,E10000012,3,1245,1,60,1,4,3,129,0,0,1,1,1,0,0,2,1,E01021920,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009440290927,428660,113230,-1.593675,50.917762,44,3,2,3,04/07/2009,7,15:15,496,E10000014,3,31,3,70,5,4,1,27,0,0,1,1,1,0,0,2,1,E01022993,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1783,1,5,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009440290927,428660,113230,-1.593675,50.917762,44,3,2,3,04/07/2009,7,15:15,496,E10000014,3,31,3,70,5,4,1,27,0,0,1,1,1,0,0,2,1,E01022993,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1783,1,5,2,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009440290927,428660,113230,-1.593675,50.917762,44,3,2,3,04/07/2009,7,15:15,496,E10000014,3,31,3,70,5,4,1,27,0,0,1,1,1,0,0,2,1,E01022993,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1596,1,3,3,1,FORD                ,FOCUS GHIA 115             ,3,1,1,10,3,0,0,0,0,-1,9,1
2009130534009,431380,431640,-1.525270,53.780146,13,3,2,4,04/07/2009,7,15:16,204,E08000035,3,639,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011467,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2967,1,7,9,2,FORD                ,MAVERICK V6 AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,2
2009130534009,431380,431640,-1.525270,53.780146,13,3,2,4,04/07/2009,7,15:16,204,E08000035,3,639,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011467,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2967,1,7,9,2,FORD                ,MAVERICK V6 AUTO           ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130534009,431380,431640,-1.525270,53.780146,13,3,2,4,04/07/2009,7,15:16,204,E08000035,3,639,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011467,2,11,0,9,0,8,0,0,0,0,4,1,1,1,5,9360,2,-1,1,1,VOLVO               ,                           ,3,2,2,3,3,0,0,0,4,-1,11,1
2009130534009,431380,431640,-1.525270,53.780146,13,3,2,4,04/07/2009,7,15:16,204,E08000035,3,639,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011467,2,11,0,9,0,8,0,0,0,0,4,1,1,1,5,9360,2,-1,1,1,VOLVO               ,                           ,4,2,2,8,3,0,0,0,4,-1,11,1
2009610039509,315390,190820,-3.223301,51.609785,61,3,2,2,04/07/2009,7,15:19,731,W06000018,3,469,1,70,1,4,6,0,0,0,1,4,2,0,0,2,1,W01001340,1,9,0,18,0,4,0,0,0,0,3,1,15,2,10,1206,1,1,-1,2,CHEVROLET           ,AVEO LS                    ,1,1,2,10,3,0,0,0,0,-1,9,2
2009610039509,315390,190820,-3.223301,51.609785,61,3,2,2,04/07/2009,7,15:19,731,W06000018,3,469,1,70,1,4,6,0,0,0,1,4,2,0,0,2,1,W01001340,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2000,1,4,-1,1,SAAB                ,9-3 LINEAR 150 BHP         ,2,2,2,7,3,0,0,1,0,-1,9,1
20093102D1940,452650,337910,-1.218085,52.935992,31,3,2,2,04/07/2009,7,15:20,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01028078,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1997,1,12,7,1,HONDA               ,ACCORD LS COUPE            ,,,,,,,,,,,,
20093102D1940,452650,337910,-1.218085,52.935992,31,3,2,2,04/07/2009,7,15:20,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01028078,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,9,1,1,ROVER               ,25 GTI 16V                 ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102D1940,452650,337910,-1.218085,52.935992,31,3,2,2,04/07/2009,7,15:20,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01028078,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,9,1,1,ROVER               ,25 GTI 16V                 ,2,2,2,6,3,0,0,1,0,-1,9,1
20094100C0634,505500,194420,-0.476861,51.638650,41,3,2,2,04/07/2009,7,15:20,436,E10000015,3,412,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023852,1,9,0,12,0,0,0,0,0,0,3,1,1,2,4,1229,1,3,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100C0634,505500,194420,-0.476861,51.638650,41,3,2,2,04/07/2009,7,15:20,436,E10000015,3,412,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023852,2,9,0,18,0,0,0,0,0,0,4,1,1,1,7,2499,2,9,8,2,JEEP                ,CHEROKEE TURBO DIESEL      ,2,1,1,7,3,0,0,0,0,-1,9,2
2009960901531,288820,680940,-3.784702,56.008505,96,3,3,1,04/07/2009,7,15:20,924,S12000014,4,902,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1364,1,2,-1,1,,,,,,,,,,,,,,
2009960901531,288820,680940,-3.784702,56.008505,96,3,3,1,04/07/2009,7,15:20,924,S12000014,4,902,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,0,0,0,0,0,2,1,15,2,6,1360,1,7,-1,1,CITROEN             ,C3 SX                      ,1,2,2,6,3,0,0,1,0,-1,9,3
2009960901531,288820,680940,-3.784702,56.008505,96,3,3,1,04/07/2009,7,15:20,924,S12000014,4,902,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,5,0,0,0,0,0,0,2,1,15,1,6,4619,1,6,-1,3,BMW                 ,X5 IS AUTO                 ,,,,,,,,,,,,
20094100D0505,499070,206590,-0.566294,51.749208,41,3,2,1,04/07/2009,7,15:25,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023367,1,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1248,2,-1,9,3,FIAT                ,500 POP M-JET RHD          ,1,1,2,7,3,0,0,0,0,-1,9,3
20094100D0505,499070,206590,-0.566294,51.749208,41,3,2,1,04/07/2009,7,15:25,431,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023367,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1868,2,7,6,1,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
200920D168201,410140,287930,-1.852103,52.489163,20,3,2,1,04/07/2009,7,15:29,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009192,1,11,0,5,0,0,0,0,0,0,3,1,1,1,6,4250,2,3,2,1,OPTARE              ,                           ,,,,,,,,,,,,
200920D168201,410140,287930,-1.852103,52.489163,20,3,2,1,04/07/2009,7,15:29,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009192,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1968,2,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130532209,410680,426230,-1.839590,53.732352,13,3,3,3,04/07/2009,7,15:30,202,E08000033,3,58,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01010937,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1999,1,1,10,3,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2009130532209,410680,426230,-1.839590,53.732352,13,3,3,3,04/07/2009,7,15:30,202,E08000033,3,58,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01010937,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1390,1,13,10,1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130532209,410680,426230,-1.839590,53.732352,13,3,3,3,04/07/2009,7,15:30,202,E08000033,3,58,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01010937,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1390,1,13,10,1,VOLKSWAGEN          ,POLO SE                    ,2,2,2,5,3,0,0,1,0,-1,9,1
2009130532209,410680,426230,-1.839590,53.732352,13,3,3,3,04/07/2009,7,15:30,202,E08000033,3,58,6,30,7,2,6,0,0,0,1,1,1,0,0,2,1,E01010937,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,7,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009330903955,459260,305700,-1.125572,52.645781,33,3,4,1,04/07/2009,7,15:30,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013716,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,1896,2,3,9,1,AUDI                ,A4 SE TDI 115              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330903955,459260,305700,-1.125572,52.645781,33,3,4,1,04/07/2009,7,15:30,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013716,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009330903955,459260,305700,-1.125572,52.645781,33,3,4,1,04/07/2009,7,15:30,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013716,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009330903955,459260,305700,-1.125572,52.645781,33,3,4,1,04/07/2009,7,15:30,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013716,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200991NN22366,267350,846750,-4.214718,57.491574,91,3,2,1,04/07/2009,7,15:30,927,S12000017,3,9,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,3,0,0,0,0,0,1,15,1,7,998,1,5,-1,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,3,0,0,0,0,-1,5,1
200991NN22366,267350,846750,-4.214718,57.491574,91,3,2,1,04/07/2009,7,15:30,927,S12000017,3,9,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,0,1,15,1,7,1796,1,1,-1,-1,,,,,,,,,,,,,,
200997GB20507,257250,659980,-4.279555,55.811968,97,3,1,1,04/07/2009,7,15:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,3,0,0,0,0,1,1,15,2,7,1994,1,7,-1,-1,SUBARU              ,FORESTER X ALL WEATHER     ,1,3,2,9,3,5,1,0,0,-1,0,1
200901YE80470,527500,198150,-0.157747,51.667618,1,3,1,1,04/07/2009,7,15:40,32,E09000010,3,111,6,30,3,4,5,0,0,0,1,9,1,0,2,1,1,E01001417,1,9,0,4,0,1,0,11,0,0,1,1,15,1,7,3498,1,2,9,1,MERCEDES            ,ML 350 SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ16869,429080,516310,-1.552029,54.541236,11,2,1,1,04/07/2009,7,15:40,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012349,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,5,3,0,0,-1,0,1
200901MM70504,534370,176770,-0.066636,51.473889,1,3,2,2,04/07/2009,7,15:41,8,E09000028,3,202,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004067,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2324,1,7,4,1,VOLKSWAGEN          ,GOLF V5                    ,,,,,,,,,,,,
200901MM70504,534370,176770,-0.066636,51.473889,1,3,2,2,04/07/2009,7,15:41,8,E09000028,3,202,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004067,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1400,1,4,2,1,VOLKSWAGEN          ,POLO SE 75                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200901MM70504,534370,176770,-0.066636,51.473889,1,3,2,2,04/07/2009,7,15:41,8,E09000028,3,202,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004067,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1400,1,4,2,1,VOLKSWAGEN          ,POLO SE 75                 ,2,2,2,4,3,0,0,1,0,-1,9,1
200942I210407,579460,183640,0.585477,51.523105,42,3,2,1,04/07/2009,7,15:45,453,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021487,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I210407,579460,183640,0.585477,51.523105,42,3,2,1,04/07/2009,7,15:45,453,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021487,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200906F017806,375220,399700,-2.374986,53.493408,6,2,2,1,04/07/2009,7,15:50,107,E08000006,4,5211,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005733,1,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F017806,375220,399700,-2.374986,53.493408,6,2,2,1,04/07/2009,7,15:50,107,E08000006,4,5211,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005733,2,1,0,18,0,8,0,0,0,0,0,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200922E903577,353050,216170,-2.682920,51.842106,22,3,1,1,04/07/2009,7,15:50,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014031,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,1200,1,4,-1,-1,HARLEY-DAVIDSON     ,XL1200R SPORTSTER 1200     ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009440290909,416290,113080,-1.769655,50.916893,44,2,2,2,04/07/2009,7,15:50,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023025,1,19,4,10,0,1,0,0,0,0,4,1,1,1,5,2953,2,1,9,3,FORD                ,RANGER WILDTRAK TDCI       ,,,,,,,,,,,,
2009440290909,416290,113080,-1.769655,50.916893,44,2,2,2,04/07/2009,7,15:50,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023025,2,16,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,2,,,1,3,1,5,2,9,9,0,0,-1,0,2
2009440290909,416290,113080,-1.769655,50.916893,44,2,2,2,04/07/2009,7,15:50,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023025,2,16,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,2,,,2,1,1,7,3,0,0,0,0,-1,16,2
