Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620200661,282260,178000,-3.697257,51.488605,62,3,2,1,21/04/2010,4,14:11,740,W06000013,3,4229,1,60,1,4,3,4106,0,0,1,1,1,0,0,2,2,W01001044,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201020L005330,418870,275340,-1.724241,52.375747,20,3,2,1,21/04/2010,4,14:15,306,E08000029,3,4141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010153,1,5,0,17,0,0,0,0,0,0,1,1,15,1,6,600,1,6,10,3,SUZUKI              ,GSF 600 SK4                ,1,1,1,6,3,0,0,0,0,-1,5,3
201020L005330,418870,275340,-1.724241,52.375747,20,3,2,1,21/04/2010,4,14:15,306,E08000029,3,4141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010153,2,9,0,17,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
201043S073040,485840,243540,-0.748690,52.083528,43,3,2,4,21/04/2010,4,14:15,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016786,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1246,1,5,8,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201043S073040,485840,243540,-0.748690,52.083528,43,3,2,4,21/04/2010,4,14:15,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016786,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1461,2,5,6,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043S073040,485840,243540,-0.748690,52.083528,43,3,2,4,21/04/2010,4,14:15,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016786,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1461,2,5,6,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,2,2,2,8,3,0,0,2,0,-1,9,1
201043S073040,485840,243540,-0.748690,52.083528,43,3,2,4,21/04/2010,4,14:15,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016786,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1461,2,5,6,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,3,2,1,8,3,0,0,1,0,-1,9,1
201043S073040,485840,243540,-0.748690,52.083528,43,3,2,4,21/04/2010,4,14:15,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016786,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1461,2,5,6,1,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,4,2,2,7,3,0,0,2,0,-1,9,1
2010440161154,446480,111990,-1.340341,50.905454,44,1,1,1,21/04/2010,4,14:15,500,E06000045,3,3024,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01017257,1,9,0,18,2,0,0,0,0,0,1,1,15,2,8,1796,1,10,3,1,,,1,3,2,11,1,5,1,0,0,-1,0,1
201050JN2N015,286450,71380,-3.603533,50.531076,50,3,2,1,21/04/2010,4,14:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020217,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,6370,2,7,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201050JN2N015,286450,71380,-3.603533,50.531076,50,3,2,1,21/04/2010,4,14:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020217,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1753,2,15,3,1,FORD                ,FIESTA EQUIPE              ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W166040,447030,166440,-1.325419,51.395001,43,3,2,1,21/04/2010,4,14:17,471,E06000037,3,343,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016320,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1895,1,10,10,1,,,,,,,,,,,,,,
201043W166040,447030,166440,-1.325419,51.395001,43,3,2,1,21/04/2010,4,14:17,471,E06000037,3,343,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016320,2,1,0,18,0,0,0,0,7,10,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210002632,385090,342050,-2.223500,52.975571,21,3,2,1,21/04/2010,4,14:18,255,E10000028,3,500,1,30,1,4,3,519,0,0,1,1,1,0,0,2,1,E01029748,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002632,385090,342050,-2.223500,52.975571,21,3,2,1,21/04/2010,4,14:18,255,E10000028,3,500,1,30,1,4,3,519,0,0,1,1,1,0,0,2,1,E01029748,2,9,0,11,0,8,0,0,0,0,2,1,15,2,5,1390,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130002882,414840,416540,-1.776992,53.645155,13,3,2,1,21/04/2010,4,14:20,203,E08000034,3,62,1,30,1,4,3,629,0,0,1,1,1,0,0,1,2,E01011107,1,1,0,16,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130002882,414840,416540,-1.776992,53.645155,13,3,2,1,21/04/2010,4,14:20,203,E08000034,3,62,1,30,1,4,3,629,0,0,1,1,1,0,0,1,2,E01011107,2,11,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T004510,415290,287290,-1.776287,52.483290,20,3,1,1,21/04/2010,4,14:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009299,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1984,1,18,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001CW10695,529310,182530,-0.137342,51.526832,1,3,2,1,21/04/2010,4,14:30,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,1,1,0,2,1,1,E01000945,1,9,0,5,0,1,0,0,0,0,1,1,2,1,8,1850,1,10,5,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201001CW10695,529310,182530,-0.137342,51.526832,1,3,2,1,21/04/2010,4,14:30,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,1,1,0,2,1,1,E01000945,2,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,2,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010070111571,367510,355340,-2.486643,53.094254,7,2,2,1,21/04/2010,4,14:30,129,E06000049,3,530,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018482,1,5,0,13,0,0,0,0,0,0,1,1,15,1,7,998,1,5,7,1,APRILIA             ,RSV MILLE R                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070111571,367510,355340,-2.486643,53.094254,7,2,2,1,21/04/2010,4,14:30,129,E06000049,3,530,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018482,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1590,1,8,1,1,HONDA               ,HR-V VTEC 4WD              ,,,,,,,,,,,,
201001RY10161,548790,177030,0.140955,51.472619,1,3,2,1,21/04/2010,4,14:40,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000436,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1896,2,1,3,1,SEAT                ,LEON ECOMOTIVE S TDI       ,,,,,,,,,,,,
201001RY10161,548790,177030,0.140955,51.472619,1,3,2,1,21/04/2010,4,14:40,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000436,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,3,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210002609,405900,336360,-1.913693,52.924600,21,3,3,2,21/04/2010,4,14:40,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029406,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1596,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210002609,405900,336360,-1.913693,52.924600,21,3,3,2,21/04/2010,4,14:40,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029406,2,9,4,18,0,0,0,0,0,0,3,1,1,1,11,-1,-1,-1,6,3,,,2,1,1,11,3,0,0,0,0,-1,9,3
2010210002609,405900,336360,-1.913693,52.924600,21,3,3,2,21/04/2010,4,14:40,251,E10000028,3,522,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029406,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002611,489450,99540,-0.732370,50.788472,47,3,2,2,21/04/2010,4,14:40,558,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031445,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1985,1,10,-1,-1,SAAB                ,9-3 SE TURBO               ,1,2,2,6,3,0,0,1,0,-1,9,1
2010471002611,489450,99540,-0.732370,50.788472,47,3,2,2,21/04/2010,4,14:40,558,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031445,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1985,1,10,-1,-1,SAAB                ,9-3 SE TURBO               ,2,2,1,1,3,0,0,2,0,-1,9,1
2010471002611,489450,99540,-0.732370,50.788472,47,3,2,2,21/04/2010,4,14:40,558,E10000032,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031445,2,11,0,18,0,1,0,0,1,10,3,1,2,1,8,-1,2,12,5,1,DENNIS              ,                           ,,,,,,,,,,,,
201001XD80310,518400,182770,-0.294456,51.531380,1,3,2,1,21/04/2010,4,14:45,27,E09000009,3,406,1,30,1,2,3,4005,0,5,1,1,1,0,0,1,1,E01001277,1,5,0,17,0,8,0,0,0,0,4,1,15,1,7,675,1,2,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001XD80310,518400,182770,-0.294456,51.531380,1,3,2,1,21/04/2010,4,14:45,27,E09000009,3,406,1,30,1,2,3,4005,0,5,1,1,1,0,0,1,1,E01001277,2,19,4,17,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002909,429520,434850,-1.553190,53.809105,13,3,1,1,21/04/2010,4,14:45,204,E08000035,3,660,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,9,0,0,-1,0,-1
2010460185527,636390,167910,1.394253,51.360977,46,2,1,1,21/04/2010,4,14:45,541,E10000016,3,254,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024691,1,2,0,7,0,8,0,0,0,0,3,1,15,1,8,124,1,9,-1,-1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,8,2,0,0,0,0,-1,2,-1
2010130002987,432580,436050,-1.506595,53.819708,13,3,1,1,21/04/2010,4,14:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011648,1,9,0,18,0,0,0,0,7,3,3,1,15,1,8,1834,1,13,6,1,MITSUBISHI          ,CARISMA GLXI               ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C046210,447840,385340,-1.282575,53.362763,14,3,2,1,21/04/2010,4,14:50,213,E08000018,1,1,7,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,1,9,0,3,8,1,0,0,0,0,2,1,1,1,7,1596,1,1,-1,-1,FORD                ,FOCUS STYLE 100            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014C046210,447840,385340,-1.282575,53.362763,14,3,2,1,21/04/2010,4,14:50,213,E08000018,1,1,7,70,1,4,3,57,0,0,1,1,1,0,0,2,1,E01007670,2,19,0,3,8,1,0,0,0,0,1,1,1,1,8,1753,2,6,6,1,,,,,,,,,,,,,,
201020T007190,410460,285380,-1.847470,52.466232,20,3,3,1,21/04/2010,4,14:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009337,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1497,1,8,1,1,,,,,,,,,,,,,,
201020T007190,410460,285380,-1.847470,52.466232,20,3,3,1,21/04/2010,4,14:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009337,2,8,0,3,0,8,0,10,1,0,1,1,15,1,6,1896,2,8,1,1,,,1,2,2,6,3,0,0,1,0,-1,8,1
201020T007190,410460,285380,-1.847470,52.466232,20,3,3,1,21/04/2010,4,14:50,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009337,3,9,0,18,0,1,1,0,0,0,1,1,15,1,9,2171,2,8,1,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
20103102B1011,465240,367580,-1.024781,53.201285,31,3,2,2,21/04/2010,4,14:50,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028341,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1399,2,4,-1,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,10,3,0,0,1,0,-1,9,3
20103102B1011,465240,367580,-1.024781,53.201285,31,3,2,2,21/04/2010,4,14:50,345,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028341,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201022D002603,395700,273990,-2.064585,52.363914,22,3,2,1,21/04/2010,4,14:55,270,E10000034,4,4091,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032127,1,19,0,9,0,5,0,0,0,0,1,1,1,1,6,1896,2,2,8,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
201022D002603,395700,273990,-2.064585,52.363914,22,3,2,1,21/04/2010,4,14:55,270,E10000034,4,4091,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032127,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1589,1,18,10,1,DAIHATSU            ,SPORTRAK ELX I             ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L068308,318270,375990,-3.227116,53.274559,60,3,2,1,21/04/2010,4,14:57,724,W06000005,3,5026,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000304,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1299,1,1,-1,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201060L068308,318270,375990,-3.227116,53.274559,60,3,2,1,21/04/2010,4,14:57,724,W06000005,3,5026,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000304,2,3,0,18,0,0,0,0,0,0,1,1,15,1,9,125,1,4,-1,1,HONDA               ,SES 125-4                  ,1,1,1,9,3,0,0,0,0,-1,3,1
2010210002732,411310,305890,-1.834265,52.650600,21,3,2,2,21/04/2010,4,15:00,252,E10000028,3,5127,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01029521,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2463,2,6,1,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2010210002732,411310,305890,-1.834265,52.650600,21,3,2,2,21/04/2010,4,15:00,252,E10000028,3,5127,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,1,6,3,0,0,1,0,-1,9,1
2010210002732,411310,305890,-1.834265,52.650600,21,3,2,2,21/04/2010,4,15:00,252,E10000028,3,5127,1,60,1,4,1,6,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,5,3,0,0,0,0,-1,9,1
2010930001593,313010,697340,-3.402226,56.160814,93,3,1,1,21/04/2010,4,15:00,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,10,4,6,3,1,1,2,6,2499,2,8,-1,-1,JEEP                ,CHEROKEE 2.5 CRD SPORT     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201005AA02890,329940,379870,-3.053001,53.311103,5,3,2,1,21/04/2010,4,15:05,95,E08000015,4,5136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007144,1,9,0,9,0,0,0,0,0,0,3,1,15,2,10,1753,2,8,9,1,FORD                ,FOCUS GHIA TDCI            ,1,2,2,6,3,0,0,1,0,-1,9,1
201005AA02890,329940,379870,-3.053001,53.311103,5,3,2,1,21/04/2010,4,15:05,95,E08000015,4,5136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007144,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,7,-1,1,ROVER               ,25 IMPRESSION 3            ,,,,,,,,,,,,
2010100231010,420460,567420,-1.681678,55.000958,10,3,2,1,21/04/2010,4,15:15,147,E08000021,5,109,6,30,3,4,6,126,0,0,1,1,1,0,0,1,2,E01008457,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2010100231010,420460,567420,-1.681678,55.000958,10,3,2,1,21/04/2010,4,15:15,147,E08000021,5,109,6,30,3,4,6,126,0,0,1,1,1,0,0,1,2,E01008457,2,1,0,18,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TX20236,511810,177370,-0.391133,51.484186,1,3,2,1,21/04/2010,4,15:18,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002636,1,19,0,17,0,8,0,0,0,0,1,1,15,1,-1,2494,2,8,-1,-1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
201001TX20236,511810,177370,-0.391133,51.484186,1,3,2,1,21/04/2010,4,15:18,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002636,2,9,0,2,0,8,0,0,0,0,2,1,15,2,9,1598,1,2,2,1,PEUGEOT             ,308 S 120                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201063CP09710,206640,230960,-4.814707,51.943412,63,2,2,3,21/04/2010,4,15:18,752,W06000009,4,4329,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000560,1,21,1,13,0,2,1,0,0,0,1,1,1,1,7,11946,2,4,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
201063CP09710,206640,230960,-4.814707,51.943412,63,2,2,3,21/04/2010,4,15:18,752,W06000009,4,4329,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000560,2,9,0,17,0,2,2,0,7,3,2,1,15,1,10,1895,1,9,-1,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
201063CP09710,206640,230960,-4.814707,51.943412,63,2,2,3,21/04/2010,4,15:18,752,W06000009,4,4329,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000560,2,9,0,17,0,2,2,0,7,3,2,1,15,1,10,1895,1,9,-1,1,,,2,2,1,11,2,0,0,1,0,-1,9,1
201063CP09710,206640,230960,-4.814707,51.943412,63,2,2,3,21/04/2010,4,15:18,752,W06000009,4,4329,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000560,2,9,0,17,0,2,2,0,7,3,2,1,15,1,10,1895,1,9,-1,1,,,3,2,2,9,2,0,0,2,0,-1,9,1
201020H002430,400250,301040,-1.997752,52.607115,20,3,2,1,21/04/2010,4,15:20,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010272,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201020H002430,400250,301040,-1.997752,52.607115,20,3,2,1,21/04/2010,4,15:20,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010272,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,3,10,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010231090417,432020,265220,-1.532038,52.284159,23,3,2,1,21/04/2010,4,15:21,294,E10000031,3,425,6,30,6,2,5,139,0,0,1,1,1,0,0,1,1,E01031336,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1896,2,5,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010231090417,432020,265220,-1.532038,52.284159,23,3,2,1,21/04/2010,4,15:21,294,E10000031,3,425,6,30,6,2,5,139,0,0,1,1,1,0,0,1,1,E01031336,2,3,0,3,0,8,0,0,0,0,1,1,15,1,8,124,1,11,9,1,SUZUKI              ,VL 125 Y                   ,1,1,1,8,3,0,0,0,0,-1,3,1
2010350922610,546970,306370,0.170383,52.635151,35,3,1,1,21/04/2010,4,15:21,392,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018067,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1596,1,5,4,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
201001JI40234,541170,190600,0.036751,51.596510,1,3,1,1,21/04/2010,4,15:22,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003762,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,VITO 108 CDI               ,1,3,1,7,3,5,9,0,0,-1,0,1
201004AL10073,346130,430490,-2.818767,53.767953,4,2,2,2,21/04/2010,4,15:25,74,E10000017,3,583,3,50,6,2,6,0,0,0,1,1,1,0,0,2,1,E01025014,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,998,1,16,10,1,NISSAN              ,MICRA L AUTO               ,1,1,2,11,2,0,0,0,0,-1,9,1
201004AL10073,346130,430490,-2.818767,53.767953,4,2,2,2,21/04/2010,4,15:25,74,E10000017,3,583,3,50,6,2,6,0,0,0,1,1,1,0,0,2,1,E01025014,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,1,7,3,0,0,0,0,-1,9,1
201022D002303,396170,280010,-2.057753,52.418039,22,3,2,1,21/04/2010,4,15:25,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032168,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,1527,2,12,-1,-1,PEUGEOT             ,106 XLD ZEST 3             ,,,,,,,,,,,,
201022D002303,396170,280010,-2.057753,52.418039,22,3,2,1,21/04/2010,4,15:25,270,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032168,2,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1998,1,12,4,1,RENAULT             ,LAGUNA RT 8V               ,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000207,437890,371340,-1.433752,53.237729,30,3,2,2,21/04/2010,4,15:25,322,E10000007,5,54,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01019538,1,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1149,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000207,437890,371340,-1.433752,53.237729,30,3,2,2,21/04/2010,4,15:25,322,E10000007,5,54,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01019538,1,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1149,1,12,3,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201030C000207,437890,371340,-1.433752,53.237729,30,3,2,2,21/04/2010,4,15:25,322,E10000007,5,54,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01019538,2,8,0,18,0,0,0,0,0,0,1,1,1,3,-1,1951,2,6,4,1,ROVER               ,75 CONNOISSEUR CDTI AUTO   ,,,,,,,,,,,,
2010530201308,357840,206830,-2.612257,51.758516,53,3,2,2,21/04/2010,4,15:26,622,E10000013,4,4228,6,60,3,4,4,4231,0,0,1,1,1,0,0,2,1,E01022264,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1999,1,3,5,1,FORD                ,FIESTA ST                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010530201308,357840,206830,-2.612257,51.758516,53,3,2,2,21/04/2010,4,15:26,622,E10000013,4,4228,6,60,3,4,4,4231,0,0,1,1,1,0,0,2,1,E01022264,2,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1196,1,16,10,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201020K003690,401190,290540,-1.983906,52.512718,20,3,1,1,21/04/2010,4,15:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010107,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,548,2,11,2,1,VOLVO               ,                           ,1,3,2,7,3,5,2,0,0,-1,0,1
201030D000347,433040,333330,-1.510308,52.896384,30,3,1,1,21/04/2010,4,15:30,323,E06000015,5,171,6,30,3,4,5,173,0,4,1,9,1,0,0,1,2,E01013489,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1389,1,12,1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,2,3,3,4,1,0,0,-1,0,-1
201060L068328,304880,382930,-3.429935,53.334688,60,3,2,2,21/04/2010,4,15:30,723,W06000004,3,548,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01000220,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1196,1,14,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
