Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219006104,405230,308510,-1.924096,52.674245,21,3,2,1,07/08/2009,6,17:55,252,E10000028,5,216,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029527,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200934NE32749,496330,295780,-0.580704,52.551320,34,3,4,1,07/08/2009,6,17:55,382,E10000021,3,43,6,60,6,4,6,3052,0,0,1,1,1,0,0,2,1,E01027043,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,YAMAHA              ,YBR 125                    ,,,,,,,,,,,,
200934NE32749,496330,295780,-0.580704,52.551320,34,3,4,1,07/08/2009,6,17:55,382,E10000021,3,43,6,60,6,4,6,3052,0,0,1,1,1,0,0,2,1,E01027043,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1598,1,3,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200934NE32749,496330,295780,-0.580704,52.551320,34,3,4,1,07/08/2009,6,17:55,382,E10000021,3,43,6,60,6,4,6,3052,0,0,1,1,1,0,0,2,1,E01027043,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2000,2,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200934NE32749,496330,295780,-0.580704,52.551320,34,3,4,1,07/08/2009,6,17:55,382,E10000021,3,43,6,60,6,4,6,3052,0,0,1,1,1,0,0,2,1,E01027043,4,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1242,1,3,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009460175532,619660,166610,1.153536,51.356017,46,3,2,1,07/08/2009,6,17:55,531,E10000016,6,3131,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024076,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1598,1,1,8,1,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
2009460175532,619660,166610,1.153536,51.356017,46,3,2,1,07/08/2009,6,17:55,531,E10000016,6,3131,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024076,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009620192435,319740,177860,-3.157534,51.493916,62,3,2,1,07/08/2009,6,17:55,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001824,1,9,0,5,0,8,5,0,0,0,1,1,15,1,5,796,1,9,-1,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620192435,319740,177860,-3.157534,51.493916,62,3,2,1,07/08/2009,6,17:55,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001824,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,7,-1,1,,,,,,,,,,,,,,
200906F019426,379160,402710,-2.315800,53.520635,6,2,1,1,07/08/2009,6,17:59,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01005678,1,1,0,18,0,1,0,10,1,0,4,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200901YE80469,532870,192480,-0.082294,51.615422,1,3,2,1,07/08/2009,6,18:00,32,E09000010,3,406,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001562,1,9,0,16,0,0,0,0,0,0,2,1,15,2,8,2148,2,1,8,1,MERCEDES            ,C220 ELEGANCE CDI A        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80469,532870,192480,-0.082294,51.615422,1,3,2,1,07/08/2009,6,18:00,32,E09000010,3,406,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001562,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,4701,1,8,8,1,JEEP                ,GRAND CHEROKEE LIMITED V8  ,,,,,,,,,,,,
2009219006092,388020,355580,-2.180373,53.097269,21,3,2,1,07/08/2009,6,18:00,256,E10000028,3,527,6,30,3,4,6,280,0,0,1,1,1,0,0,1,1,E01029772,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1149,1,12,-1,-1,RENAULT             ,CLIO RL 1.2                ,,,,,,,,,,,,
2009219006092,388020,355580,-2.180373,53.097269,21,3,2,1,07/08/2009,6,18:00,256,E10000028,3,527,6,30,3,4,6,280,0,0,1,1,1,0,0,1,1,E01029772,2,5,0,13,0,8,0,0,0,0,1,1,15,1,8,1084,1,10,7,1,HONDA               ,ST1100                     ,1,1,1,8,3,0,0,0,0,-1,5,1
200945SU41984,486650,160350,-0.757533,51.335593,45,3,2,1,07/08/2009,6,18:00,515,E10000030,6,3521,6,60,3,4,6,3520,0,0,1,1,1,0,0,1,1,E01030793,1,3,0,14,0,2,0,0,0,0,1,1,2,1,5,124,1,-1,6,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,5,3,0,0,0,0,-1,3,1
200945SU41984,486650,160350,-0.757533,51.335593,45,3,2,1,07/08/2009,6,18:00,515,E10000030,6,3521,6,60,3,4,6,3520,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,13,0,2,0,0,0,0,1,1,2,1,6,998,1,4,4,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200950GR2G004,180330,57030,-5.090673,50.371990,50,3,2,1,07/08/2009,6,18:00,596,E06000052,3,3075,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018831,1,9,0,9,0,1,0,0,0,0,0,1,15,1,4,1149,1,5,7,3,,,,,,,,,,,,,,
200950GR2G004,180330,57030,-5.090673,50.371990,50,3,2,1,07/08/2009,6,18:00,596,E06000052,3,3075,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018831,2,5,0,18,0,8,1,0,0,0,0,1,15,1,9,1085,1,12,5,3,BMW                 ,R1100 GS                   ,1,1,1,9,3,0,0,0,0,-1,5,3
2009930002840,308720,724340,-3.480618,56.402511,93,2,1,1,07/08/2009,6,18:05,934,S12000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,1,0,0,1,10,1,1,15,1,7,598,1,17,-1,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200901YE80454,530620,192860,-0.114631,51.619363,1,3,2,1,07/08/2009,6,18:07,32,E09000010,3,1004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001527,1,5,0,9,0,8,0,0,1,10,3,1,2,2,5,645,1,4,5,1,SUZUKI              ,SV 650 SK4                 ,1,1,2,5,3,0,0,0,0,-1,5,1
200901YE80454,530620,192860,-0.114631,51.619363,1,3,2,1,07/08/2009,6,18:07,32,E09000010,3,1004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001527,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,2179,2,5,3,1,PEUGEOT             ,406 SE HDI(136)            ,,,,,,,,,,,,
200906K019582,371790,411630,-2.427765,53.600465,6,3,2,1,07/08/2009,6,18:10,100,E08000001,3,58,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004767,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2982,2,12,9,1,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,,,,,,,,,,,,
200906K019582,371790,411630,-2.427765,53.600465,6,3,2,1,07/08/2009,6,18:10,100,E08000001,3,58,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004767,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219006124,415360,311910,-1.774121,52.704619,21,3,4,1,07/08/2009,6,18:13,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1198,1,7,9,1,,,,,,,,,,,,,,
2009219006124,415360,311910,-1.774121,52.704619,21,3,4,1,07/08/2009,6,18:13,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219006124,415360,311910,-1.774121,52.704619,21,3,4,1,07/08/2009,6,18:13,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219006124,415360,311910,-1.774121,52.704619,21,3,4,1,07/08/2009,6,18:13,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029477,4,9,0,18,0,1,1,0,5,6,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20848,526670,190020,-0.172682,51.594742,1,3,2,1,07/08/2009,6,18:14,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000177,1,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1799,1,12,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20848,526670,190020,-0.172682,51.594742,1,3,2,1,07/08/2009,6,18:14,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000177,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901FH10513,522600,180740,-0.234642,51.512240,1,3,2,1,07/08/2009,6,18:20,11,E09000013,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01001955,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,2494,1,7,5,1,BMW                 ,325 CI SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901FH10513,522600,180740,-0.234642,51.512240,1,3,2,1,07/08/2009,6,18:20,11,E09000013,6,0,6,30,8,4,6,0,0,1,1,1,1,0,0,1,2,E01001955,2,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,2401,2,-1,-1,-1,VOLVO               ,XC90 S D5 AWD AUTO         ,,,,,,,,,,,,
2009130663609,427300,433350,-1.587034,53.795744,13,3,2,1,07/08/2009,6,18:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,5,9,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,3,2,2,3,5,4,0,0,-1,0,1
2009130663609,427300,433350,-1.587034,53.795744,13,3,2,1,07/08/2009,6,18:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011293,2,19,0,2,0,0,0,0,0,0,0,1,1,1,6,2496,2,12,1,1,,,,,,,,,,,,,,
200901RG40438,542100,175040,0.043897,51.456456,1,3,2,1,07/08/2009,6,18:21,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001620,1,20,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200901RG40438,542100,175040,0.043897,51.456456,1,3,2,1,07/08/2009,6,18:21,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001620,2,4,0,13,0,0,0,0,0,0,1,1,15,1,7,781,1,7,8,3,HONDA               ,VFR 800FA-2                ,1,1,1,7,3,0,0,0,0,-1,4,3
200943S016089,487960,237170,-0.719398,52.025939,43,3,2,1,07/08/2009,6,18:21,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01016784,1,9,0,12,0,0,0,0,0,0,0,1,15,1,6,1490,1,1,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
200943S016089,487960,237170,-0.719398,52.025939,43,3,2,1,07/08/2009,6,18:21,479,E06000042,3,421,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01016784,2,3,0,13,0,0,1,0,4,0,0,1,2,1,7,-1,-1,-1,9,3,DAF                 ,                           ,1,1,1,7,3,0,0,0,0,-1,3,3
200906F019421,378420,399190,-2.326717,53.488966,6,3,2,1,07/08/2009,6,18:25,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005719,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1910,2,2,5,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120 AUTO  ,,,,,,,,,,,,
200906F019421,378420,399190,-2.326717,53.488966,6,3,2,1,07/08/2009,6,18:25,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005719,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1998,2,7,3,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130644109,426370,438050,-1.600751,53.838035,13,3,2,2,07/08/2009,6,18:30,204,E08000035,6,0,6,30,3,2,3,6120,0,5,1,1,1,0,0,1,2,E01011687,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,9,1,1,PEUGEOT             ,406 GTX HDI(110)           ,1,2,2,2,3,0,0,2,0,-1,9,1
2009130644109,426370,438050,-1.600751,53.838035,13,3,2,2,07/08/2009,6,18:30,204,E08000035,6,0,6,30,3,2,3,6120,0,5,1,1,1,0,0,1,2,E01011687,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,9,1,1,PEUGEOT             ,406 GTX HDI(110)           ,2,2,1,2,3,0,0,2,0,-1,9,1
2009130644109,426370,438050,-1.600751,53.838035,13,3,2,2,07/08/2009,6,18:30,204,E08000035,6,0,6,30,3,2,3,6120,0,5,1,1,1,0,0,1,2,E01011687,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1700,2,11,-1,-1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
20093102D1967,452700,336140,-1.217628,52.920078,31,3,2,3,07/08/2009,6,18:30,342,E10000024,3,6005,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028086,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,5,9,1,PEUGEOT             ,407 SW S HDI               ,3,1,1,7,3,0,0,0,0,-1,9,1
20093102D1967,452700,336140,-1.217628,52.920078,31,3,2,3,07/08/2009,6,18:30,342,E10000024,3,6005,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028086,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,9,7,3,PEUGEOT             ,206 GLX                    ,1,2,2,4,3,0,0,1,0,-1,9,1
20093102D1967,452700,336140,-1.217628,52.920078,31,3,2,3,07/08/2009,6,18:30,342,E10000024,3,6005,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028086,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,9,7,3,PEUGEOT             ,206 GLX                    ,2,1,1,4,3,0,0,0,0,-1,9,3
2009620192592,299910,202770,-3.450209,51.714656,62,3,2,3,07/08/2009,6,18:30,744,W06000016,6,0,6,30,1,4,6,0,2,1,1,1,1,0,0,1,1,W01001148,1,9,0,14,0,2,0,0,0,0,1,1,15,1,5,1998,1,12,-1,1,TOYOTA              ,CELICA GT 2.0              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620192592,299910,202770,-3.450209,51.714656,62,3,2,3,07/08/2009,6,18:30,744,W06000016,6,0,6,30,1,4,6,0,2,1,1,1,1,0,0,1,1,W01001148,1,9,0,14,0,2,0,0,0,0,1,1,15,1,5,1998,1,12,-1,1,TOYOTA              ,CELICA GT 2.0              ,3,2,2,4,3,0,0,1,0,-1,9,1
2009620192592,299910,202770,-3.450209,51.714656,62,3,2,3,07/08/2009,6,18:30,744,W06000016,6,0,6,30,1,4,6,0,2,1,1,1,1,0,0,1,1,W01001148,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1468,1,5,-1,1,PROTON              ,SATRIA LXI SPORT           ,2,1,1,11,3,0,0,0,0,-1,9,1
2009470905775,558350,133620,0.259271,51.079990,47,1,3,1,07/08/2009,6,18:34,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021171,1,9,0,9,0,0,0,0,0,0,0,1,15,1,10,4966,1,8,7,3,MERCEDES            ,S500 AUTO                  ,,,,,,,,,,,,
2009470905775,558350,133620,0.259271,51.079990,47,1,3,1,07/08/2009,6,18:34,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021171,2,5,0,18,0,0,0,0,0,0,1,1,2,1,4,636,1,4,7,3,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,4,1,0,0,0,0,-1,5,3
2009470905775,558350,133620,0.259271,51.079990,47,1,3,1,07/08/2009,6,18:34,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021171,3,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2300,2,9,8,3,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
2009470905770,582100,111120,0.586727,50.870826,47,2,2,3,07/08/2009,6,18:35,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020973,1,2,0,15,0,8,1,0,0,0,1,1,15,1,4,49,1,2,1,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470905770,582100,111120,0.586727,50.870826,47,2,2,3,07/08/2009,6,18:35,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020973,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1587,1,7,7,3,CITROEN             ,SAXO VTR                   ,2,1,1,4,3,0,0,0,0,-1,9,3
2009470905770,582100,111120,0.586727,50.870826,47,2,2,3,07/08/2009,6,18:35,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020973,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1587,1,7,7,3,CITROEN             ,SAXO VTR                   ,3,2,1,7,2,0,0,1,0,-1,9,3
200954ES29309,414090,130040,-1.800297,51.069461,54,3,2,1,07/08/2009,6,18:35,635,E06000054,5,329,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032022,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1400,1,15,-1,-1,,,,,,,,,,,,,,
200954ES29309,414090,130040,-1.800297,51.069461,54,3,2,1,07/08/2009,6,18:35,635,E06000054,5,329,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032022,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1560,2,-1,9,1,FORD                ,FIESTA ZETEC 90 TDCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE01094,333860,390600,-2.996423,53.408043,5,3,2,1,07/08/2009,6,18:40,91,E08000012,3,5036,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006650,1,1,0,18,9,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200905EE01094,333860,390600,-2.996423,53.408043,5,3,2,1,07/08/2009,6,18:40,91,E08000012,3,5036,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006650,2,9,0,8,9,0,0,0,0,0,4,1,1,2,8,1360,1,7,4,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009100518409,421170,587530,-1.669090,55.181638,10,2,2,3,07/08/2009,6,18:40,139,E06000048,3,197,6,60,3,4,4,1337,0,0,1,1,1,0,0,2,1,E01027463,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009100518409,421170,587530,-1.669090,55.181638,10,2,2,3,07/08/2009,6,18:40,139,E06000048,3,197,6,60,3,4,4,1337,0,0,1,1,1,0,0,2,1,E01027463,2,9,0,18,0,2,2,0,1,1,3,1,15,1,6,1998,1,9,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,9,-1
2009100518409,421170,587530,-1.669090,55.181638,10,2,2,3,07/08/2009,6,18:40,139,E06000048,3,197,6,60,3,4,4,1337,0,0,1,1,1,0,0,2,1,E01027463,2,9,0,18,0,2,2,0,1,1,3,1,15,1,6,1998,1,9,-1,-1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009100534909,419450,565650,-1.697587,54.985093,10,3,2,1,07/08/2009,6,18:40,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,2,E01008386,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,7,4,1,,,,,,,,,,,,,,
2009100534909,419450,565650,-1.697587,54.985093,10,3,2,1,07/08/2009,6,18:40,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,2,E01008386,2,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1242,1,1,4,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P316089,449520,197900,-1.285214,51.677643,43,3,2,1,07/08/2009,6,18:40,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028700,1,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1994,2,12,9,1,,,,,,,,,,,,,,
200943P316089,449520,197900,-1.285214,51.677643,43,3,2,1,07/08/2009,6,18:40,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028700,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1998,1,11,10,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
20093102C2171,454850,343720,-1.184372,52.987996,31,3,2,1,07/08/2009,6,18:42,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013836,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1240,1,2,2,1,NISSAN              ,MICRA INITIA               ,1,3,2,6,3,9,5,0,0,-1,0,1
20093102C2171,454850,343720,-1.184372,52.987996,31,3,2,1,07/08/2009,6,18:42,346,E06000018,4,682,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013836,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901KD50363,550630,189740,0.172860,51.586334,1,3,2,2,07/08/2009,6,18:45,15,E09000016,3,12,6,30,6,2,4,174,0,5,1,1,1,0,0,1,1,E01002340,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1368,1,4,3,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200901KD50363,550630,189740,0.172860,51.586334,1,3,2,2,07/08/2009,6,18:45,15,E09000016,3,12,6,30,6,2,4,174,0,5,1,1,1,0,0,1,1,E01002340,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1995,2,7,2,1,OPEL                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470905953,530990,104270,-0.141639,50.823095,47,3,1,1,07/08/2009,6,18:45,565,E06000043,4,2066,6,20,9,2,6,0,0,4,1,1,1,0,0,1,2,E01016952,1,8,0,5,9,6,0,8,0,0,4,1,15,1,10,1896,2,2,7,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,1,2,2,10,3,0,0,2,0,-1,8,1
200901PL69185,536140,174040,-0.042216,51.448933,1,2,2,1,07/08/2009,6,18:50,7,E09000023,4,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003226,1,3,0,3,0,1,0,0,0,0,3,1,15,1,7,244,1,3,-1,-1,PIAGGIO             ,X8 PREMIUM                 ,1,1,1,7,2,0,0,0,0,-1,3,-1
200901PL69185,536140,174040,-0.042216,51.448933,1,2,2,1,07/08/2009,6,18:50,7,E09000023,4,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003226,2,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350276709,545090,267560,0.125756,52.286990,35,3,2,1,07/08/2009,6,18:50,395,E10000003,4,1049,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01018234,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1783,1,10,10,2,RENAULT             ,LAGUNA ALIZE               ,1,1,1,8,3,0,0,0,0,-1,9,2
2009350276709,545090,267560,0.125756,52.286990,35,3,2,1,07/08/2009,6,18:50,395,E10000003,4,1049,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01018234,2,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,1753,2,7,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009610050309,312600,195100,-3.264652,51.647833,61,3,3,2,07/08/2009,6,18:51,731,W06000018,3,472,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001377,1,19,0,18,0,2,1,0,0,0,1,1,1,1,7,2179,2,6,-1,1,CITROEN             ,RELAY 1800 TD HDI MWB      ,,,,,,,,,,,,
2009610050309,312600,195100,-3.264652,51.647833,61,3,3,2,07/08/2009,6,18:51,731,W06000018,3,472,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001377,2,9,0,18,0,2,0,0,0,0,2,1,1,1,4,2204,2,-1,-1,-1,HONDA               ,CR-V SE PLUS I-CTDI        ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009610050309,312600,195100,-3.264652,51.647833,61,3,3,2,07/08/2009,6,18:51,731,W06000018,3,472,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001377,2,9,0,18,0,2,0,0,0,0,2,1,1,1,4,2204,2,-1,-1,-1,HONDA               ,CR-V SE PLUS I-CTDI        ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009610050309,312600,195100,-3.264652,51.647833,61,3,3,2,07/08/2009,6,18:51,731,W06000018,3,472,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01001377,3,9,0,18,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
