Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520904832,323670,123370,-3.089298,51.004575,52,3,2,1,01/06/2009,2,15:20,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029296,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1229,1,1,9,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009520904832,323670,123370,-3.089298,51.004575,52,3,2,1,01/06/2009,2,15:20,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029296,2,1,0,9,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520905034,361570,168960,-2.554060,51.418292,52,3,2,1,01/06/2009,2,15:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014704,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,7,1,,,,,,,,,,,,,,
2009520905034,361570,168960,-2.554060,51.418292,52,3,2,1,01/06/2009,2,15:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014704,2,9,0,5,0,2,0,0,0,0,2,1,15,1,4,1796,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200997BA00106,262080,665470,-4.205333,55.862663,97,3,2,2,01/06/2009,2,15:25,926,S12000043,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BA00106,262080,665470,-4.205333,55.862663,97,3,2,2,01/06/2009,2,15:25,926,S12000043,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1242,1,8,-1,1,FIAT                ,PUNTO MIA                  ,1,2,1,2,3,0,0,1,0,-1,9,1
200997BA00106,262080,665470,-4.205333,55.862663,97,3,2,2,01/06/2009,2,15:25,926,S12000043,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1242,1,8,-1,1,FIAT                ,PUNTO MIA                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009030001365,351770,491870,-2.742983,54.320131,3,3,2,1,01/06/2009,2,15:30,65,E10000006,6,0,6,30,3,4,3,65,0,0,1,1,1,0,0,1,2,E01019366,1,19,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001365,351770,491870,-2.742983,54.320131,3,3,2,1,01/06/2009,2,15:30,65,E10000006,6,0,6,30,3,4,3,65,0,0,1,1,1,0,0,1,2,E01019366,2,1,0,7,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904AM09091,334410,434190,-2.997337,53.799858,4,3,1,1,01/06/2009,2,15:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012686,1,9,0,14,0,0,0,0,0,0,1,1,2,1,8,1798,1,5,1,1,FORD                ,MONDEO MISTRAL             ,1,3,1,3,3,5,2,0,0,-1,0,1
200914K159309,434250,392110,-1.486049,53.424667,14,3,2,1,01/06/2009,2,15:30,215,E08000019,5,739,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008118,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,7,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200914K159309,434250,392110,-1.486049,53.424667,14,3,2,1,01/06/2009,2,15:30,215,E08000019,5,739,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008118,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1242,1,6,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200920K047202,398400,287190,-2.025000,52.482600,20,3,1,1,01/06/2009,2,15:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010004,1,9,0,18,0,0,0,10,1,0,4,1,3,3,-1,1686,2,4,-1,-1,VAUXHALL            ,ASTRA ENJOY CDTI           ,1,3,1,6,3,6,9,0,0,-1,0,1
200934WN22319,477200,254900,-0.872177,52.186914,34,3,1,1,01/06/2009,2,15:30,384,E10000021,5,23,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027274,1,9,0,16,0,0,5,0,1,2,1,1,15,1,4,2179,2,-1,10,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100C0455,510170,197860,-0.408320,51.668674,41,3,2,1,01/06/2009,2,15:30,437,E10000015,5,102,6,30,3,4,6,93,0,0,1,1,1,0,0,1,2,E01023879,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0455,510170,197860,-0.408320,51.668674,41,3,2,1,01/06/2009,2,15:30,437,E10000015,5,102,6,30,3,4,6,93,0,0,1,1,1,0,0,1,2,E01023879,2,1,0,17,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009520905010,353570,177690,-2.670248,51.496185,52,3,1,1,01/06/2009,2,15:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014497,1,9,5,18,0,1,0,0,0,0,3,1,15,2,7,1896,2,3,4,1,,,1,3,2,1,3,5,9,0,0,-1,0,1
2009559C02136,409840,92820,-1.861948,50.734846,55,3,2,1,01/06/2009,2,15:30,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015327,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,11,4,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009559C02136,409840,92820,-1.861948,50.734846,55,3,2,1,01/06/2009,2,15:30,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015327,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200963CP13909,186260,203000,-5.093525,51.684931,63,3,2,1,01/06/2009,2,15:30,752,W06000009,4,4320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000574,1,9,0,15,0,0,0,0,0,0,3,1,15,1,8,1997,1,4,-1,3,,,,,,,,,,,,,,
200963CP13909,186260,203000,-5.093525,51.684931,63,3,2,1,01/06/2009,2,15:30,752,W06000009,4,4320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000574,2,1,0,6,0,0,0,0,0,0,3,1,4,1,1,-1,-1,-1,-1,3,,,1,1,1,1,3,0,0,0,0,-1,1,3
200991NP05975,210490,760800,-5.096957,56.700412,91,2,2,1,01/06/2009,2,15:30,927,S12000017,4,863,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,7,1341,1,10,-1,3,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
200991NP05975,210490,760800,-5.096957,56.700412,91,2,2,1,01/06/2009,2,15:30,927,S12000017,4,863,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,0,2,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
200997GA02906,254440,664010,-4.326516,55.847309,97,3,2,1,01/06/2009,2,15:30,926,S12000043,3,761,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1597,1,15,-1,1,,,,,,,,,,,,,,
200997GA02906,254440,664010,-4.326516,55.847309,97,3,2,1,01/06/2009,2,15:30,926,S12000043,3,761,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,2,11,3,0,0,1,0,-1,9,1
200906J016231,389680,387190,-2.156616,53.381445,6,3,2,2,01/06/2009,2,15:35,109,E08000007,3,5102,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005927,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,973,1,6,6,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,9,3,0,0,0,0,-1,9,1
200906J016231,389680,387190,-2.156616,53.381445,6,3,2,2,01/06/2009,2,15:35,109,E08000007,3,5102,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005927,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2494,1,5,4,1,BMW                 ,325 CI SPORT               ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460172980,558730,145910,0.270103,51.190313,46,3,1,1,01/06/2009,2,15:35,542,E10000016,4,2260,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024779,1,3,0,18,0,1,1,0,0,0,0,1,1,1,5,124,1,2,9,1,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2009470903945,571510,107910,0.434862,50.845223,47,3,2,1,01/06/2009,2,15:35,555,E10000011,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021106,1,90,0,18,9,0,0,4,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,3,2,6,3,9,9,0,0,-1,0,1
2009470903945,571510,107910,0.434862,50.845223,47,3,2,1,01/06/2009,2,15:35,555,E10000011,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021106,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1389,1,15,3,1,VAUXHALL            ,ASTRA SWING                ,,,,,,,,,,,,
200963CP13209,206900,214860,-4.801922,51.798920,63,3,2,1,01/06/2009,2,15:40,752,W06000009,3,4075,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,1,9,0,9,8,6,0,0,0,0,1,1,15,1,11,1242,1,-1,-1,2,VAUXHALL            ,AGILA DESIGN AUTO          ,,,,,,,,,,,,
200963CP13209,206900,214860,-4.801922,51.798920,63,3,2,1,01/06/2009,2,15:40,752,W06000009,3,4075,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000585,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,5,-1,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
200934WD22209,474920,269130,-0.902368,52.315139,34,3,1,1,01/06/2009,2,15:44,381,E10000021,5,191,6,40,1,4,3,508,0,0,1,1,1,0,0,2,1,E01027001,1,9,0,18,0,1,0,7,0,0,1,1,15,2,4,1896,2,10,8,3,VOLKSWAGEN          ,POLO CL DIESEL             ,1,2,2,4,3,0,0,1,0,-1,9,3
20094100B9007,522420,208930,-0.227381,51.765626,41,2,2,1,01/06/2009,2,15:45,438,E10000015,4,197,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023920,1,5,0,13,0,8,0,0,0,0,4,1,15,1,9,647,1,8,4,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,9,2,0,0,0,0,-1,5,1
20094100B9007,522420,208930,-0.227381,51.765626,41,2,2,1,01/06/2009,2,15:45,438,E10000015,4,197,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023920,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1596,1,9,10,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009620190542,277360,188930,-3.771608,51.585794,62,3,3,2,01/06/2009,2,15:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000967,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,-1,-1,1,VAUXHALL            ,ASTRA TWINTOP AIR          ,1,2,1,6,3,0,0,1,0,-1,9,1
2009620190542,277360,188930,-3.771608,51.585794,62,3,3,2,01/06/2009,2,15:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000967,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,14,-1,1,BMW                 ,318 I S AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009620190542,277360,188930,-3.771608,51.585794,62,3,3,2,01/06/2009,2,15:45,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000967,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,2,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009100349509,432860,563440,-1.488292,54.964532,10,2,1,1,01/06/2009,2,15:49,149,E08000023,6,336,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01008662,1,9,0,18,0,1,0,0,0,0,1,1,3,1,5,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,1,2,5,1,0,0,-1,0,1
2009100349009,431990,568330,-1.501335,55.008530,10,3,2,1,01/06/2009,2,15:50,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,1,4,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,4,-1
2009100349009,431990,568330,-1.501335,55.008530,10,3,2,1,01/06/2009,2,15:50,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008468,2,5,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130433209,406720,433550,-1.899460,53.798211,13,3,1,1,01/06/2009,2,15:50,200,E08000032,4,6141,6,30,3,4,3,629,0,0,1,1,1,0,0,2,1,E01010594,1,5,0,7,0,2,0,0,0,0,0,1,15,2,7,248,1,18,8,1,KAWASAKI            ,                           ,1,1,2,7,3,0,0,0,0,-1,5,1
2009130446009,423980,438130,-1.637064,53.838869,13,3,1,1,01/06/2009,2,15:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011459,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,4197,1,3,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,1
20094100J0002,518830,195210,-0.284052,51.643094,41,3,2,2,01/06/2009,2,15:50,33,E10000015,3,411,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023566,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1341,1,5,8,1,HYUNDAI             ,GETZ CDX AUTO              ,,,,,,,,,,,,
20094100J0002,518830,195210,-0.284052,51.643094,41,3,2,2,01/06/2009,2,15:50,33,E10000015,3,411,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023566,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3960,1,3,7,1,JEEP                ,WRANGLER RENEGADE          ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100J0002,518830,195210,-0.284052,51.643094,41,3,2,2,01/06/2009,2,15:50,33,E10000015,3,411,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023566,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3960,1,3,7,1,JEEP                ,WRANGLER RENEGADE          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009559D02141,390980,98340,-2.129340,50.784496,55,2,2,3,01/06/2009,2,15:50,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020410,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1360,1,16,6,1,PEUGEOT             ,306 XR                     ,1,1,1,4,2,0,0,0,0,-1,9,1
2009559D02141,390980,98340,-2.129340,50.784496,55,2,2,3,01/06/2009,2,15:50,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020410,2,9,3,18,0,0,0,0,0,0,1,1,15,1,10,998,1,4,9,2,DAIHATSU            ,SIRION S                   ,2,1,1,10,2,0,0,0,0,-1,9,2
2009559D02141,390980,98340,-2.129340,50.784496,55,2,2,3,01/06/2009,2,15:50,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020410,2,9,3,18,0,0,0,0,0,0,1,1,15,1,10,998,1,4,9,2,DAIHATSU            ,SIRION S                   ,3,2,2,10,2,0,0,1,0,-1,9,2
200942I164106,569460,209060,0.453775,51.754545,42,2,2,1,01/06/2009,2,15:55,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021590,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I164106,569460,209060,0.453775,51.754545,42,2,2,1,01/06/2009,2,15:55,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021590,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009470903936,544200,128300,0.055288,51.035910,47,3,4,2,01/06/2009,2,15:55,556,E10000011,3,22,6,40,3,4,5,3,0,0,1,1,1,0,0,2,1,E01021163,1,10,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,OPTARE              ,                           ,1,1,1,6,3,0,0,0,0,-1,10,1
2009470903936,544200,128300,0.055288,51.035910,47,3,4,2,01/06/2009,2,15:55,556,E10000011,3,22,6,40,3,4,5,3,0,0,1,1,1,0,0,2,1,E01021163,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1995,1,6,2,1,CHRYSLER            ,NEON LX                    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470903936,544200,128300,0.055288,51.035910,47,3,4,2,01/06/2009,2,15:55,556,E10000011,3,22,6,40,3,4,5,3,0,0,1,1,1,0,0,2,1,E01021163,3,19,0,18,0,1,0,0,0,0,2,1,1,1,7,1753,2,4,8,3,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009470903936,544200,128300,0.055288,51.035910,47,3,4,2,01/06/2009,2,15:55,556,E10000011,3,22,6,40,3,4,5,3,0,0,1,1,1,0,0,2,1,E01021163,4,9,0,7,0,5,0,0,0,0,2,1,15,2,7,2401,2,2,6,3,VOLVO               ,XC70 SE LUX D5 AUTO        ,,,,,,,,,,,,
200950AH2N004,175340,19790,-5.138708,50.035688,50,3,2,1,01/06/2009,2,15:55,596,E06000052,4,3293,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018920,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1870,2,7,5,3,RENAULT             ,LAGUNA PRIVILEGE DCI       ,,,,,,,,,,,,
200950AH2N004,175340,19790,-5.138708,50.035688,50,3,2,1,01/06/2009,2,15:55,596,E06000052,4,3293,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018920,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009950004230,323570,670840,-3.224679,55.924583,95,3,2,1,01/06/2009,2,15:55,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,3,2,8,2435,1,9,-1,1,VOLVO               ,V70 CLASSIC                ,,,,,,,,,,,,
2009950004230,323570,670840,-3.224679,55.924583,95,3,2,1,01/06/2009,2,15:55,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,1,1,9,2290,1,3,-1,1,SAAB                ,9-5 VECTOR SPORT 2.3T S-A  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009984120909,305460,581270,-3.483800,55.116800,98,3,2,1,01/06/2009,2,15:58,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2494,2,2,7,3,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
2009984120909,305460,581270,-3.483800,55.116800,98,3,2,1,01/06/2009,2,15:58,917,S12000006,3,709,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,1,10,1798,1,6,-1,3,FORD                ,MONDEO ZETEC               ,1,2,2,10,3,0,0,1,0,-1,9,3
200942I186006,575890,199200,0.541866,51.663997,42,3,2,1,01/06/2009,2,16:00,454,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021535,1,9,0,1,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I186006,575890,199200,0.541866,51.663997,42,3,2,1,01/06/2009,2,16:00,454,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021535,2,9,0,5,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,9,5,0,0,-1,0,-1
200950AC3F006,170470,41560,-5.219709,50.229316,50,3,2,1,01/06/2009,2,16:00,596,E06000052,6,0,9,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018915,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1994,2,2,5,1,NISSAN              ,QASHQAI ACENTA DCI 4WD     ,,,,,,,,,,,,
200950AC3F006,170470,41560,-5.219709,50.229316,50,3,2,1,01/06/2009,2,16:00,596,E06000052,6,0,9,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01018915,2,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009230995748,439620,282280,-1.418622,52.437032,23,3,2,1,01/06/2009,2,16:05,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,1,21,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
2009230995748,439620,282280,-1.418622,52.437032,23,3,2,1,01/06/2009,2,16:05,292,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,2,19,0,2,0,0,0,0,1,0,2,1,15,1,7,2402,2,7,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
20093102C1149,453680,341730,-1.202129,52.970227,31,3,2,2,01/06/2009,2,16:08,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013929,1,9,0,9,0,6,0,0,1,0,4,1,15,2,7,1794,1,15,9,2,VOLVO               ,440 LI                     ,1,1,2,7,3,0,0,0,0,-1,9,2
20093102C1149,453680,341730,-1.202129,52.970227,31,3,2,2,01/06/2009,2,16:08,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013929,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1368,1,1,2,1,FIAT                ,BRAVO ACTIVE 90            ,2,1,2,5,3,0,0,0,0,-1,9,1
2009350174409,515810,298680,-0.292515,52.573587,35,3,2,2,01/06/2009,2,16:09,394,E06000031,3,47,3,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01015598,1,9,0,18,0,7,0,0,0,0,2,1,2,1,7,1796,1,14,8,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009350174409,515810,298680,-0.292515,52.573587,35,3,2,2,01/06/2009,2,16:09,394,E06000031,3,47,3,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01015598,2,9,0,18,0,1,1,0,0,0,1,1,1,2,8,-1,-1,-1,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009350174409,515810,298680,-0.292515,52.573587,35,3,2,2,01/06/2009,2,16:09,394,E06000031,3,47,3,60,5,4,3,47,0,0,1,1,1,0,0,2,1,E01015598,2,9,0,18,0,1,1,0,0,0,1,1,1,2,8,-1,-1,-1,6,2,,,2,2,2,4,3,0,0,1,0,-1,9,3
200901VW40151,526870,170530,-0.176802,51.419539,1,3,2,1,01/06/2009,2,16:10,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003370,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,3000,1,14,5,1,,,,,,,,,,,,,,
200901VW40151,526870,170530,-0.176802,51.419539,1,3,2,1,01/06/2009,2,16:10,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003370,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,9,1,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009360052127,587680,283630,0.758458,52.418416,36,3,2,1,01/06/2009,2,16:10,400,E10000020,3,1075,1,40,1,4,3,1066,0,0,1,1,1,0,0,1,1,E01026469,1,9,4,18,0,4,0,0,0,0,0,1,1,1,6,2494,2,3,8,2,TOYOTA              ,HILUX HL2                  ,,,,,,,,,,,,
2009360052127,587680,283630,0.758458,52.418416,36,3,2,1,01/06/2009,2,16:10,400,E10000020,3,1075,1,40,1,4,3,1066,0,0,1,1,1,0,0,1,1,E01026469,2,5,0,18,0,8,0,10,0,0,4,1,15,1,9,1130,1,6,-1,-1,BMW                 ,R1150GS                    ,1,1,1,9,3,0,0,0,0,-1,5,-1
2009940901141,323220,711490,-3.241983,56.289671,94,3,1,1,01/06/2009,2,16:10,925,S12000015,3,91,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,21,0,2,0,1,0,0,0,0,0,1,1,1,8,6370,2,7,-1,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
200901RY10195,544490,175410,0.078424,51.459176,1,3,2,2,01/06/2009,2,16:15,6,E09000011,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001605,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1587,1,7,7,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200901RY10195,544490,175410,0.078424,51.459176,1,3,2,2,01/06/2009,2,16:15,6,E09000011,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001605,2,9,0,13,0,8,0,0,0,0,4,1,15,2,9,1086,1,3,8,1,HYUNDAI             ,AMICA CDX                  ,1,1,2,9,3,0,0,0,0,-1,9,1
