Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620188307,274570,192910,-3.813282,51.620948,62,3,2,1,15/03/2009,1,10:30,743,W06000012,3,48,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000892,2,1,0,17,0,3,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901MM70182,534960,177450,-0.057887,51.479859,1,3,1,1,15/03/2009,1,10:33,8,E09000028,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1297,1,18,3,1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2009070079074,353490,344250,-2.694389,52.993530,7,1,2,1,15/03/2009,1,10:38,122,E06000049,3,49,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018514,1,5,0,16,0,0,1,0,7,0,1,1,15,1,8,1000,1,1,5,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,8,1,0,0,0,0,-1,5,1
2009070079074,353490,344250,-2.694389,52.993530,7,1,2,1,15/03/2009,1,10:38,122,E06000049,3,49,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018514,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2776,2,2,5,2,JEEP                ,CHEROKEE LIMITED CRD A     ,,,,,,,,,,,,
200934TE11379,495980,270020,-0.593257,52.319864,34,3,2,1,15/03/2009,1,10:40,382,E10000021,3,45,1,70,1,4,3,6,0,0,1,1,1,0,0,2,1,E01027037,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1896,2,13,3,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200934TE11379,495980,270020,-0.593257,52.319864,34,3,2,1,15/03/2009,1,10:40,382,E10000021,3,45,1,70,1,4,3,6,0,0,1,1,1,0,0,2,1,E01027037,2,5,0,17,0,8,0,0,0,0,4,1,15,1,8,980,1,27,9,2,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
200906L013071,365740,400920,-2.518007,53.503840,6,3,2,1,15/03/2009,1,10:42,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006338,1,9,0,10,0,6,0,0,0,0,3,1,15,1,4,1391,1,15,3,1,,,,,,,,,,,,,,
200906L013071,365740,400920,-2.518007,53.503840,6,3,2,1,15/03/2009,1,10:42,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006338,2,5,0,18,0,2,0,0,0,0,1,1,15,1,6,885,1,15,1,1,TRIUMPH             ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120043014,447590,429870,-1.279562,53.763012,12,2,2,1,15/03/2009,1,10:42,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027898,1,19,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009120043014,447590,429870,-1.279562,53.763012,12,2,2,1,15/03/2009,1,10:42,187,E10000023,3,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027898,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,1,5,2,CITROEN             ,BERLINGO M-SP XTR HDI 90   ,1,2,2,9,2,0,0,1,0,-1,9,2
200930D000223,426930,325240,-1.601798,52.824000,30,3,2,1,15/03/2009,1,10:42,328,E10000007,4,5008,6,50,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019867,1,90,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000223,426930,325240,-1.601798,52.824000,30,3,2,1,15/03/2009,1,10:42,328,E10000007,4,5008,6,50,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019867,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440112885,447490,109140,-1.326347,50.879745,44,2,1,1,15/03/2009,1,10:45,491,E10000014,4,3397,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022689,1,1,0,18,9,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200906M012167,376800,388230,-2.350322,53.390382,6,3,2,2,15/03/2009,1,10:50,112,E08000009,3,56,6,30,3,2,3,560,0,5,1,1,1,0,0,1,1,E01006075,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1733,2,7,7,1,FORD                ,FOCUS LX TD DI             ,1,1,2,9,3,0,0,0,0,-1,9,1
200906M012167,376800,388230,-2.350322,53.390382,6,3,2,2,15/03/2009,1,10:50,112,E08000009,3,56,6,30,3,2,3,560,0,5,1,1,1,0,0,1,1,E01006075,2,9,0,18,0,2,0,0,0,0,4,1,15,2,10,1975,2,10,10,1,TOYOTA              ,COROLLA SPORTIF D          ,2,1,2,10,3,0,0,0,0,-1,9,1
200911SK06289,434740,527680,-1.463206,54.643057,11,3,2,1,15/03/2009,1,10:52,165,E06000047,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SK06289,434740,527680,-1.463206,54.643057,11,3,2,1,15/03/2009,1,10:52,165,E06000047,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020828,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1399,1,6,1,1,DAEWOO              ,KALOS XTRA                 ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219002213,415070,327500,-1.777700,52.844776,21,3,2,1,15/03/2009,1,11:00,251,E10000028,3,515,6,50,7,4,4,5017,0,0,1,1,1,0,0,2,1,E01029424,1,5,0,15,0,8,0,0,0,0,1,1,15,2,9,675,1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,5,1
2009219002213,415070,327500,-1.777700,52.844776,21,3,2,1,15/03/2009,1,11:00,251,E10000028,3,515,6,50,7,4,4,5017,0,0,1,1,1,0,0,2,1,E01029424,2,9,0,7,0,5,0,0,0,0,4,1,15,2,8,1399,1,2,5,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
200930C000125,433680,378190,-1.496105,53.299584,30,3,1,1,15/03/2009,1,11:00,327,E10000007,5,295,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019787,1,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1896,2,5,-1,-1,,,1,3,2,7,3,10,9,0,0,-1,0,-1
200942I078203,586150,186380,0.683248,51.545551,42,3,2,2,15/03/2009,1,11:00,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015832,1,90,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT T200 TDCI S,,,,,,,,,,,,
200942I078203,586150,186380,0.683248,51.545551,42,3,2,2,15/03/2009,1,11:00,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015832,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1360,1,16,3,1,PEUGEOT             ,106 ROLAND GARROS          ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I078203,586150,186380,0.683248,51.545551,42,3,2,2,15/03/2009,1,11:00,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015832,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1360,1,16,3,1,PEUGEOT             ,106 ROLAND GARROS          ,2,2,2,8,3,0,0,1,0,-1,9,1
2009609006367,334380,356270,-2.981513,53.099562,60,3,2,2,15/03/2009,1,11:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000390,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609006367,334380,356270,-2.981513,53.099562,60,3,2,2,15/03/2009,1,11:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000390,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,2,MITSUBISHI          ,L200 4X4                   ,1,1,1,9,3,0,0,0,0,-1,9,2
2009609006367,334380,356270,-2.981513,53.099562,60,3,2,2,15/03/2009,1,11:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000390,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,2,MITSUBISHI          ,L200 4X4                   ,2,2,1,7,3,0,0,1,0,-1,9,2
200934NK11179,487850,277660,-0.710506,52.389893,34,3,2,1,15/03/2009,1,11:10,383,E10000021,3,6098,6,30,3,4,6,2936,0,0,1,1,1,0,0,1,1,E01027099,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3947,1,11,10,1,LAND ROVER          ,DISCOVERY V8I              ,,,,,,,,,,,,
200934NK11179,487850,277660,-0.710506,52.389893,34,3,2,1,15/03/2009,1,11:10,383,E10000021,3,6098,6,30,3,4,6,2936,0,0,1,1,1,0,0,1,1,E01027099,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,998,1,1,-1,-1,CITROEN             ,C1 RHYTHM                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130214609,443330,435480,-1.343393,53.813803,13,3,3,2,15/03/2009,1,11:15,204,E08000035,4,1217,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011297,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1199,1,9,3,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130214609,443330,435480,-1.343393,53.813803,13,3,3,2,15/03/2009,1,11:15,204,E08000035,4,1217,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011297,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1199,1,9,3,1,VAUXHALL            ,CORSA 16V                  ,2,2,2,1,3,0,0,2,0,-1,9,1
2009130214609,443330,435480,-1.343393,53.813803,13,3,3,2,15/03/2009,1,11:15,204,E08000035,4,1217,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1951,2,5,2,1,ROVER               ,75 CONNOISSEUR CDTI TOUR   ,,,,,,,,,,,,
2009130214609,443330,435480,-1.343393,53.813803,13,3,3,2,15/03/2009,1,11:15,204,E08000035,4,1217,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011297,3,5,0,18,0,1,0,0,0,0,1,1,15,1,9,996,1,5,5,1,,,,,,,,,,,,,,
200937L016700,650870,278740,1.682208,52.349243,37,3,2,1,15/03/2009,1,11:15,416,E10000029,4,1127,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030283,1,9,0,13,0,0,0,0,0,0,4,1,15,1,10,1398,1,3,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200937L016700,650870,278740,1.682208,52.349243,37,3,2,1,15/03/2009,1,11:15,416,E10000029,4,1127,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030283,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009030000614,302300,515580,-3.511127,54.526065,3,3,2,1,15/03/2009,1,11:20,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019278,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1229,1,3,2,2,VAUXHALL            ,CORSA SXI+ 16V S-A         ,,,,,,,,,,,,
2009030000614,302300,515580,-3.511127,54.526065,3,3,2,1,15/03/2009,1,11:20,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019278,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200950AH2S004,177130,37200,-5.123916,50.192711,50,3,2,1,15/03/2009,1,11:20,592,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018901,1,5,0,13,0,0,0,0,0,0,1,1,15,1,8,599,1,11,2,1,HONDA               ,CBR 600 F                  ,1,1,1,8,3,0,0,0,0,-1,5,1
200950AH2S004,177130,37200,-5.123916,50.192711,50,3,2,1,15/03/2009,1,11:20,592,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018901,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2495,2,16,5,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200930A000121,428950,338280,-1.570665,52.941115,30,3,1,1,15/03/2009,1,11:25,320,E10000007,4,5020,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019472,1,9,0,17,0,0,0,0,7,10,3,1,15,1,8,1360,1,12,8,3,PEUGEOT             ,306 MIAMI                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2009400C00767,508100,222760,-0.430493,51.892873,40,3,2,1,15/03/2009,1,11:28,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015701,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1796,1,13,4,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009400C00767,508100,222760,-0.430493,51.892873,40,3,2,1,15/03/2009,1,11:28,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015701,2,2,0,18,0,8,0,0,0,0,3,1,15,1,7,49,1,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
200943N100039,474240,196500,-0.928047,51.662338,43,3,1,1,15/03/2009,1,11:30,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017917,1,9,0,18,0,0,5,0,1,10,1,1,15,1,9,3628,2,1,8,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,2,2,9,3,0,0,1,0,-1,9,3
200945EL36346,514040,162300,-0.363874,51.348291,45,3,2,2,15/03/2009,1,11:30,510,E10000030,3,3,1,70,1,4,3,244,0,0,1,1,1,0,0,1,2,E01030342,1,9,0,7,0,4,0,0,0,0,2,1,15,2,6,1400,1,9,9,1,VOLKSWAGEN          ,POLO S AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200945EL36346,514040,162300,-0.363874,51.348291,45,3,2,2,15/03/2009,1,11:30,510,E10000030,3,3,1,70,1,4,3,244,0,0,1,1,1,0,0,1,2,E01030342,1,9,0,7,0,4,0,0,0,0,2,1,15,2,6,1400,1,9,9,1,VOLKSWAGEN          ,POLO S AUTO                ,2,2,1,6,3,0,0,1,0,-1,9,1
200945EL36346,514040,162300,-0.363874,51.348291,45,3,2,2,15/03/2009,1,11:30,510,E10000030,3,3,1,70,1,4,3,244,0,0,1,1,1,0,0,1,2,E01030342,2,90,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
20094100T3043,503230,194280,-0.509693,51.637812,41,3,4,1,15/03/2009,1,11:33,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,3,2,1,,,,,,,,,,,,,,
20094100T3043,503230,194280,-0.509693,51.637812,41,3,4,1,15/03/2009,1,11:33,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2993,2,5,-1,-1,BMW                 ,730 D SPORT AUTO           ,,,,,,,,,,,,
20094100T3043,503230,194280,-0.509693,51.637812,41,3,4,1,15/03/2009,1,11:33,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,3,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1360,1,4,10,1,PEUGEOT             ,206 S SEMI-AUTO            ,1,2,2,10,3,0,0,1,0,-1,9,1
20094100T3043,503230,194280,-0.509693,51.637812,41,3,4,1,15/03/2009,1,11:33,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,4,9,0,4,0,0,0,0,0,0,3,1,15,3,-1,1895,1,8,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009609046482,318850,346670,-3.210985,53.011146,60,2,3,2,15/03/2009,1,11:34,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,1,9,0,13,0,0,0,0,1,0,1,1,15,1,7,-1,-1,-1,7,2,KAWASAKI            ,ZG 1000A1                  ,1,1,1,7,2,0,0,0,0,-1,9,2
2009609046482,318850,346670,-3.210985,53.011146,60,2,3,2,15/03/2009,1,11:34,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1991,1,10,6,1,ROVER               ,75 CLUB                    ,2,2,2,9,3,0,0,1,0,-1,9,1
2009609046482,318850,346670,-3.210985,53.011146,60,2,3,2,15/03/2009,1,11:34,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1783,1,14,-1,1,,,,,,,,,,,,,,
2009440112963,468470,125130,-1.025164,51.021413,44,3,1,1,15/03/2009,1,11:40,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,9,0,17,0,0,1,0,1,0,4,1,15,1,8,-1,-1,-1,5,1,HONDA               ,ST1300 A                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200943P185039,447590,191200,-1.314035,51.617572,43,3,2,1,15/03/2009,1,11:41,483,E10000025,3,4130,6,60,3,2,4,4017,0,0,1,1,1,0,2,2,1,E01028732,1,9,0,11,0,1,0,0,0,0,4,1,15,2,-1,1299,1,4,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200943P185039,447590,191200,-1.314035,51.617572,43,3,2,1,15/03/2009,1,11:41,483,E10000025,3,4130,6,60,3,2,4,4017,0,0,1,1,1,0,2,2,1,E01028732,2,9,0,18,0,1,0,10,0,0,3,1,2,2,6,1598,1,6,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE31561,336170,396600,-2.962897,53.462252,5,3,2,1,15/03/2009,1,11:46,91,E08000012,3,566,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006784,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200905EE31561,336170,396600,-2.962897,53.462252,5,3,2,1,15/03/2009,1,11:46,91,E08000012,3,566,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006784,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
200901MM70181,535570,178980,-0.048520,51.493463,1,3,2,1,15/03/2009,1,11:50,8,E09000028,3,2208,6,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01004031,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,1,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,2,2,7,3,0,0,1,0,-1,9,1
200901MM70181,535570,178980,-0.048520,51.493463,1,3,2,1,15/03/2009,1,11:50,8,E09000028,3,2208,6,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01004031,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,2,1,MERCEDES            ,A160 ELEGANCE S-A          ,,,,,,,,,,,,
2009460169872,564920,135910,0.354029,51.098716,46,1,2,2,15/03/2009,1,11:50,543,E10000016,4,2169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024805,1,4,0,16,0,0,0,0,0,0,1,1,15,1,9,247,1,28,9,1,YAMAHA              ,                           ,1,1,1,9,1,0,0,0,0,-1,4,1
2009460169872,564920,135910,0.354029,51.098716,46,1,2,2,15/03/2009,1,11:50,543,E10000016,4,2169,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024805,2,19,0,17,0,0,0,0,0,0,1,1,15,1,5,1995,2,1,8,2,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,2,1,1,5,3,0,0,0,0,-1,19,2
20093102C0768,457980,339660,-1.138477,52.951174,31,3,2,1,15/03/2009,1,11:52,346,E06000018,3,612,2,30,6,2,3,6008,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,7,3,1,,,,,,,,,,,,,,
20093102C0768,457980,339660,-1.138477,52.951174,31,3,2,1,15/03/2009,1,11:52,346,E06000018,3,612,2,30,6,2,3,6008,0,5,1,1,1,0,0,1,1,E01013869,2,19,0,18,0,8,5,0,0,0,4,1,1,1,-1,2461,2,-1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,1,1,-1,3,0,0,0,0,-1,19,-1
200901KG70043,547750,183580,0.128733,51.531746,1,3,2,3,15/03/2009,1,11:55,16,E09000002,3,13,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000095,1,9,0,12,0,0,0,0,4,6,2,1,15,1,6,1995,2,6,4,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70043,547750,183580,0.128733,51.531746,1,3,2,3,15/03/2009,1,11:55,16,E09000002,3,13,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000095,1,9,0,12,0,0,0,0,4,6,2,1,15,1,6,1995,2,6,4,1,TOYOTA              ,COROLLA T3 D4D             ,3,2,2,5,3,0,0,1,0,-1,9,1
200901KG70043,547750,183580,0.128733,51.531746,1,3,2,3,15/03/2009,1,11:55,16,E09000002,3,13,3,50,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01000095,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,-1,8,1,HONDA               ,CBR 600 RR-8               ,2,1,1,6,3,0,0,0,0,-1,5,1
200930A000122,442630,347350,-1.365918,53.021734,30,2,2,2,15/03/2009,1,11:55,320,E10000007,3,6007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019433,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,998,1,7,7,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
200930A000122,442630,347350,-1.365918,53.021734,30,2,2,2,15/03/2009,1,11:55,320,E10000007,3,6007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019433,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200930A000122,442630,347350,-1.365918,53.021734,30,2,2,2,15/03/2009,1,11:55,320,E10000007,3,6007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019433,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,2,2,2,5,2,0,0,2,0,-1,5,-1
200922C901636,384610,256180,-2.226631,52.203594,22,3,2,1,15/03/2009,1,11:56,276,E10000034,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032280,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C901636,384610,256180,-2.226631,52.203594,22,3,2,1,15/03/2009,1,11:56,276,E10000034,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032280,2,2,0,18,0,8,0,0,0,0,3,1,15,1,7,123,1,43,-1,-1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,2,-1
200901TW60067,516620,174700,-0.322771,51.459218,1,3,3,1,15/03/2009,1,12:00,24,E09000027,3,3004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003866,1,9,0,9,0,0,0,0,0,0,0,1,15,2,6,1391,1,12,6,1,,,,,,,,,,,,,,
200901TW60067,516620,174700,-0.322771,51.459218,1,3,3,1,15/03/2009,1,12:00,24,E09000027,3,3004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003866,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1597,1,12,-1,-1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
200901TW60067,516620,174700,-0.322771,51.459218,1,3,3,1,15/03/2009,1,12:00,24,E09000027,3,3004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003866,3,5,0,13,0,0,0,0,7,10,3,1,15,1,6,1299,1,5,9,1,SUZUKI              ,GSX 1300 RK4               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120043035,407540,454550,-1.886501,53.986947,12,3,1,1,15/03/2009,1,12:00,180,E10000023,4,6160,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027557,1,19,0,18,0,0,0,0,0,0,4,1,15,1,6,1896,2,12,10,2,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,3,2,6,3,6,8,0,0,-1,0,-1
200930C000126,438980,365420,-1.418142,53.184438,30,3,2,1,15/03/2009,1,12:05,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019825,1,3,0,4,0,1,1,0,0,0,1,1,15,1,8,785,1,24,7,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200930C000126,438980,365420,-1.418142,53.184438,30,3,2,1,15/03/2009,1,12:05,327,E10000007,3,61,6,50,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019825,2,9,0,7,0,1,0,0,0,0,4,1,15,1,6,1598,1,8,2,1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
2009350086409,547380,252150,0.152598,52.147935,35,3,3,1,15/03/2009,1,12:10,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018295,1,9,0,17,0,0,0,4,0,0,3,1,15,1,11,1597,1,22,10,1,FORD                ,ESCORT XR3 INJ             ,1,1,1,11,3,0,0,0,0,-1,9,1
