Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40002,544890,185540,0.088336,51.550099,1,3,1,1,10/01/2010,1,16:32,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01003739,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,7,-1,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,1,6,3,9,9,0,0,-1,0,-1
2010460081733,575100,169610,0.515752,51.398441,46,3,2,1,10/01/2010,1,16:32,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,6,3,0,0,1,1,E01016147,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,2,7,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460081733,575100,169610,0.515752,51.398441,46,3,2,1,10/01/2010,1,16:32,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,6,3,0,0,1,1,E01016147,2,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00170,493640,226770,-0.639471,51.931531,40,3,1,1,10/01/2010,1,16:35,424,E06000056,6,243,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01017606,1,9,0,18,0,0,2,0,7,9,3,1,15,2,7,1910,2,5,9,1,ALFA ROMEO          ,156 JTD 16V M-JET VELOCE   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460181833,558600,163050,0.275842,51.344351,46,3,2,2,10/01/2010,1,16:40,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01024435,1,9,0,3,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460181833,558600,163050,0.275842,51.344351,46,3,2,2,10/01/2010,1,16:40,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01024435,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1896,2,13,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,1,5,3,0,0,2,0,-1,9,1
2010460181833,558600,163050,0.275842,51.344351,46,3,2,2,10/01/2010,1,16:40,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01024435,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1896,2,13,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,6,3,0,0,1,0,-1,9,1
20105500D0131,373590,86220,-2.375150,50.674971,55,2,2,2,10/01/2010,1,16:44,645,E10000009,3,352,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020505,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,6,3,1,SAAB                ,9-3 AERO 210 BHP           ,1,1,1,7,2,0,0,0,0,-1,9,1
20105500D0131,373590,86220,-2.375150,50.674971,55,2,2,2,10/01/2010,1,16:44,645,E10000009,3,352,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020505,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,12,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201001KF60023,538410,183700,-0.005785,51.535190,1,3,2,1,10/01/2010,1,16:52,17,E09000025,3,11,3,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01003613,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1998,1,11,-1,-1,VAUXHALL            ,OMEGA GLS AUTO             ,,,,,,,,,,,,
201001KF60023,538410,183700,-0.005785,51.535190,1,3,2,1,10/01/2010,1,16:52,17,E09000025,3,11,3,30,3,2,5,0,0,5,4,2,2,0,0,1,1,E01003613,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80022,533530,192110,-0.072908,51.611941,1,3,4,2,10/01/2010,1,17:06,32,E09000010,5,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001561,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1364,1,6,5,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,2,2,6,3,0,0,1,0,-1,9,1
201001YE80022,533530,192110,-0.072908,51.611941,1,3,4,2,10/01/2010,1,17:06,32,E09000010,5,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001561,2,8,0,5,0,8,0,0,0,0,3,1,15,1,8,1995,2,5,3,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
201001YE80022,533530,192110,-0.072908,51.611941,1,3,4,2,10/01/2010,1,17:06,32,E09000010,5,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001561,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1587,1,6,-1,-1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201001YE80022,533530,192110,-0.072908,51.611941,1,3,4,2,10/01/2010,1,17:06,32,E09000010,5,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001561,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
2010471000189,478280,119630,-0.886506,50.970714,47,3,2,1,10/01/2010,1,17:12,559,E10000032,4,2146,6,30,0,-1,-1,0,0,0,6,3,2,0,2,2,1,E01031508,1,9,0,18,0,0,1,11,0,0,1,1,15,1,4,1171,1,17,8,3,RENAULT             ,CLIO RL PRIMA              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471000189,478280,119630,-0.886506,50.970714,47,3,2,1,10/01/2010,1,17:12,559,E10000032,4,2146,6,30,0,-1,-1,0,0,0,6,3,2,0,2,2,1,E01031508,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1994,1,6,7,3,SUBARU              ,LEGACY                     ,,,,,,,,,,,,
2010460081767,574220,167810,0.502231,51.382542,46,3,1,1,10/01/2010,1,17:15,544,E06000035,4,2097,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01016131,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,1,7,1,SKODA               ,SUPERB S TDI               ,1,3,1,4,3,9,8,0,0,-1,0,-1
20105500C0129,402420,93540,-1.967088,50.741398,55,3,2,1,10/01/2010,1,17:16,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015407,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C0129,402420,93540,-1.967088,50.741398,55,3,2,1,10/01/2010,1,17:16,643,E06000029,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015407,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020M003712,436270,279770,-1.468171,52.414699,20,3,2,1,10/01/2010,1,17:17,302,E08000026,3,4600,3,40,6,4,6,0,0,0,4,8,4,0,0,1,1,E01009657,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1761,1,11,4,1,PEUGEOT             ,406 LS                     ,,,,,,,,,,,,
201020M003712,436270,279770,-1.468171,52.414699,20,3,2,1,10/01/2010,1,17:17,302,E08000026,3,4600,3,40,6,4,6,0,0,0,4,8,4,0,0,1,1,E01009657,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2993,2,1,1,1,BMW                 ,325D M SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70029,547650,183590,0.127297,51.531862,1,3,2,1,10/01/2010,1,17:20,16,E09000002,5,0,6,30,3,4,3,13,0,0,4,1,3,0,0,1,1,E01000096,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1388,1,7,1,1,FORD                ,FIESTA BLACK               ,1,2,2,2,3,0,0,2,0,-1,9,1
201001KG70029,547650,183590,0.127297,51.531862,1,3,2,1,10/01/2010,1,17:20,16,E09000002,5,0,6,30,3,4,3,13,0,0,4,1,3,0,0,1,1,E01000096,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1124,1,16,3,1,PEUGEOT             ,106 GRADUATE               ,,,,,,,,,,,,
20103102C0059,455740,340090,-1.171740,52.955276,31,3,2,1,10/01/2010,1,17:22,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01013951,1,9,0,14,0,0,0,8,0,0,1,1,15,1,8,1762,1,14,7,1,TOYOTA              ,                           ,,,,,,,,,,,,
20103102C0059,455740,340090,-1.171740,52.955276,31,3,2,1,10/01/2010,1,17:22,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01013951,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,998,1,9,6,2,NISSAN              ,MICRA S                    ,1,3,2,5,3,9,9,0,0,-1,0,2
2010440011511,455740,77640,-1.213846,50.595762,44,3,1,1,10/01/2010,1,17:30,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01017366,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,,,1,3,2,5,3,5,1,0,0,-1,0,2
20104100B0017,525730,212660,-0.178091,51.798414,41,3,2,1,10/01/2010,1,17:47,438,E10000015,4,195,1,40,1,4,6,1239,0,0,4,3,3,0,0,1,1,E01023944,1,9,0,18,0,4,1,0,0,0,1,1,15,1,6,1905,2,16,-1,-1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
20104100B0017,525730,212660,-0.178091,51.798414,41,3,2,1,10/01/2010,1,17:47,438,E10000015,4,195,1,40,1,4,6,1239,0,0,4,3,3,0,0,1,1,E01023944,2,9,0,7,0,8,0,9,0,1,1,1,15,1,7,1360,1,8,6,1,CITROEN             ,XSARA LX 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100K0016,535550,203750,-0.039241,51.716057,41,3,2,2,10/01/2010,1,17:56,430,E10000015,4,156,6,40,0,0,-1,0,0,0,4,3,2,0,6,1,1,E01023305,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,8,10,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
20104100K0016,535550,203750,-0.039241,51.716057,41,3,2,2,10/01/2010,1,17:56,430,E10000015,4,156,6,40,0,0,-1,0,0,0,4,3,2,0,6,1,1,E01023305,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1991,2,3,10,1,VAUXHALL            ,ANTARA S CDTI              ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100K0016,535550,203750,-0.039241,51.716057,41,3,2,2,10/01/2010,1,17:56,430,E10000015,4,156,6,40,0,0,-1,0,0,0,4,3,2,0,6,1,1,E01023305,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1991,2,3,10,1,VAUXHALL            ,ANTARA S CDTI              ,2,2,2,9,3,0,0,1,0,-1,9,1
201014K008010,430250,388710,-1.546567,53.394350,14,3,2,2,10/01/2010,1,18:00,215,E08000019,4,6076,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01008132,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1761,1,12,6,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201014K008010,430250,388710,-1.546567,53.394350,14,3,2,2,10/01/2010,1,18:00,215,E08000019,4,6076,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01008132,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1761,1,12,6,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
201014K008010,430250,388710,-1.546567,53.394350,14,3,2,2,10/01/2010,1,18:00,215,E08000019,4,6076,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01008132,2,9,0,2,0,8,0,0,0,0,1,1,15,2,6,1598,1,3,10,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010100033410,438930,556570,-1.394419,54.902363,10,2,1,1,10/01/2010,1,18:15,150,E08000024,3,690,2,30,3,4,3,690,0,0,4,1,4,0,0,1,2,E01008831,1,11,0,16,0,8,0,0,0,0,0,1,15,2,-1,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,2,0,0,0,4,-1,11,1
2010471000188,493110,105590,-0.678927,50.842288,47,2,2,1,10/01/2010,1,18:30,558,E10000032,4,2233,6,40,0,-1,-1,0,0,0,6,1,3,0,2,2,1,E01031396,1,9,0,18,0,0,1,11,0,0,1,1,15,3,5,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010471000188,493110,105590,-0.678927,50.842288,47,2,2,1,10/01/2010,1,18:30,558,E10000032,4,2233,6,40,0,-1,-1,0,0,0,6,1,3,0,2,2,1,E01031396,2,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1798,1,1,5,1,TOYOTA              ,AVENSIS TR VALVEMATIC      ,1,1,1,8,2,0,0,0,0,-1,9,1
201001GD10005,533960,183420,-0.070012,51.533746,1,3,2,1,10/01/2010,1,18:34,4,E09000012,4,108,6,30,3,4,6,0,0,1,4,3,2,0,0,1,1,E01001774,1,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1995,2,8,-1,-1,,,,,,,,,,,,,,
201001GD10005,533960,183420,-0.070012,51.533746,1,3,2,1,10/01/2010,1,18:34,4,E09000012,4,108,6,30,3,4,6,0,0,1,4,3,2,0,0,1,1,E01001774,2,1,0,14,0,2,0,4,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001XD80035,511620,183110,-0.392052,51.535815,1,3,2,1,10/01/2010,1,18:40,27,E09000009,3,312,3,30,3,4,4,312,0,0,4,1,1,0,0,1,2,E01001328,1,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1590,1,14,3,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,1,7,3,0,0,0,0,-1,8,1
201001XD80035,511620,183110,-0.392052,51.535815,1,3,2,1,10/01/2010,1,18:40,27,E09000009,3,312,3,30,3,4,4,312,0,0,4,1,1,0,0,1,2,E01001328,2,10,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70037,531650,180390,-0.104429,51.507060,1,3,2,1,10/01/2010,1,18:42,8,E09000028,3,201,6,30,6,2,3,3200,0,5,4,1,2,0,0,1,1,E01003934,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2597,1,10,2,1,MERCEDES            ,E240 ELEGANCE AUTO         ,,,,,,,,,,,,
201001MM70037,531650,180390,-0.104429,51.507060,1,3,2,1,10/01/2010,1,18:42,8,E09000028,3,201,6,30,6,2,3,3200,0,5,4,1,2,0,0,1,1,E01003934,2,1,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130000195,431960,435820,-1.516036,53.817680,13,3,2,6,10/01/2010,1,19:05,204,E08000035,3,58,3,30,6,2,4,6159,0,1,4,2,2,0,0,1,1,E01011422,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000195,431960,435820,-1.516036,53.817680,13,3,2,6,10/01/2010,1,19:05,204,E08000035,3,58,3,30,6,2,4,6159,0,1,4,2,2,0,0,1,1,E01011422,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,10,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010130000195,431960,435820,-1.516036,53.817680,13,3,2,6,10/01/2010,1,19:05,204,E08000035,3,58,3,30,6,2,4,6159,0,1,4,2,2,0,0,1,1,E01011422,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3200,1,4,6,1,VOLKSWAGEN          ,GOLF R32 S-A               ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130000195,431960,435820,-1.516036,53.817680,13,3,2,6,10/01/2010,1,19:05,204,E08000035,3,58,3,30,6,2,4,6159,0,1,4,2,2,0,0,1,1,E01011422,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3200,1,4,6,1,VOLKSWAGEN          ,GOLF R32 S-A               ,4,2,1,5,3,0,0,1,0,-1,9,1
2010130000195,431960,435820,-1.516036,53.817680,13,3,2,6,10/01/2010,1,19:05,204,E08000035,3,58,3,30,6,2,4,6159,0,1,4,2,2,0,0,1,1,E01011422,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3200,1,4,6,1,VOLKSWAGEN          ,GOLF R32 S-A               ,5,2,1,3,3,0,0,2,0,-1,9,1
2010130000195,431960,435820,-1.516036,53.817680,13,3,2,6,10/01/2010,1,19:05,204,E08000035,3,58,3,30,6,2,4,6159,0,1,4,2,2,0,0,1,1,E01011422,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,3200,1,4,6,1,VOLKSWAGEN          ,GOLF R32 S-A               ,6,2,1,5,3,0,0,2,0,-1,9,1
201001KD50024,554160,186520,0.222361,51.556449,1,3,2,1,10/01/2010,1,19:10,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002290,1,9,0,18,0,8,1,4,0,0,1,1,15,1,5,-1,-1,-1,2,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50024,554160,186520,0.222361,51.556449,1,3,2,1,10/01/2010,1,19:10,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002290,2,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,RELAY 1800 TD HDI MWB      ,,,,,,,,,,,,
2010170L10280,459830,514800,-1.077091,54.524974,17,3,2,1,10/01/2010,1,19:25,241,E06000003,6,2010,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01012124,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1149,1,7,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170L10280,459830,514800,-1.077091,54.524974,17,3,2,1,10/01/2010,1,19:25,241,E06000003,6,2010,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01012124,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,4,10,1,,,,,,,,,,,,,,
201001HT20042,534670,181380,-0.060561,51.515245,1,3,2,1,10/01/2010,1,19:35,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004321,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,2000,2,6,2,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,2,1,5,3,0,0,1,0,-1,9,1
201001HT20042,534670,181380,-0.060561,51.515245,1,3,2,1,10/01/2010,1,19:35,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004321,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,2429,1,6,2,1,CHRYSLER            ,VOYAGER SE                 ,,,,,,,,,,,,
20105500C0132,405550,89190,-1.922793,50.702258,55,3,1,1,10/01/2010,1,19:36,643,E06000029,6,0,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01015404,1,9,0,4,0,8,1,9,0,0,1,1,15,2,6,1587,1,8,7,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE01126,335420,390100,-2.972857,53.403742,5,3,2,2,10/01/2010,1,19:55,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01006513,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1597,1,12,1,1,,,,,,,,,,,,,,
201005EE01126,335420,390100,-2.972857,53.403742,5,3,2,2,10/01/2010,1,19:55,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01006513,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,12,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE01126,335420,390100,-2.972857,53.403742,5,3,2,2,10/01/2010,1,19:55,91,E08000012,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01006513,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,12,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001HT20045,537520,179820,-0.020121,51.500541,1,3,2,1,10/01/2010,1,20:15,5,E09000030,5,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01004278,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1332,1,4,5,1,MITSUBISHI          ,COLT ELEGANCE SEMI-AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20045,537520,179820,-0.020121,51.500541,1,3,2,1,10/01/2010,1,20:15,5,E09000030,5,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01004278,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,698,1,5,-1,-1,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
201045SU47907,494340,160600,-0.647108,51.336618,45,3,1,1,10/01/2010,1,20:35,515,E10000030,6,3573,6,30,9,4,6,3573,0,0,4,1,4,0,0,1,1,E01030808,1,9,0,4,0,1,0,0,0,0,3,1,15,1,8,1796,1,11,9,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2010471000192,527830,106380,-0.185744,50.842766,47,3,3,1,10/01/2010,1,20:47,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01016980,1,9,5,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471000192,527830,106380,-0.185744,50.842766,47,3,3,1,10/01/2010,1,20:47,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01016980,2,9,5,18,0,0,0,0,0,0,1,1,15,1,6,1796,2,11,3,1,,,,,,,,,,,,,,
2010471000192,527830,106380,-0.185744,50.842766,47,3,3,1,10/01/2010,1,20:47,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01016980,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1997,1,7,-1,-1,PEUGEOT             ,807 GLX                    ,,,,,,,,,,,,
201004DL10005,351340,430510,-2.739735,53.768647,4,3,2,1,10/01/2010,1,21:10,79,E10000017,3,5085,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01025266,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,9,3,1,,,,,,,,,,,,,,
201004DL10005,351340,430510,-2.739735,53.768647,4,3,2,1,10/01/2010,1,21:10,79,E10000017,3,5085,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01025266,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1328,1,3,5,1,SUZUKI              ,JIMNY VVT                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W038010,447360,166580,-1.320657,51.396232,43,3,1,1,10/01/2010,1,21:20,471,E06000037,3,339,3,40,1,4,3,343,0,0,1,1,1,0,0,1,1,E01016347,1,9,0,18,0,3,0,0,4,0,1,1,15,1,4,1124,1,10,7,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
201005DD01114,351210,397790,-2.736569,53.474558,5,3,2,1,10/01/2010,1,21:30,92,E08000013,6,0,6,30,1,4,6,0,0,0,4,8,3,0,0,1,2,E01006849,1,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1998,1,9,-1,-1,RENAULT             ,CLIO SPORT                 ,,,,,,,,,,,,
201005DD01114,351210,397790,-2.736569,53.474558,5,3,2,1,10/01/2010,1,21:30,92,E08000013,6,0,6,30,1,4,6,0,0,0,4,8,3,0,0,1,2,E01006849,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030D000021,438130,329350,-1.435113,52.860271,30,2,1,1,10/01/2010,1,21:47,328,E10000007,3,50,7,70,5,4,3,50,0,0,4,3,3,0,0,2,1,E01019834,1,9,0,12,0,7,1,0,1,2,3,1,2,1,4,1896,1,13,9,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
201001KF60129,540950,184010,0.030936,51.537348,1,3,1,1,10/01/2010,1,22:15,17,E09000025,4,165,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003568,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
201063DP00510,299800,229330,-3.459499,51.953364,63,3,1,1,10/01/2010,1,22:15,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,W01000495,1,9,0,18,0,0,2,10,2,10,1,1,2,1,6,1686,2,5,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130000138,417750,436840,-1.731814,53.827524,13,3,2,1,10/01/2010,1,22:18,200,E08000032,6,0,6,30,9,4,-1,-1,0,0,4,3,4,0,0,1,1,E01010655,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1596,1,6,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010130000138,417750,436840,-1.731814,53.827524,13,3,2,1,10/01/2010,1,22:18,200,E08000032,6,0,6,30,9,4,-1,-1,0,0,4,3,4,0,0,1,1,E01010655,2,19,0,2,6,2,0,0,0,0,1,1,15,1,9,2464,2,1,6,1,RENAULT             ,MASTER MM33 DCI 100        ,,,,,,,,,,,,
2010620197302,264780,199130,-3.957022,51.674573,62,3,2,1,10/01/2010,1,22:20,745,W06000011,3,48,1,30,1,4,4,4489,0,0,4,1,2,0,0,2,1,W01000793,1,9,0,17,0,4,0,0,7,4,4,1,15,1,7,1998,1,14,-1,1,MERCEDES            ,E200 AVANTGARDE A          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620197302,264780,199130,-3.957022,51.674573,62,3,2,1,10/01/2010,1,22:20,745,W06000011,3,48,1,30,1,4,4,4489,0,0,4,1,2,0,0,2,1,W01000793,2,9,0,11,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350076610,541240,296980,0.081768,52.552311,35,3,2,1,10/01/2010,1,22:30,392,E10000003,4,1099,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,2,E01018087,1,9,0,18,0,0,0,10,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
