Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A144310,450230,398740,-1.244531,53.482980,14,3,2,1,31/08/2010,3,15:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007538,1,19,0,18,0,2,0,0,0,0,1,1,15,1,8,1753,2,8,2,1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
201014A144310,450230,398740,-1.244531,53.482980,14,3,2,1,31/08/2010,3,15:30,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007538,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010231096158,415250,298090,-1.776383,52.580383,23,3,2,3,31/08/2010,3,15:30,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,13,0,0,0,0,7,9,1,1,15,1,6,1988,1,8,5,1,FORD                ,FOCUS ST170                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231096158,415250,298090,-1.776383,52.580383,23,3,2,3,31/08/2010,3,15:30,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,7,9,1,1,15,1,9,1461,2,1,9,2,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,2,1,1,9,3,0,0,0,0,-1,9,2
2010231096158,415250,298090,-1.776383,52.580383,23,3,2,3,31/08/2010,3,15:30,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,7,9,1,1,15,1,9,1461,2,1,9,2,RENAULT             ,MEGANE PRIVILEGE DCI 106   ,3,2,2,9,3,0,0,1,0,-1,9,2
201043S102080,483980,235580,-0.777782,52.012263,43,3,2,1,31/08/2010,3,15:30,479,E06000042,5,9,1,60,1,4,5,8007,0,0,1,1,1,0,0,2,1,E01016756,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1398,1,9,5,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201043S102080,483980,235580,-0.777782,52.012263,43,3,2,1,31/08/2010,3,15:30,479,E06000042,5,9,1,60,1,4,5,8007,0,0,1,1,1,0,0,2,1,E01016756,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,4163,1,2,9,1,AUDI                ,R8 4.2 QUATTRO S-A         ,,,,,,,,,,,,
2010961001666,289780,692720,-3.774166,56.114517,96,3,1,1,31/08/2010,3,15:30,915,S12000005,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1199,1,7,-1,1,,,1,3,1,10,3,5,9,0,0,-1,0,2
201097GA05608,253220,663860,-4.345903,55.845593,97,2,1,1,31/08/2010,3,15:30,926,S12000043,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,10,0,1,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,3,2,6,2,10,1,0,0,-1,0,1
201032B258710,548110,321030,0.193813,52.766535,32,3,1,1,31/08/2010,3,15:31,354,E10000019,3,17,1,60,1,4,5,707,0,0,1,1,1,0,0,2,1,E01026277,1,90,0,4,0,1,0,0,7,2,1,1,1,1,7,2686,2,5,4,1,MERCEDES            ,                           ,1,2,1,8,3,0,0,2,0,-1,90,2
201006P035867,385710,410830,-2.217382,53.593841,6,3,1,1,31/08/2010,3,15:33,106,E08000005,5,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005501,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,5,4,1,CITROEN             ,C1 VIBE                    ,1,3,2,11,3,8,3,0,0,-1,0,1
201045SP53437,506150,172600,-0.474046,51.442401,45,3,2,2,31/08/2010,3,15:39,40,E10000030,4,378,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01030707,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1686,2,13,10,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,2,9,3,0,0,0,0,-1,9,1
201045SP53437,506150,172600,-0.474046,51.442401,45,3,2,2,31/08/2010,3,15:39,40,E10000030,4,378,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01030707,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1686,2,13,10,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,2,2,2,8,3,0,0,1,0,-1,9,1
201045SP53437,506150,172600,-0.474046,51.442401,45,3,2,2,31/08/2010,3,15:39,40,E10000030,4,378,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01030707,2,9,0,9,0,5,0,0,0,0,3,1,15,1,10,1985,1,11,8,1,SAAB                ,9-3 S TURBO AUTO           ,,,,,,,,,,,,
201022D004417,389340,277860,-2.158110,52.398618,22,3,2,1,31/08/2010,3,15:40,278,E10000034,3,450,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032433,1,19,0,13,0,0,2,0,7,10,3,1,15,1,7,2496,2,11,-1,-1,FORD                ,TRANSIT 120 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,-1
201022D004417,389340,277860,-2.158110,52.398618,22,3,2,1,31/08/2010,3,15:40,278,E10000034,3,450,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032433,2,9,0,13,0,0,1,0,0,0,4,1,15,1,6,2521,1,4,5,1,,,,,,,,,,,,,,
2010130365349,414280,434480,-1.784641,53.806418,13,3,1,1,31/08/2010,3,15:42,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010808,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1968,2,2,7,1,SKODA               ,OCTAVIA SCOUT TDI          ,1,3,2,2,3,5,1,0,0,-1,0,-1
201001KD50451,549740,188380,0.159444,51.574351,1,3,2,3,31/08/2010,3,15:44,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002246,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50451,549740,188380,0.159444,51.574351,1,3,2,3,31/08/2010,3,15:44,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002246,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,2,2,2,3,3,0,0,1,0,-1,9,1
201001KD50451,549740,188380,0.159444,51.574351,1,3,2,3,31/08/2010,3,15:44,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002246,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,3,2,2,3,3,0,0,2,0,-1,9,1
201001KD50451,549740,188380,0.159444,51.574351,1,3,2,3,31/08/2010,3,15:44,15,E09000016,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002246,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1595,1,6,4,1,AUDI                ,A3 SPORT AUTO              ,,,,,,,,,,,,
2010231090927,418740,255350,-1.727257,52.196034,23,3,2,1,31/08/2010,3,15:45,293,E10000031,6,6169,6,30,3,4,6,6171,0,0,1,1,1,0,0,1,1,E01031238,1,9,0,7,0,8,0,0,0,0,3,1,15,2,4,998,1,7,6,3,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010231090927,418740,255350,-1.727257,52.196034,23,3,2,1,31/08/2010,3,15:45,293,E10000031,6,6169,6,30,3,4,6,6171,0,0,1,1,1,0,0,1,1,E01031238,2,9,0,18,0,8,0,0,7,4,1,1,15,1,7,-1,-1,-1,6,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,3,0,0,0,0,-1,9,1
201004CL10063,353270,421730,-2.709127,53.689913,4,3,2,2,31/08/2010,3,15:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025446,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,1597,1,16,2,1,FORD                ,ESCORT LX I                ,2,2,2,9,3,0,0,1,0,-1,9,-1
201004CL10063,353270,421730,-2.709127,53.689913,4,3,2,2,31/08/2010,3,15:50,83,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025446,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,9,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201014K227810,434370,387370,-1.484758,53.382054,14,3,2,1,31/08/2010,3,15:50,215,E08000019,3,57,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008068,1,19,0,5,0,0,0,0,0,0,4,1,2,1,5,1753,2,3,3,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
201014K227810,434370,387370,-1.484758,53.382054,14,3,2,1,31/08/2010,3,15:50,215,E08000019,3,57,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01008068,2,3,0,5,0,0,0,0,0,0,1,1,2,2,9,124,1,1,5,1,YAMAHA              ,YBR 125                    ,1,1,2,9,3,0,0,0,0,-1,3,1
2010231090929,419760,255110,-1.712348,52.193841,23,3,2,1,31/08/2010,3,15:50,293,E10000031,3,4390,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031229,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,2967,2,2,6,2,VOLKSWAGEN          ,PHAETON V6 TDI 4MOTION A   ,,,,,,,,,,,,
2010231090929,419760,255110,-1.712348,52.193841,23,3,2,1,31/08/2010,3,15:50,293,E10000031,3,4390,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031229,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1998,1,8,10,1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
2010352096510,527530,305490,-0.117045,52.632157,35,2,2,2,31/08/2010,3,15:50,394,E06000031,4,1040,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015618,1,9,0,9,0,5,2,0,7,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010352096510,527530,305490,-0.117045,52.632157,35,2,2,2,31/08/2010,3,15:50,394,E06000031,4,1040,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015618,1,9,0,9,0,5,2,0,7,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,2,2,2,10,2,0,0,1,0,-1,9,-1
2010352096510,527530,305490,-0.117045,52.632157,35,2,2,2,31/08/2010,3,15:50,394,E06000031,4,1040,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015618,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D38672,415150,93040,-1.786695,50.736711,55,3,2,1,31/08/2010,3,15:50,641,E10000009,3,35,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020368,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,2354,1,5,8,1,,,,,,,,,,,,,,
2010550D38672,415150,93040,-1.786695,50.736711,55,3,2,1,31/08/2010,3,15:50,641,E10000009,3,35,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020368,2,1,0,18,5,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201097GC03508,249810,658890,-4.397567,55.799926,97,3,1,1,31/08/2010,3,15:55,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,4,1,1,1,8,5883,2,8,-1,1,DENNIS              ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
201001CW11813,526740,182030,-0.174550,51.522920,1,2,2,1,31/08/2010,3,15:59,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004702,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1199,1,7,1,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
201001CW11813,526740,182030,-0.174550,51.522920,1,2,2,1,31/08/2010,3,15:59,1,E09000033,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004702,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001QK50544,515770,186060,-0.331274,51.561494,1,3,2,2,31/08/2010,3,16:00,29,E09000015,3,4127,6,30,6,2,3,4005,0,5,1,1,1,0,0,1,2,E01000562,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50544,515770,186060,-0.331274,51.561494,1,3,2,2,31/08/2010,3,16:00,29,E09000015,3,4127,6,30,6,2,3,4005,0,5,1,1,1,0,0,1,2,E01000562,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201001QK50544,515770,186060,-0.331274,51.561494,1,3,2,2,31/08/2010,3,16:00,29,E09000015,3,4127,6,30,6,2,3,4005,0,5,1,1,1,0,0,1,2,E01000562,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201001ZT80293,525820,164450,-0.194048,51.365130,1,3,1,1,31/08/2010,3,16:00,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004142,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,3,0,0,-1,0,1
2010620203952,292000,179800,-3.557578,51.506730,62,3,2,1,31/08/2010,3,16:00,740,W06000013,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000982,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,12,-1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2010620203952,292000,179800,-3.557578,51.506730,62,3,2,1,31/08/2010,3,16:00,740,W06000013,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000982,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,1,2,1,9,3,0,0,2,0,-1,9,1
201006N036209,382190,411400,-2.270598,53.598856,6,3,2,1,31/08/2010,3,16:03,101,E08000002,4,6222,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004955,1,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1951,2,9,3,1,LAND ROVER          ,FREELANDER TD4 GS          ,1,2,2,6,3,0,0,1,0,-1,9,1
201006N036209,382190,411400,-2.270598,53.598856,6,3,2,1,31/08/2010,3,16:03,101,E08000002,4,6222,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004955,2,9,0,4,0,2,0,0,0,0,1,1,15,2,4,1199,1,9,1,1,,,,,,,,,,,,,,
201004EL10097,375220,428560,-2.377292,53.752808,4,2,1,1,31/08/2010,3,16:05,75,E10000017,5,639,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025043,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1783,1,8,1,1,,,1,3,1,3,2,4,4,0,0,-1,0,1
2010360058005,623970,307350,1.307196,52.617665,36,3,4,2,31/08/2010,3,16:05,404,E10000020,3,147,6,30,3,2,3,147,0,0,1,1,1,0,0,1,1,E01026817,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,973,1,9,8,2,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,10,3,0,0,1,0,-1,9,2
2010360058005,623970,307350,1.307196,52.617665,36,3,4,2,31/08/2010,3,16:05,404,E10000020,3,147,6,30,3,2,3,147,0,0,1,1,1,0,0,1,1,E01026817,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,6,3,FIAT                ,SCUDO SX DYNAMIC JTD       ,,,,,,,,,,,,
2010360058005,623970,307350,1.307196,52.617665,36,3,4,2,31/08/2010,3,16:05,404,E10000020,3,147,6,30,3,2,3,147,0,0,1,1,1,0,0,1,1,E01026817,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1399,1,6,9,3,DAEWOO              ,KALOS SX 16V               ,2,2,2,5,3,0,0,1,0,-1,9,2
2010360058005,623970,307350,1.307196,52.617665,36,3,4,2,31/08/2010,3,16:05,404,E10000020,3,147,6,30,3,2,3,147,0,0,1,1,1,0,0,1,1,E01026817,4,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
201004CM10134,355680,425280,-2.673144,53.722030,4,3,2,3,31/08/2010,3,16:06,83,E10000017,3,6,3,70,1,4,3,582,0,8,1,1,1,0,0,2,1,E01025405,1,9,0,8,0,4,0,0,0,0,1,1,15,2,5,1900,2,4,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201004CM10134,355680,425280,-2.673144,53.722030,4,3,2,3,31/08/2010,3,16:06,83,E10000017,3,6,3,70,1,4,3,582,0,8,1,1,1,0,0,2,1,E01025405,2,9,0,8,0,4,0,0,0,0,2,1,15,2,6,1896,2,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004CM10134,355680,425280,-2.673144,53.722030,4,3,2,3,31/08/2010,3,16:06,83,E10000017,3,6,3,70,1,4,3,582,0,8,1,1,1,0,0,2,1,E01025405,2,9,0,8,0,4,0,0,0,0,2,1,15,2,6,1896,2,2,9,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201004CM10134,355680,425280,-2.673144,53.722030,4,3,2,3,31/08/2010,3,16:06,83,E10000017,3,6,3,70,1,4,3,582,0,8,1,1,1,0,0,2,1,E01025405,2,9,0,8,0,4,0,0,0,0,2,1,15,2,6,1896,2,2,9,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201004AL10151,332680,428970,-3.022459,53.752726,4,3,2,1,31/08/2010,3,16:10,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024987,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1086,1,1,6,1,KIA                 ,PICANTO STRIKE             ,,,,,,,,,,,,
201004AL10151,332680,428970,-3.022459,53.752726,4,3,2,1,31/08/2010,3,16:10,74,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024987,2,9,0,18,0,1,0,10,0,0,3,1,15,1,7,-1,-1,-1,8,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005746,432850,435510,-1.502551,53.814838,13,2,2,1,31/08/2010,3,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011424,1,3,0,16,0,0,0,0,0,0,1,1,15,1,5,124,1,8,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
2010130005746,432850,435510,-1.502551,53.814838,13,2,2,1,31/08/2010,3,16:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011424,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,2495,2,9,1,1,LAND ROVER          ,DEFENDER 90 TOMB RAIDER    ,,,,,,,,,,,,
2010160A02971,530070,409120,-0.037610,53.562571,16,3,3,4,31/08/2010,3,16:10,233,E06000012,3,180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013200,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,CITROEN             ,BERLINGO FIRST 600 HDI     ,4,1,1,6,3,0,0,0,0,-1,9,1
2010160A02971,530070,409120,-0.037610,53.562571,16,3,3,4,31/08/2010,3,16:10,233,E06000012,3,180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013200,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,10,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010160A02971,530070,409120,-0.037610,53.562571,16,3,3,4,31/08/2010,3,16:10,233,E06000012,3,180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013200,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,10,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010160A02971,530070,409120,-0.037610,53.562571,16,3,3,4,31/08/2010,3,16:10,233,E06000012,3,180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013200,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,10,7,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
2010160A02971,530070,409120,-0.037610,53.562571,16,3,3,4,31/08/2010,3,16:10,233,E06000012,3,180,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013200,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1339,1,2,8,1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
2010231090928,416570,271590,-1.758211,52.342107,23,3,2,1,31/08/2010,3,16:10,294,E10000031,4,4439,6,40,6,4,6,5045,0,0,1,1,1,0,0,2,1,E01031282,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090928,416570,271590,-1.758211,52.342107,23,3,2,1,31/08/2010,3,16:10,294,E10000031,4,4439,6,40,6,4,6,5045,0,0,1,1,1,0,0,2,1,E01031282,2,9,0,18,0,8,1,0,0,0,4,1,15,1,7,1596,1,-1,9,3,TOYOTA              ,VERSO T2 VALVEMATIC        ,1,2,2,7,3,0,0,1,0,-1,9,3
2010950006296,302970,667020,-3.552849,55.886556,95,3,2,2,31/08/2010,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1364,1,4,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010950006296,302970,667020,-3.552849,55.886556,95,3,2,2,31/08/2010,3,16:10,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1896,2,5,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010100541110,428020,564460,-1.563785,54.973993,10,3,2,1,31/08/2010,3,16:12,147,E08000021,4,1313,6,30,9,4,6,426,0,0,1,1,1,0,0,1,1,E01008388,1,9,0,6,0,6,0,0,0,0,3,1,15,2,6,1246,1,2,8,2,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100541110,428020,564460,-1.563785,54.973993,10,3,2,1,31/08/2010,3,16:12,147,E08000021,4,1313,6,30,9,4,6,426,0,0,1,1,1,0,0,1,1,E01008388,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,1,3,1,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
2010070256302,337400,378360,-2.940753,53.298467,7,3,2,1,31/08/2010,3,16:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018548,1,21,1,18,0,0,0,0,0,0,1,1,15,1,8,12580,2,5,1,1,,,,,,,,,,,,,,
2010070256302,337400,378360,-2.940753,53.298467,7,3,2,1,31/08/2010,3,16:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018548,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1988,1,7,10,1,LEXUS               ,IS200 SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C38080,400750,92820,-1.990758,50.734927,55,2,2,1,31/08/2010,3,16:15,643,E06000029,3,348,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015450,1,4,0,7,0,8,0,0,0,0,1,1,15,2,8,1300,1,7,6,3,HONDA               ,                           ,1,1,2,8,2,0,0,0,0,-1,4,3
2010550C38080,400750,92820,-1.990758,50.734927,55,2,2,1,31/08/2010,3,16:15,643,E06000029,3,348,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015450,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1968,2,2,-1,-1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010610064910,324580,214450,-3.095734,51.823519,61,3,1,1,31/08/2010,3,16:15,732,W06000021,3,465,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001561,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,973,1,10,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,-1
201030C000567,434620,347730,-1.485287,53.025727,30,3,1,1,31/08/2010,3,16:17,320,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019407,1,20,0,18,0,0,0,0,0,0,4,1,1,1,7,4461,2,2,-1,-1,DAF TRUCKS          ,                           ,1,3,1,6,3,6,9,0,0,-1,0,2
20104100J0468,512970,195310,-0.368672,51.645199,41,2,2,3,31/08/2010,3,16:18,33,E10000015,3,411,6,30,3,4,6,63,0,0,1,1,1,0,0,1,1,E01023563,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,1,1,1,10,3,0,0,0,0,-1,9,1
20104100J0468,512970,195310,-0.368672,51.645199,41,2,2,3,31/08/2010,3,16:18,33,E10000015,3,411,6,30,3,4,6,63,0,0,1,1,1,0,0,1,1,E01023563,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,3,2,2,8,2,0,0,2,0,-1,9,1
20104100J0468,512970,195310,-0.368672,51.645199,41,2,2,3,31/08/2010,3,16:18,33,E10000015,3,411,6,30,3,4,6,63,0,0,1,1,1,0,0,1,1,E01023563,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,2,5,3,0,0,0,0,-1,9,1
