Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40375,540860,186840,0.030772,51.562800,1,2,2,1,11/06/2010,6,15:00,14,E09000026,3,116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003793,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1896,2,3,3,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,7,2,0,0,0,0,-1,9,1
201001JI40375,540860,186840,0.030772,51.562800,1,2,2,1,11/06/2010,6,15:00,14,E09000026,3,116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003793,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1461,2,5,2,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,,,,,,,,,,,,
201042I183006,573420,187970,0.500635,51.563887,42,3,2,2,11/06/2010,6,15:00,450,E10000012,4,1464,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021316,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1599,1,7,5,1,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I183006,573420,187970,0.500635,51.563887,42,3,2,2,11/06/2010,6,15:00,450,E10000012,4,1464,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021316,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,2,1,1,8,3,0,0,0,0,-1,9,1
201043N069060,485400,191240,-0.768014,51.613471,43,3,3,1,11/06/2010,6,15:00,480,E10000002,3,404,1,60,1,2,3,404,0,0,1,1,1,0,0,2,1,E01017840,1,19,0,18,0,1,0,0,0,0,1,2,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N069060,485400,191240,-0.768014,51.613471,43,3,3,1,11/06/2010,6,15:00,480,E10000002,3,404,1,60,1,2,3,404,0,0,1,1,1,0,0,2,1,E01017840,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,8,3,0,0,0,0,-1,9,-1
201043N069060,485400,191240,-0.768014,51.613471,43,3,3,1,11/06/2010,6,15:00,480,E10000002,3,404,1,60,1,2,3,404,0,0,1,1,1,0,0,2,1,E01017840,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,4,5,1,AUDI                ,A4 S LINE T FSI            ,,,,,,,,,,,,
2010440240199,459990,100810,-1.150047,50.803684,44,3,2,1,11/06/2010,6,15:00,493,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022806,1,9,0,7,0,0,0,0,0,0,4,1,15,2,4,3598,1,2,1,1,PORSCHE             ,CAYENNE TIPTRONIC          ,,,,,,,,,,,,
2010440240199,459990,100810,-1.150047,50.803684,44,3,2,1,11/06/2010,6,15:00,493,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022806,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005EE03915,336620,392070,-2.955206,53.421593,5,3,2,2,11/06/2010,6,15:05,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006563,1,9,0,18,0,0,0,0,1,4,3,1,15,1,6,1390,1,4,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE03915,336620,392070,-2.955206,53.421593,5,3,2,2,11/06/2010,6,15:05,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006563,1,9,0,18,0,0,0,0,1,4,3,1,15,1,6,1390,1,4,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201005EE03915,336620,392070,-2.955206,53.421593,5,3,2,2,11/06/2010,6,15:05,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006563,2,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K008240,402400,287920,-1.966094,52.489160,20,3,1,2,11/06/2010,6,15:05,305,E08000028,4,4125,2,30,7,4,3,4030,0,8,1,1,1,0,0,1,1,E01010057,1,9,0,11,0,8,0,10,7,10,4,1,15,1,7,998,1,13,1,1,NISSAN              ,MICRA VIBE                 ,1,3,2,1,3,5,1,0,0,-1,0,1
201020K008240,402400,287920,-1.966094,52.489160,20,3,1,2,11/06/2010,6,15:05,305,E08000028,4,4125,2,30,7,4,3,4030,0,8,1,1,1,0,0,1,1,E01010057,1,9,0,11,0,8,0,10,7,10,4,1,15,1,7,998,1,13,1,1,NISSAN              ,MICRA VIBE                 ,2,3,2,3,3,5,1,0,0,-1,0,1
2010360056989,623330,309690,1.299340,52.638929,36,3,2,1,11/06/2010,6,15:05,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026841,1,9,0,1,0,0,0,0,0,0,2,1,15,2,4,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
2010360056989,623330,309690,1.299340,52.638929,36,3,2,1,11/06/2010,6,15:05,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026841,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1560,2,4,6,1,CITROEN             ,C4 SX HDI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R141060,499720,178950,-0.564743,51.500648,43,3,4,1,11/06/2010,6,15:05,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016513,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R141060,499720,178950,-0.564743,51.500648,43,3,4,1,11/06/2010,6,15:05,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016513,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2979,1,8,4,1,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
201043R141060,499720,178950,-0.564743,51.500648,43,3,4,1,11/06/2010,6,15:05,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016513,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,4,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R141060,499720,178950,-0.564743,51.500648,43,3,4,1,11/06/2010,6,15:05,473,E06000039,3,4,3,40,6,2,6,7302,0,5,1,1,1,0,0,1,1,E01016513,4,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1686,2,6,7,1,HONDA               ,CIVIC CTDI S               ,,,,,,,,,,,,
201014A090510,465720,409220,-1.008942,53.575462,14,3,1,1,11/06/2010,6,15:10,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007555,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,1
201014C069410,440970,393480,-1.384749,53.436503,14,3,4,1,11/06/2010,6,15:10,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007717,1,19,0,18,0,1,0,10,1,10,2,1,15,1,9,2148,2,5,2,1,MERCEDES            ,VITO 111 CDI LONG          ,1,2,1,1,3,0,0,0,0,-1,19,1
201014C069410,440970,393480,-1.384749,53.436503,14,3,4,1,11/06/2010,6,15:10,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007717,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1108,1,15,7,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
201014C069410,440970,393480,-1.384749,53.436503,14,3,4,1,11/06/2010,6,15:10,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007717,3,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1988,1,13,7,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
201014C069410,440970,393480,-1.384749,53.436503,14,3,4,1,11/06/2010,6,15:10,213,E08000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007717,4,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1124,1,8,7,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010210003734,389830,350590,-2.153183,53.052451,21,3,3,3,11/06/2010,6,15:10,257,E06000021,5,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014332,1,19,0,18,0,0,0,0,0,0,2,1,15,1,-1,2402,2,6,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010210003734,389830,350590,-2.153183,53.052451,21,3,3,3,11/06/2010,6,15:10,257,E06000021,5,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014332,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1910,2,2,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
2010210003734,389830,350590,-2.153183,53.052451,21,3,3,3,11/06/2010,6,15:10,257,E06000021,5,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014332,3,9,0,4,0,0,0,0,0,0,3,1,3,2,7,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210003734,389830,350590,-2.153183,53.052451,21,3,3,3,11/06/2010,6,15:10,257,E06000021,5,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014332,3,9,0,4,0,0,0,0,0,0,3,1,3,2,7,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,4,3,0,0,2,0,-1,9,1
2010210003734,389830,350590,-2.153183,53.052451,21,3,3,3,11/06/2010,6,15:10,257,E06000021,5,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014332,3,9,0,4,0,0,0,0,0,0,3,1,3,2,7,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,3,2,2,3,3,0,0,1,0,-1,9,1
201020K009520,400580,287280,-1.992899,52.483411,20,3,1,1,11/06/2010,6,15:15,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009944,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1997,1,2,5,1,CITROEN             ,C4 PICASSO 7 VTR+ 16V A    ,1,3,1,3,3,5,1,0,0,-1,0,1
2010941001143,327210,701250,-3.174719,56.198318,94,3,2,1,11/06/2010,6,15:15,925,S12000015,3,911,6,40,1,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,4,0,4,0,0,1,0,3,1,15,2,10,1968,2,3,-1,3,AUDI                ,A3 SPORT TDI QUATTRO       ,1,1,2,10,3,0,0,0,0,-1,9,3
2010941001143,327210,701250,-3.174719,56.198318,94,3,2,1,11/06/2010,6,15:15,925,S12000015,3,911,6,40,1,4,6,0,0,8,1,1,1,0,0,1,1,,2,11,0,5,0,4,0,0,0,0,4,1,1,2,7,6700,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001CW11223,526210,184860,-0.181171,51.548472,1,3,2,1,11/06/2010,6,15:20,2,E09000007,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000972,1,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1998,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11223,526210,184860,-0.181171,51.548472,1,3,2,1,11/06/2010,6,15:20,2,E09000007,3,41,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000972,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1598,1,4,5,1,,,,,,,,,,,,,,
2010160C03061,504900,432180,-0.409676,53.775392,16,3,2,1,11/06/2010,6,15:20,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012962,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1753,2,11,4,1,,,,,,,,,,,,,,
2010160C03061,504900,432180,-0.409676,53.775392,16,3,2,1,11/06/2010,6,15:20,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012962,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1299,1,11,2,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210003659,423820,323110,-1.648105,52.804998,21,3,2,1,11/06/2010,6,15:20,251,E10000028,3,5121,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029448,1,19,0,7,0,6,0,0,0,0,4,1,1,1,6,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010210003659,423820,323110,-1.648105,52.804998,21,3,2,1,11/06/2010,6,15:20,251,E10000028,3,5121,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01029448,2,1,0,18,0,8,0,0,0,0,1,1,4,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010360056869,622600,307700,1.287230,52.621369,36,2,1,1,11/06/2010,6,15:20,404,E10000020,3,1056,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026855,1,9,0,7,0,6,0,0,0,0,4,1,2,2,8,1388,1,-1,7,3,FORD                ,FIESTA ZETEC 95            ,1,3,1,3,2,4,1,0,0,-1,0,1
2010360056944,652620,307240,1.729430,52.604119,36,3,2,1,11/06/2010,6,15:22,402,E10000020,5,610,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026624,1,90,0,1,0,0,0,0,0,0,2,1,15,1,7,1905,2,10,5,1,FIAT                ,DUCATO 10 D SWB            ,,,,,,,,,,,,
2010360056944,652620,307240,1.729430,52.604119,36,3,2,1,11/06/2010,6,15:22,402,E10000020,5,610,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026624,2,2,0,3,0,0,0,0,0,0,1,1,15,1,4,49,1,10,-1,-1,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,-1
201001KD50302,549950,187140,0.161943,51.563154,1,3,1,1,11/06/2010,6,15:25,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002251,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,7300,2,5,6,3,,,1,2,2,2,3,0,0,0,3,-1,11,1
201034NW23770,492470,265600,-0.645951,52.280739,34,3,1,1,11/06/2010,6,15:25,386,E10000021,4,569,6,30,3,4,6,9303,0,0,1,1,1,0,0,2,1,E01027336,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,999,1,13,3,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,3,1,2,3,5,3,0,0,-1,0,2
2010921002318,373860,853370,-2.438635,57.569717,92,3,1,1,11/06/2010,6,15:25,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,2,4,998,1,7,-1,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,2
2010100351910,426080,562690,-1.594252,54.958192,10,3,2,1,11/06/2010,6,15:26,146,E08000020,4,1426,6,30,3,4,6,426,0,1,1,1,1,0,0,1,1,E01008162,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100351910,426080,562690,-1.594252,54.958192,10,3,2,1,11/06/2010,6,15:26,146,E08000020,4,1426,6,30,3,4,6,426,0,1,1,1,1,0,0,1,1,E01008162,2,9,0,3,0,2,0,0,0,0,4,1,2,1,7,1461,2,5,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010030001294,322720,473980,-3.184892,54.155803,3,3,2,1,11/06/2010,6,15:27,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019149,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,2700,1,8,6,2,,,,,,,,,,,,,,
2010030001294,322720,473980,-3.184892,54.155803,3,3,2,1,11/06/2010,6,15:27,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019149,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201001VK30201,519180,166300,-0.288762,51.383188,1,3,2,1,11/06/2010,6,15:30,23,E09000021,3,240,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003003,1,9,0,9,0,8,0,0,0,0,2,1,3,2,7,1198,1,4,7,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001VK30201,519180,166300,-0.288762,51.383188,1,3,2,1,11/06/2010,6,15:30,23,E09000021,3,240,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003003,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
2010030001261,301580,509980,-3.520378,54.475615,3,3,2,1,11/06/2010,6,15:30,63,E10000006,3,595,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019258,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1781,1,10,7,3,,,,,,,,,,,,,,
2010030001261,301580,509980,-3.520378,54.475615,3,3,2,1,11/06/2010,6,15:30,63,E10000006,3,595,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019258,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,2383,2,17,3,2,VOLVO               ,940 SE TURBO DIESEL        ,1,2,2,7,3,0,0,2,0,-1,9,2
201032D168910,493320,370810,-0.603578,53.226130,32,3,4,3,11/06/2010,6,15:30,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026226,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1968,2,2,5,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201032D168910,493320,370810,-0.603578,53.226130,32,3,4,3,11/06/2010,6,15:30,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026226,2,9,0,18,0,0,1,0,0,0,2,1,15,2,4,-1,-1,-1,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201032D168910,493320,370810,-0.603578,53.226130,32,3,4,3,11/06/2010,6,15:30,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026226,2,9,0,18,0,0,1,0,0,0,2,1,15,2,4,-1,-1,-1,10,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
201032D168910,493320,370810,-0.603578,53.226130,32,3,4,3,11/06/2010,6,15:30,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026226,3,9,0,18,0,0,1,0,0,0,2,1,15,2,4,1951,2,7,7,2,LAND ROVER          ,FREELANDER KALAHARI TD4    ,3,1,2,4,3,0,0,0,0,-1,9,2
201032D168910,493320,370810,-0.603578,53.226130,32,3,4,3,11/06/2010,6,15:30,353,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026226,4,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187361,560120,172660,0.301978,51.430267,46,3,3,1,11/06/2010,6,15:30,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024157,1,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1598,1,7,-1,-1,RENAULT             ,MEGANE FIDJI 16V CABRIO    ,,,,,,,,,,,,
2010460187361,560120,172660,0.301978,51.430267,46,3,3,1,11/06/2010,6,15:30,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024157,2,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1298,1,13,6,1,SUZUKI              ,SWIFT GLX                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460187361,560120,172660,0.301978,51.430267,46,3,3,1,11/06/2010,6,15:30,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024157,3,9,0,18,0,0,0,11,0,0,1,1,15,1,7,1753,2,6,3,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010961001090,288380,697060,-3.798488,56.153166,96,3,1,1,11/06/2010,6,15:30,915,S12000005,3,91,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,5,0,0,0,0,2,1,15,2,6,1900,2,5,-1,2,VOLKSWAGEN          ,GOLF PLUS S TDI 90         ,1,3,1,11,3,5,1,0,0,-1,0,2
201001YE80392,533010,192020,-0.080447,51.611255,1,3,1,1,11/06/2010,6,15:31,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001553,1,9,0,6,0,0,0,10,7,10,1,1,15,2,6,1998,1,13,3,1,TOYOTA              ,PICNIC GL AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10294,521880,180110,-0.245230,51.506733,1,3,2,1,11/06/2010,6,15:32,11,E09000013,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,1,E01001243,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,T-SPORTER T32 102 TDI LWB  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001FH10294,521880,180110,-0.245230,51.506733,1,3,2,1,11/06/2010,6,15:32,11,E09000013,3,4020,6,30,6,2,3,4020,0,5,1,1,1,0,0,1,1,E01001243,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,3199,1,10,-1,-1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201004FL10056,381380,423120,-2.283543,53.704170,4,3,2,2,11/06/2010,6,15:33,82,E10000017,5,705,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01025373,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1598,1,6,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201004FL10056,381380,423120,-2.283543,53.704170,4,3,2,2,11/06/2010,6,15:33,82,E10000017,5,705,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01025373,2,9,0,18,0,1,0,0,0,0,2,1,3,2,7,1299,1,4,6,1,FORD                ,KA COLLECTION              ,2,1,2,7,3,0,0,0,0,-1,9,1
201001HT20394,536980,183270,-0.026557,51.531674,1,3,2,1,11/06/2010,6,15:35,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004226,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1984,1,14,4,1,,,,,,,,,,,,,,
201001HT20394,536980,183270,-0.026557,51.531674,1,3,2,1,11/06/2010,6,15:35,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004226,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,6,5,1,HONDA               ,CB 600 F-4                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201006G032544,394190,398980,-2.089036,53.487491,6,3,2,1,11/06/2010,6,15:40,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,2,E01005948,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006G032544,394190,398980,-2.089036,53.487491,6,3,2,1,11/06/2010,6,15:40,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,2,E01005948,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1587,1,8,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,1
201050KE2D018,300170,80840,-3.412557,50.618630,50,3,2,1,11/06/2010,6,15:40,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019916,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1339,1,7,7,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201050KE2D018,300170,80840,-3.412557,50.618630,50,3,2,1,11/06/2010,6,15:40,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019916,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201050EC2J028,249460,54510,-4.118332,50.371110,50,2,1,1,11/06/2010,6,15:41,583,E06000026,6,0,6,30,0,0,-1,0,0,4,1,1,1,4,0,1,1,E01015180,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1769,2,14,-1,-1,PEUGEOT             ,205 DIESEL                 ,1,3,1,2,2,1,1,0,0,-1,0,1
201001WW50420,528720,173650,-0.149078,51.447162,1,2,2,1,11/06/2010,6,15:45,10,E09000032,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004474,1,1,0,18,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001WW50420,528720,173650,-0.149078,51.447162,1,2,2,1,11/06/2010,6,15:45,10,E09000032,3,24,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004474,2,19,0,2,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FA10078,384270,432480,-2.240244,53.788395,4,3,2,1,11/06/2010,6,15:45,72,E10000017,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024877,1,9,0,2,0,0,0,0,1,10,1,1,15,1,-1,1798,1,9,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201004FA10078,384270,432480,-2.240244,53.788395,4,3,2,1,11/06/2010,6,15:45,72,E10000017,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024877,2,8,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
