Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471002473,512440,103770,-0.405040,50.822497,47,3,2,2,17/04/2010,7,14:40,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01031784,2,9,0,4,0,1,0,0,0,0,0,1,15,2,7,2200,2,18,3,1,TOYOTA              ,                           ,1,2,2,2,3,0,0,1,0,-1,9,1
2010471002473,512440,103770,-0.405040,50.822497,47,3,2,2,17/04/2010,7,14:40,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01031784,2,9,0,4,0,1,0,0,0,0,0,1,15,2,7,2200,2,18,3,1,TOYOTA              ,                           ,2,2,2,1,3,0,0,2,0,-1,9,1
201043R203040,501210,178200,-0.543499,51.493642,43,3,3,1,17/04/2010,7,14:45,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016490,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,8,9,1,,,,,,,,,,,,,,
201043R203040,501210,178200,-0.543499,51.493642,43,3,3,1,17/04/2010,7,14:45,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016490,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,307 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R203040,501210,178200,-0.543499,51.493642,43,3,3,1,17/04/2010,7,14:45,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016490,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1299,1,12,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010350887810,546990,260470,0.150507,52.222788,35,2,1,1,17/04/2010,7,14:50,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017971,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1798,1,9,3,1,,,1,3,1,1,2,5,2,0,0,-1,0,1
2010460186106,561260,172850,0.318449,51.431651,46,3,2,1,17/04/2010,7,14:50,532,E10000016,4,259,1,70,1,4,4,259,0,0,1,1,1,0,0,2,1,E01024179,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,12,1,1,ROVER               ,620 GSDI                   ,,,,,,,,,,,,
2010460186106,561260,172850,0.318449,51.431651,46,3,2,1,17/04/2010,7,14:50,532,E10000016,4,259,1,70,1,4,4,259,0,0,1,1,1,0,0,2,1,E01024179,2,5,0,18,0,8,1,10,0,0,1,1,15,1,5,996,1,6,2,1,SUZUKI              ,SV 1000 SK3                ,1,1,1,5,3,0,0,0,0,-1,5,1
201022G001965,370070,308790,-2.444118,52.675954,22,3,2,1,17/04/2010,7,14:55,284,E06000020,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,1,1,2,E01014157,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,VOLVO               ,S40 S D DRIVE              ,1,2,2,10,3,0,0,1,4,-1,11,1
201022G001965,370070,308790,-2.444118,52.675954,22,3,2,1,17/04/2010,7,14:55,284,E06000020,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,1,1,2,E01014157,2,19,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199949,305670,173950,-3.359107,51.456594,62,3,1,1,17/04/2010,7,14:55,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01001135,1,5,0,13,0,0,0,12,0,0,0,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2010130003816,440430,448140,-1.385770,53.927818,13,3,1,2,17/04/2010,7,15:00,204,E08000035,6,0,2,30,3,4,4,6164,0,0,1,1,1,0,0,1,1,E01011704,1,8,0,9,0,5,0,0,0,0,1,1,1,1,8,1389,1,5,9,1,VAUXHALL            ,ASTRA ENJOY 16V            ,1,3,2,6,3,10,9,0,0,-1,0,1
2010130003816,440430,448140,-1.385770,53.927818,13,3,1,2,17/04/2010,7,15:00,204,E08000035,6,0,2,30,3,4,4,6164,0,0,1,1,1,0,0,1,1,E01011704,1,8,0,9,0,5,0,0,0,0,1,1,1,1,8,1389,1,5,9,1,VAUXHALL            ,ASTRA ENJOY 16V            ,2,3,2,8,3,10,9,0,0,-1,0,1
2010440154817,481990,136200,-0.829932,51.119170,44,3,2,1,17/04/2010,7,15:09,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022601,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,9,9,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440154817,481990,136200,-0.829932,51.119170,44,3,2,1,17/04/2010,7,15:09,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022601,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,14,-1,-1,TOYOTA              ,MR2 GT 16V                 ,,,,,,,,,,,,
2010440154892,460040,92320,-1.150721,50.727339,44,3,2,1,17/04/2010,7,15:10,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017346,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,125,1,3,4,1,HONDA               ,XL 125 V-7                 ,1,1,2,4,3,0,0,0,0,-1,2,1
2010440154892,460040,92320,-1.150721,50.727339,44,3,2,1,17/04/2010,7,15:10,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017346,2,9,0,9,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K104910,436290,389950,-1.455599,53.405116,14,3,1,1,17/04/2010,7,15:15,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007873,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9360,2,2,7,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
2010160A01071,526530,407450,-0.091701,53.548433,16,3,2,1,17/04/2010,7,15:15,233,E06000012,3,1243,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013186,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1798,1,6,1,1,,,,,,,,,,,,,,
2010160A01071,526530,407450,-0.091701,53.548433,16,3,2,1,17/04/2010,7,15:15,233,E06000012,3,1243,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013186,2,1,0,16,5,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043R062040,490140,167850,-0.705547,51.402473,43,3,2,1,17/04/2010,7,15:15,470,E06000036,3,332,6,40,3,4,4,3017,0,0,1,1,1,0,0,2,1,E01016181,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,6,9,3,,,,,,,,,,,,,,
201043R062040,490140,167850,-0.705547,51.402473,43,3,2,1,17/04/2010,7,15:15,470,E06000036,3,332,6,40,3,4,4,3017,0,0,1,1,1,0,0,2,1,E01016181,2,9,0,17,0,1,5,0,0,0,4,1,15,2,6,2184,2,9,7,3,NISSAN              ,ALMERA TINO SE DI          ,1,1,2,6,3,0,0,0,0,-1,9,3
2010440154899,455910,83440,-1.210571,50.647901,44,3,2,3,17/04/2010,7,15:15,505,E06000046,3,3056,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1299,1,6,5,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440154899,455910,83440,-1.210571,50.647901,44,3,2,3,17/04/2010,7,15:15,505,E06000046,3,3056,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1299,1,6,5,1,FORD                ,KA COLLECTION              ,2,2,1,7,3,0,0,1,0,-1,9,1
2010440154899,455910,83440,-1.210571,50.647901,44,3,2,3,17/04/2010,7,15:15,505,E06000046,3,3056,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1124,1,13,8,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
201001TB00112,523080,186760,-0.225625,51.566239,1,3,2,1,17/04/2010,7,15:16,28,E09000005,6,0,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01000223,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,11,4,1,,,,,,,,,,,,,,
201001TB00112,523080,186760,-0.225625,51.566239,1,3,2,1,17/04/2010,7,15:16,28,E09000005,6,0,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01000223,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
201006A030549,388980,399620,-2.167578,53.493160,6,2,1,1,17/04/2010,7,15:20,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005260,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1596,1,5,1,1,,,1,3,1,6,2,10,9,0,0,-1,0,1
201006X030555,387150,403900,-2.195339,53.531589,6,3,2,1,17/04/2010,7,15:20,102,E08000003,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005139,1,9,0,18,0,0,1,7,0,0,3,1,15,1,6,1968,2,5,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201006X030555,387150,403900,-2.195339,53.531589,6,3,2,1,17/04/2010,7,15:20,102,E08000003,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005139,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,11,6,1,,,,,,,,,,,,,,
201011NE09660,440010,537950,-1.380145,54.734957,11,3,2,5,17/04/2010,7,15:20,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020793,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1390,1,6,1,1,,,,,,,,,,,,,,
201011NE09660,440010,537950,-1.380145,54.734957,11,3,2,5,17/04/2010,7,15:20,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020793,2,9,0,8,0,8,0,0,0,0,1,1,15,2,5,998,1,7,1,2,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,2
201011NE09660,440010,537950,-1.380145,54.734957,11,3,2,5,17/04/2010,7,15:20,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020793,2,9,0,8,0,8,0,0,0,0,1,1,15,2,5,998,1,7,1,2,NISSAN              ,MICRA E                    ,2,2,2,4,3,0,0,1,0,-1,9,2
201011NE09660,440010,537950,-1.380145,54.734957,11,3,2,5,17/04/2010,7,15:20,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020793,2,9,0,8,0,8,0,0,0,0,1,1,15,2,5,998,1,7,1,2,NISSAN              ,MICRA E                    ,3,2,2,3,3,0,0,2,0,-1,9,2
201011NE09660,440010,537950,-1.380145,54.734957,11,3,2,5,17/04/2010,7,15:20,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020793,2,9,0,8,0,8,0,0,0,0,1,1,15,2,5,998,1,7,1,2,NISSAN              ,MICRA E                    ,4,2,2,5,3,0,0,2,0,-1,9,1
201011NE09660,440010,537950,-1.380145,54.734957,11,3,2,5,17/04/2010,7,15:20,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020793,2,9,0,8,0,8,0,0,0,0,1,1,15,2,5,998,1,7,1,2,NISSAN              ,MICRA E                    ,5,2,2,1,3,0,0,2,0,-1,9,1
201014C044710,444440,392260,-1.332691,53.425257,14,3,2,4,17/04/2010,7,15:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,1,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1198,1,5,1,1,SEAT                ,IBIZA REFERENCE            ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C044710,444440,392260,-1.332691,53.425257,14,3,2,4,17/04/2010,7,15:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,1,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1198,1,5,1,1,SEAT                ,IBIZA REFERENCE            ,4,2,1,5,3,0,0,1,0,-1,9,-1
201014C044710,444440,392260,-1.332691,53.425257,14,3,2,4,17/04/2010,7,15:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,973,1,10,2,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,1,4,3,0,0,0,0,-1,9,1
201014C044710,444440,392260,-1.332691,53.425257,14,3,2,4,17/04/2010,7,15:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,2,0,0,0,0,1,1,15,1,4,973,1,10,2,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,4,3,0,0,1,0,-1,9,1
201004AL10071,332120,428860,-3.030926,53.751665,4,3,1,1,17/04/2010,7,15:25,74,E10000017,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024986,1,9,0,5,0,2,0,0,0,0,4,1,15,2,8,1360,1,5,8,1,PEUGEOT             ,206 SW S                   ,1,3,1,11,3,5,1,0,0,-1,0,2
201022E002075,362890,228240,-2.541399,51.951365,22,3,2,1,17/04/2010,7,15:28,285,E06000019,3,449,6,60,3,4,4,4225,0,0,1,1,1,0,0,2,1,E01014053,1,9,0,18,0,8,1,0,1,1,1,1,15,1,6,1796,1,12,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201022E002075,362890,228240,-2.541399,51.951365,22,3,2,1,17/04/2010,7,15:28,285,E06000019,3,449,6,60,3,4,4,4225,0,0,1,1,1,0,0,2,1,E01014053,2,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,11,10,1,,,,,,,,,,,,,,
201014K103310,433840,392440,-1.492183,53.427659,14,2,2,1,17/04/2010,7,15:30,215,E08000019,3,61,3,40,9,4,4,6087,0,4,1,1,1,0,0,1,1,E01008118,1,9,0,5,0,2,0,0,0,0,2,1,15,1,9,1998,1,13,4,1,,,,,,,,,,,,,,
201014K103310,433840,392440,-1.492183,53.427659,14,2,2,1,17/04/2010,7,15:30,215,E08000019,3,61,3,40,9,4,4,6087,0,4,1,1,1,0,0,1,1,E01008118,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010160B02241,477480,410710,-0.831004,53.587250,16,3,1,2,17/04/2010,7,15:30,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01013247,1,9,0,18,0,0,5,0,1,9,1,1,15,1,7,1905,2,13,7,3,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,3
2010160B02241,477480,410710,-0.831004,53.587250,16,3,1,2,17/04/2010,7,15:30,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01013247,1,9,0,18,0,0,5,0,1,9,1,1,15,1,7,1905,2,13,7,3,PEUGEOT             ,306 D TURBO                ,2,2,1,7,3,0,0,1,0,-1,9,3
2010610024010,329460,199810,-3.021964,51.692547,61,3,2,1,17/04/2010,7,15:30,734,W06000020,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001524,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1560,2,4,-1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010610024010,329460,199810,-3.021964,51.692547,61,3,2,1,17/04/2010,7,15:30,734,W06000020,3,4042,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001524,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1489,1,13,-1,1,MAZDA               ,323 GXI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620199740,265570,193370,-3.943389,51.623003,62,3,2,1,17/04/2010,7,15:30,745,W06000011,4,4290,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,1,9,0,7,3,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199740,265570,193370,-3.943389,51.623003,62,3,2,1,17/04/2010,7,15:30,745,W06000011,4,4290,3,30,7,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,2,11,0,18,3,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,1,,,1,2,1,10,3,0,0,0,4,-1,11,-1
201001TB00098,519350,186270,-0.279581,51.562636,1,3,1,1,17/04/2010,7,15:35,28,E09000005,3,4089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000615,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1597,1,13,1,1,NISSAN              ,PRIMERA EQUATION           ,1,3,1,1,3,5,1,0,0,-1,0,1
2010521003491,358450,177580,-2.599941,51.495576,52,3,3,3,17/04/2010,7,15:35,601,E06000023,4,4056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014633,1,9,0,13,0,8,0,0,0,0,3,1,15,1,6,1753,2,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010521003491,358450,177580,-2.599941,51.495576,52,3,3,3,17/04/2010,7,15:35,601,E06000023,4,4056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014633,1,9,0,13,0,8,0,0,0,0,3,1,15,1,6,1753,2,3,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010521003491,358450,177580,-2.599941,51.495576,52,3,3,3,17/04/2010,7,15:35,601,E06000023,4,4056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014633,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1124,1,5,5,1,PEUGEOT             ,206 ZEST 3                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010521003491,358450,177580,-2.599941,51.495576,52,3,3,3,17/04/2010,7,15:35,601,E06000023,4,4056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014633,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1560,2,1,8,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
2010331002174,442710,314200,-1.369065,52.723743,33,2,2,2,17/04/2010,7,15:36,366,E10000018,5,7210,6,30,3,4,5,7210,0,4,1,1,1,0,0,1,1,E01025930,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1686,2,10,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010331002174,442710,314200,-1.369065,52.723743,33,2,2,2,17/04/2010,7,15:36,366,E10000018,5,7210,6,30,3,4,5,7210,0,4,1,1,1,0,0,1,1,E01025930,2,5,0,18,0,1,0,0,0,0,2,1,15,1,7,599,1,10,1,1,YAMAHA              ,FZS 600                    ,1,1,1,7,2,0,0,0,0,-1,5,1
2010331002174,442710,314200,-1.369065,52.723743,33,2,2,2,17/04/2010,7,15:36,366,E10000018,5,7210,6,30,3,4,5,7210,0,4,1,1,1,0,0,1,1,E01025930,2,5,0,18,0,1,0,0,0,0,2,1,15,1,7,599,1,10,1,1,YAMAHA              ,FZS 600                    ,2,2,2,-1,3,0,0,0,0,-1,5,1
201006P030767,385710,410790,-2.217380,53.593482,6,3,1,1,17/04/2010,7,15:40,106,E08000005,3,58,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005501,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1997,1,6,8,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2010460185452,622290,149130,1.180382,51.198058,46,3,2,1,17/04/2010,7,15:40,531,E10000016,3,260,7,60,5,4,3,260,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,2993,2,1,8,1,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
2010460185452,622290,149130,1.180382,51.198058,46,3,2,1,17/04/2010,7,15:40,531,E10000016,3,260,7,60,5,4,3,260,0,0,1,1,1,0,0,2,1,E01024042,2,5,0,17,0,1,0,0,0,0,1,1,15,1,8,1100,1,13,8,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
201050GR2F001,180340,57050,-5.090544,50.372174,50,3,2,3,17/04/2010,7,15:43,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018832,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,2902,2,4,5,3,KIA                 ,SEDONA L AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,3
201050GR2F001,180340,57050,-5.090544,50.372174,50,3,2,3,17/04/2010,7,15:43,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018832,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,2,2,2,6,3,0,0,1,0,-1,9,3
201050GR2F001,180340,57050,-5.090544,50.372174,50,3,2,3,17/04/2010,7,15:43,596,E06000052,3,3075,6,60,3,4,5,3,0,0,1,1,1,0,0,2,1,E01018832,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,3,2,2,8,3,0,0,2,0,-1,9,1
201001KD50223,556220,193120,0.254988,51.615181,1,3,1,1,17/04/2010,7,15:45,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002277,1,9,0,18,0,0,0,10,1,10,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201030D000331,435210,336140,-1.477748,52.921506,30,3,2,1,17/04/2010,7,15:45,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013479,1,11,0,4,2,0,0,0,0,0,0,1,1,1,8,7300,2,1,3,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
201030D000331,435210,336140,-1.477748,52.921506,30,3,2,1,17/04/2010,7,15:45,323,E06000015,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013479,2,9,0,5,2,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045EP50463,522480,158150,-0.244167,51.309237,45,3,2,1,17/04/2010,7,15:45,513,E10000030,4,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1895,1,9,10,1,,,,,,,,,,,,,,
201045EP50463,522480,158150,-0.244167,51.309237,45,3,2,1,17/04/2010,7,15:45,513,E10000030,4,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030417,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1995,2,6,6,3,BMW                 ,X3 D SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201063DP09610,305500,265830,-3.386726,52.282428,63,2,2,1,17/04/2010,7,15:45,753,W06000023,3,44,3,60,8,4,6,0,0,0,1,8,1,0,0,2,1,W01000477,1,4,0,18,0,1,0,0,1,0,1,1,15,1,6,599,1,3,10,3,HONDA               ,CB 600 F-7                 ,1,1,1,6,2,0,0,0,0,-1,4,3
201063DP09610,305500,265830,-3.386726,52.282428,63,2,2,1,17/04/2010,7,15:45,753,W06000023,3,44,3,60,8,4,6,0,0,0,1,8,1,0,0,2,1,W01000477,2,9,0,18,0,1,0,0,1,0,2,1,15,1,5,2495,2,19,-1,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,,,,,,,,,,,,
201001GD10233,536250,184740,-0.036506,51.545061,1,3,2,2,17/04/2010,7,15:50,4,E09000012,4,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001848,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1596,1,8,4,1,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10233,536250,184740,-0.036506,51.545061,1,3,2,2,17/04/2010,7,15:50,4,E09000012,4,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001848,2,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,2,1,1,8,3,0,0,0,0,-1,90,1
2010331002123,458940,303660,-1.130665,52.627479,33,3,2,1,17/04/2010,7,15:50,364,E06000016,6,293,6,30,6,4,6,292,0,0,1,1,1,0,0,1,2,E01013649,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1461,2,8,4,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
2010331002123,458940,303660,-1.130665,52.627479,33,3,2,1,17/04/2010,7,15:50,364,E06000016,6,293,6,30,6,4,6,292,0,0,1,1,1,0,0,1,2,E01013649,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010100222910,437420,567450,-1.416552,55.000245,10,3,3,2,17/04/2010,7,15:54,149,E08000023,3,183,6,30,3,2,5,411,0,5,1,1,1,0,0,2,1,E01008597,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1584,1,3,-1,-1,MITSUBISHI          ,LANCER EQUIPPE A           ,,,,,,,,,,,,
2010100222910,437420,567450,-1.416552,55.000245,10,3,3,2,17/04/2010,7,15:54,149,E08000023,3,183,6,30,3,2,5,411,0,5,1,1,1,0,0,2,1,E01008597,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1396,1,9,-1,-1,ROVER               ,25 IMPRESSION              ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010100222910,437420,567450,-1.416552,55.000245,10,3,3,2,17/04/2010,7,15:54,149,E08000023,3,183,6,30,3,2,5,411,0,5,1,1,1,0,0,2,1,E01008597,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1396,1,9,-1,-1,ROVER               ,25 IMPRESSION              ,2,2,2,2,3,0,0,2,0,-1,9,-1
