Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EP24809,389680,172110,-2.149912,51.447830,54,3,2,1,13/07/2009,2,14:43,635,E06000054,3,350,6,60,1,4,3,4,0,0,1,1,1,0,0,1,1,E01031906,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
2009100457409,435540,563860,-1.446384,54.968123,10,3,3,1,13/07/2009,2,14:45,149,E08000023,5,406,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008593,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1229,1,1,3,1,,,,,,,,,,,,,,
2009100457409,435540,563860,-1.446384,54.968123,10,3,3,1,13/07/2009,2,14:45,149,E08000023,5,406,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008593,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1998,2,11,2,1,VAUXHALL            ,VECTRA ARCTIC 2.0DI        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100457409,435540,563860,-1.446384,54.968123,10,3,3,1,13/07/2009,2,14:45,149,E08000023,5,406,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008593,3,11,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,2,8,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009330904165,459230,304200,-1.126284,52.632301,33,3,2,1,13/07/2009,2,14:45,364,E06000016,3,594,3,30,3,2,6,336,0,5,1,1,2,0,0,1,2,E01013644,1,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1896,2,2,8,3,SKODA               ,FABIA ELEGANCE TDI PD 100  ,1,2,2,6,3,0,0,1,0,-1,9,1
2009330904165,459230,304200,-1.126284,52.632301,33,3,2,1,13/07/2009,2,14:45,364,E06000016,3,594,3,30,3,2,6,336,0,5,1,1,2,0,0,1,2,E01013644,2,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2009330904194,460900,304310,-1.101592,52.633106,33,3,4,1,13/07/2009,2,14:45,364,E06000016,6,555,6,30,6,4,6,559,0,0,1,1,1,0,0,1,1,E01013750,1,9,0,18,0,8,1,4,0,0,4,1,15,1,5,1229,1,3,5,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330904194,460900,304310,-1.101592,52.633106,33,3,4,1,13/07/2009,2,14:45,364,E06000016,6,555,6,30,6,4,6,559,0,0,1,1,1,0,0,1,1,E01013750,2,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,1988,1,5,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
2009330904194,460900,304310,-1.101592,52.633106,33,3,4,1,13/07/2009,2,14:45,364,E06000016,6,555,6,30,6,4,6,559,0,0,1,1,1,0,0,1,1,E01013750,3,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,1364,2,2,-1,-1,TOYOTA              ,AURIS T2 D-4D              ,,,,,,,,,,,,
2009330904194,460900,304310,-1.101592,52.633106,33,3,4,1,13/07/2009,2,14:45,364,E06000016,6,555,6,30,6,4,6,559,0,0,1,1,1,0,0,1,1,E01013750,4,9,0,2,0,2,0,4,0,0,2,1,15,3,-1,1995,2,9,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2009470905114,516910,103080,-0.341826,50.815410,47,3,2,2,13/07/2009,2,14:45,564,E10000032,5,0,6,30,3,2,3,259,0,4,1,1,1,0,0,1,2,E01031832,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2800,2,8,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009470905114,516910,103080,-0.341826,50.815410,47,3,2,2,13/07/2009,2,14:45,564,E10000032,5,0,6,30,3,2,3,259,0,4,1,1,1,0,0,1,2,E01031832,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1781,1,10,7,1,AUDI                ,A3 1.8T SPORT              ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009470905114,516910,103080,-0.341826,50.815410,47,3,2,2,13/07/2009,2,14:45,564,E10000032,5,0,6,30,3,2,3,259,0,4,1,1,1,0,0,1,2,E01031832,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1781,1,10,7,1,AUDI                ,A3 1.8T SPORT              ,2,1,2,6,3,0,0,0,0,-1,9,1
200963CP28309,202140,215650,-4.871315,51.804350,63,3,3,1,13/07/2009,2,14:47,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000585,1,9,0,14,0,0,0,0,0,0,2,1,15,2,10,1596,1,6,-1,3,,,,,,,,,,,,,,
200963CP28309,202140,215650,-4.871315,51.804350,63,3,3,1,13/07/2009,2,14:47,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000585,2,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI AUTO     ,1,1,2,9,3,0,0,0,0,-1,9,-1
200963CP28309,202140,215650,-4.871315,51.804350,63,3,3,1,13/07/2009,2,14:47,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000585,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40371,544410,174960,0.077090,51.455153,1,3,1,1,13/07/2009,2,14:50,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001614,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009440304669,460970,118850,-1.133136,50.965790,44,3,3,3,13/07/2009,2,14:50,502,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023235,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2488,2,4,8,3,NISSAN              ,PATHFINDER T-SPEC DCI 174  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440304669,460970,118850,-1.133136,50.965790,44,3,3,3,13/07/2009,2,14:50,502,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023235,2,19,0,10,0,0,0,0,7,0,2,1,1,1,6,1753,2,8,5,1,FORD                ,FIESTA COURIER 50 TD       ,2,1,1,6,3,0,0,0,0,-1,19,1
2009440304669,460970,118850,-1.133136,50.965790,44,3,3,3,13/07/2009,2,14:50,502,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023235,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1124,1,10,6,2,PEUGEOT             ,106 XN ZEST 2              ,3,1,2,5,3,0,0,0,0,-1,9,2
200922D903876,405000,264880,-1.928140,52.282007,22,3,2,1,13/07/2009,2,14:55,274,E10000034,6,0,6,30,1,4,3,441,0,0,1,1,2,0,0,1,2,E01032256,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,1,2,1,PEUGEOT             ,207 SPORT TD SW            ,,,,,,,,,,,,
200922D903876,405000,264880,-1.928140,52.282007,22,3,2,1,13/07/2009,2,14:55,274,E10000034,6,0,6,30,1,4,3,441,0,0,1,1,2,0,0,1,2,E01032256,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009930002407,291620,761230,-3.772990,56.730159,93,3,1,1,13/07/2009,2,14:55,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,1,-1,1,VAUXHALL            ,ZAFIRA LIFE EASYTRONIC     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130587409,430780,425560,-1.534979,53.725535,13,3,2,1,13/07/2009,2,15:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011551,1,9,0,9,0,5,0,0,0,0,1,1,3,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
2009130587409,430780,425560,-1.534979,53.725535,13,3,2,1,13/07/2009,2,15:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011551,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,3,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200914C086909,452690,393040,-1.208417,53.431509,14,3,2,1,13/07/2009,2,15:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007755,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9600,2,9,3,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200914C086909,452690,393040,-1.208417,53.431509,14,3,2,1,13/07/2009,2,15:00,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007755,2,9,0,13,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330904166,453250,319980,-1.212082,52.774766,33,3,2,1,13/07/2009,2,15:00,362,E10000018,3,6,6,30,8,4,6,7747,0,0,1,9,1,0,0,1,1,E01025724,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1998,1,8,8,1,,,,,,,,,,,,,,
2009330904166,453250,319980,-1.212082,52.774766,33,3,2,1,13/07/2009,2,15:00,362,E10000018,3,6,6,30,8,4,6,7747,0,0,1,9,1,0,0,1,1,E01025724,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350226009,547140,256050,0.150782,52.183038,35,3,2,1,13/07/2009,2,15:00,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01017992,1,9,0,18,0,0,0,0,0,0,1,2,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009350226009,547140,256050,0.150782,52.183038,35,3,2,1,13/07/2009,2,15:00,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,4,0,1,1,E01017992,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,3,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200937L017127,654330,293280,1.743942,52.478090,37,3,3,1,13/07/2009,2,15:00,416,E10000029,6,6080,6,30,6,4,6,6079,0,0,1,1,1,0,0,1,1,E01030264,1,9,0,5,0,8,0,0,0,0,3,1,15,2,5,1196,1,16,7,2,,,,,,,,,,,,,,
200937L017127,654330,293280,1.743942,52.478090,37,3,3,1,13/07/2009,2,15:00,416,E10000029,6,6080,6,30,6,4,6,6079,0,0,1,1,1,0,0,1,1,E01030264,2,19,0,10,0,2,0,0,0,0,0,1,1,1,8,2500,2,2,8,3,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
200937L017127,654330,293280,1.743942,52.478090,37,3,3,1,13/07/2009,2,15:00,416,E10000029,6,6080,6,30,6,4,6,6079,0,0,1,1,1,0,0,1,1,E01030264,3,2,0,14,0,1,0,0,0,0,1,1,15,1,4,49,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009620191641,316340,178010,-3.206534,51.494771,62,3,2,2,13/07/2009,2,15:00,741,W06000015,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001858,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2688,2,8,-1,-1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2009620191641,316340,178010,-3.206534,51.494771,62,3,2,2,13/07/2009,2,15:00,741,W06000015,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001858,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1597,1,14,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620191641,316340,178010,-3.206534,51.494771,62,3,2,2,13/07/2009,2,15:00,741,W06000015,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001858,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1597,1,14,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200997NA02907,273750,665480,-4.019003,55.865952,97,3,2,2,13/07/2009,2,15:00,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1598,1,3,-1,1,MINI                ,MINI COOPER PARK LANE      ,2,2,2,6,3,0,0,1,0,-1,9,1
200997NA02907,273750,665480,-4.019003,55.865952,97,3,2,2,13/07/2009,2,15:00,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,-1,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200997QA01207,264190,656440,-4.167132,55.782185,97,3,3,2,13/07/2009,2,15:00,938,S12000029,6,0,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,4,0,0,1,4,0,0,1,1,1,1,5,-1,-1,-1,-1,3,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
200997QA01207,264190,656440,-4.167132,55.782185,97,3,3,2,13/07/2009,2,15:00,938,S12000029,6,0,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,4,0,0,2,1,15,1,5,1796,1,3,-1,3,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
200997QA01207,264190,656440,-4.167132,55.782185,97,3,3,2,13/07/2009,2,15:00,938,S12000029,6,0,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,2170,2,4,-1,1,SAAB                ,9-5 LINEAR TID             ,1,2,2,10,3,0,0,2,0,-1,9,-1
200997QA01207,264190,656440,-4.167132,55.782185,97,3,3,2,13/07/2009,2,15:00,938,S12000029,6,0,6,40,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,2170,2,4,-1,1,SAAB                ,9-5 LINEAR TID             ,2,2,2,10,3,0,0,1,0,-1,9,2
2009620191929,319170,174730,-3.165026,51.465697,62,3,2,2,13/07/2009,2,15:03,741,W06000015,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001701,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1390,1,11,-1,-1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009620191929,319170,174730,-3.165026,51.465697,62,3,2,2,13/07/2009,2,15:03,741,W06000015,6,0,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001701,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,5,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
200945WO41061,502380,160240,-0.531832,51.331992,45,3,2,1,13/07/2009,2,15:05,518,E10000030,6,3671,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030984,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,6,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
200945WO41061,502380,160240,-0.531832,51.331992,45,3,2,1,13/07/2009,2,15:05,518,E10000030,6,3671,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030984,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,796,1,9,6,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009520906200,342070,157550,-2.832597,51.314045,52,3,1,1,13/07/2009,2,15:05,605,E06000024,3,371,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01014741,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1240,1,5,8,2,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2009620192158,259550,198490,-4.032353,51.667539,62,3,2,1,13/07/2009,2,15:05,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000773,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620192158,259550,198490,-4.032353,51.667539,62,3,2,1,13/07/2009,2,15:05,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000773,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1328,1,4,-1,1,SUZUKI              ,IGNIS GL                   ,1,2,2,8,3,0,0,1,0,-1,9,1
200937G027496,618540,245220,1.186732,52.062180,37,3,2,2,13/07/2009,2,15:09,412,E10000029,6,3051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029964,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,85,1,21,2,1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200937G027496,618540,245220,1.186732,52.062180,37,3,2,2,13/07/2009,2,15:09,412,E10000029,6,3051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029964,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,85,1,21,2,1,HONDA               ,C90                        ,2,3,2,4,3,5,1,0,0,-1,0,1
200937G027496,618540,245220,1.186732,52.062180,37,3,2,2,13/07/2009,2,15:09,412,E10000029,6,3051,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029964,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1798,1,2,7,1,FORD                ,MONDEO EDGE 125            ,,,,,,,,,,,,
200905CC33577,343020,392070,-2.858912,53.422325,5,3,2,1,13/07/2009,2,15:10,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006470,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC33577,343020,392070,-2.858912,53.422325,5,3,2,1,13/07/2009,2,15:10,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006470,2,9,0,5,0,1,0,0,3,0,4,1,15,1,6,1399,2,3,1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2009219005454,397700,304390,-2.035432,52.637226,21,3,1,1,13/07/2009,2,15:10,254,E10000028,5,67,6,30,0,-1,-1,0,0,0,1,1,2,0,1,2,2,E01029632,1,19,0,5,0,0,0,0,0,0,3,1,15,1,8,2151,2,10,4,1,,,1,3,1,6,3,9,9,0,0,-1,0,3
2009610048109,312590,197860,-3.265487,51.672641,61,3,2,2,13/07/2009,2,15:12,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001418,1,9,0,16,0,0,1,0,1,0,3,1,15,1,6,1798,1,-1,-1,-1,FORD                ,FOCUS STYLE 125            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610048109,312590,197860,-3.265487,51.672641,61,3,2,2,13/07/2009,2,15:12,731,W06000018,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001418,2,9,0,17,0,0,1,0,0,0,1,1,15,2,5,998,1,16,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009219005516,397690,309220,-2.035615,52.680647,21,3,2,1,13/07/2009,2,15:13,250,E10000028,6,27,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01029361,1,9,0,13,0,0,0,0,0,0,0,1,3,1,8,-1,-1,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009219005516,397690,309220,-2.035615,52.680647,21,3,2,1,13/07/2009,2,15:13,250,E10000028,6,27,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01029361,2,1,0,18,0,0,0,0,0,0,0,1,15,1,10,-1,-1,-1,10,2,,,1,1,1,10,3,0,0,0,0,-1,1,2
2009350229309,523960,303310,-0.170584,52.613395,35,3,2,1,13/07/2009,2,15:15,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015620,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,4,5,3,,,,,,,,,,,,,,
2009350229309,523960,303310,-0.170584,52.613395,35,3,2,1,13/07/2009,2,15:15,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015620,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1781,1,8,7,3,AUDI                ,A6 T QUATTRO SE            ,1,2,1,9,3,0,0,1,0,-1,9,3
200945RE40886,528390,150670,-0.162106,51.240710,45,3,2,1,13/07/2009,2,15:15,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030612,1,1,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200945RE40886,528390,150670,-0.162106,51.240710,45,3,2,1,13/07/2009,2,15:15,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030612,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EP09008,360100,436530,-2.607622,53.823499,4,3,1,1,13/07/2009,2,15:20,80,E10000017,4,6244,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01025317,1,90,0,18,0,2,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,3,2,3,3,5,4,0,0,-1,0,2
2009981114709,203200,554620,-5.066896,54.847613,98,3,1,1,13/07/2009,2,15:23,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,15,1,4,1124,1,10,-1,1,PEUGEOT             ,206 L                      ,1,2,1,4,3,0,0,1,0,-1,9,1
200932B195609,509310,323940,-0.380008,52.801924,32,3,1,1,13/07/2009,2,15:24,355,E10000019,3,15,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026341,1,9,0,18,0,0,0,0,1,0,3,1,15,1,7,1299,1,11,6,3,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009460074447,582610,176190,0.626982,51.455178,46,3,2,1,13/07/2009,2,15:25,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016072,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,5,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009460074447,582610,176190,0.626982,51.455178,46,3,2,1,13/07/2009,2,15:25,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016072,2,2,0,4,0,0,0,0,0,0,3,1,15,1,4,49,1,-1,4,3,,,,,,,,,,,,,,
2009470905068,516650,130200,-0.336839,51.059237,47,3,2,1,13/07/2009,2,15:27,562,E10000032,4,2237,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031637,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1598,1,6,5,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
2009470905068,516650,130200,-0.336839,51.059237,47,3,2,1,13/07/2009,2,15:27,562,E10000032,4,2237,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031637,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1910,2,4,5,1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
200930D000528,435290,335100,-1.476671,52.912152,30,3,2,1,13/07/2009,2,15:28,323,E06000015,6,0,6,30,3,4,5,81,0,0,1,1,1,0,0,1,1,E01013481,1,9,0,2,0,2,0,0,0,0,3,1,15,2,5,1389,1,12,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930D000528,435290,335100,-1.476671,52.912152,30,3,2,1,13/07/2009,2,15:28,323,E06000015,6,0,6,30,3,4,5,81,0,0,1,1,1,0,0,1,1,E01013481,2,9,0,9,0,5,0,8,0,0,4,1,15,1,6,1995,2,5,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200950JK2H006,272870,37480,-3.783582,50.223554,50,2,1,4,13/07/2009,2,15:29,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,1,9,0,17,0,1,0,0,1,4,1,1,15,2,8,1598,1,3,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,8,3,0,0,0,0,-1,9,1
200950JK2H006,272870,37480,-3.783582,50.223554,50,2,1,4,13/07/2009,2,15:29,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,1,9,0,17,0,1,0,0,1,4,1,1,15,2,8,1598,1,3,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,2,2,2,11,2,0,0,1,0,-1,9,1
200950JK2H006,272870,37480,-3.783582,50.223554,50,2,1,4,13/07/2009,2,15:29,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,1,9,0,17,0,1,0,0,1,4,1,1,15,2,8,1598,1,3,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,3,2,1,4,3,0,0,2,0,-1,9,1
200950JK2H006,272870,37480,-3.783582,50.223554,50,2,1,4,13/07/2009,2,15:29,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,1,9,0,17,0,1,0,0,1,4,1,1,15,2,8,1598,1,3,6,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,4,2,1,4,3,0,0,2,0,-1,9,1
200901BS70376,524350,179360,-0.209922,51.499455,1,3,2,1,13/07/2009,2,15:30,12,E09000020,3,3220,6,30,3,4,3,3220,0,4,1,1,1,0,0,1,1,E01002867,1,9,0,17,0,1,0,0,0,0,1,1,2,2,6,1679,1,11,7,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200901BS70376,524350,179360,-0.209922,51.499455,1,3,2,1,13/07/2009,2,15:30,12,E09000020,3,3220,6,30,3,4,3,3220,0,4,1,1,1,0,0,1,1,E01002867,2,1,0,12,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
