Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620205263,321450,179370,-3.133244,51.507731,62,2,2,1,05/09/2010,1,10:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001864,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205263,321450,179370,-3.133244,51.507731,62,2,2,1,05/09/2010,1,10:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001864,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
201001LX50770,529680,170360,-0.136475,51.417376,1,3,1,1,05/09/2010,1,10:45,9,E09000022,6,0,6,30,6,2,4,272,0,5,1,1,1,0,6,1,1,E01003146,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1998,1,12,4,1,TOYOTA              ,RAV 4 VX AUTO              ,1,3,2,6,3,1,3,0,0,-1,0,1
201050JN2E027,288070,68140,-3.579712,50.502262,50,3,2,2,05/09/2010,1,10:47,585,E10000008,3,380,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1587,1,13,5,2,TOYOTA              ,COROLLA CD                 ,1,1,2,11,3,0,0,0,0,-1,9,2
201050JN2E027,288070,68140,-3.579712,50.502262,50,3,2,2,05/09/2010,1,10:47,585,E10000008,3,380,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020249,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,4,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201042I298909,537720,196270,-0.010797,51.648314,42,3,2,1,05/09/2010,1,10:49,456,E10000012,3,112,6,40,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01021806,1,5,0,14,0,1,1,0,0,0,4,1,15,1,7,599,1,-1,4,1,YAMAHA              ,YZF R6 09                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I298909,537720,196270,-0.010797,51.648314,42,3,2,1,05/09/2010,1,10:49,456,E10000012,3,112,6,40,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01021806,2,9,0,9,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2010030002126,301110,508210,-3.527037,54.459622,3,3,1,1,05/09/2010,1,10:50,63,E10000006,4,5345,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019258,1,4,0,18,0,6,0,0,0,0,0,1,15,1,10,-1,-1,-1,4,2,,,1,1,1,10,3,0,0,0,0,-1,4,2
201004AL10152,334550,427490,-2.993789,53.739664,4,3,2,1,05/09/2010,1,11:00,74,E10000017,3,584,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01024982,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1590,1,5,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201004AL10152,334550,427490,-2.993789,53.739664,4,3,2,1,05/09/2010,1,11:00,74,E10000017,3,584,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01024982,2,1,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010440377357,448170,113300,-1.316134,50.917096,44,2,2,1,05/09/2010,1,11:00,491,E10000014,1,27,1,40,1,2,3,334,0,0,1,2,2,0,0,1,1,E01022702,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1597,1,12,9,1,NISSAN              ,ALMERA 1.6 SLX             ,,,,,,,,,,,,
2010440377357,448170,113300,-1.316134,50.917096,44,2,2,1,05/09/2010,1,11:00,491,E10000014,1,27,1,40,1,2,3,334,0,0,1,2,2,0,0,1,1,E01022702,2,5,0,16,0,8,0,0,0,0,4,1,15,1,5,645,1,7,1,1,SUZUKI              ,SV 650 K3                  ,1,2,2,4,2,0,0,0,0,-1,5,1
2010930002565,308940,724610,-3.477149,56.404978,93,3,2,3,05/09/2010,1,11:00,934,S12000024,5,399,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,1769,1,4,-1,1,NISSAN              ,ALMERA SXE                 ,,,,,,,,,,,,
2010930002565,308940,724610,-3.477149,56.404978,93,3,2,3,05/09/2010,1,11:00,934,S12000024,5,399,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,-1,1,YAMAHA              ,XV 1100SE                  ,1,1,1,9,3,0,0,0,0,-1,2,1
2010930002565,308940,724610,-3.477149,56.404978,93,3,2,3,05/09/2010,1,11:00,934,S12000024,5,399,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,-1,1,YAMAHA              ,XV 1100SE                  ,2,3,2,8,3,6,9,0,0,-1,0,1
2010930002565,308940,724610,-3.477149,56.404978,93,3,2,3,05/09/2010,1,11:00,934,S12000024,5,399,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,0,0,0,1,0,3,1,15,1,9,-1,-1,-1,-1,1,YAMAHA              ,XV 1100SE                  ,3,3,1,6,3,6,9,0,0,-1,0,1
2010070260769,379920,375700,-2.302610,53.277882,7,2,2,1,05/09/2010,1,11:08,129,E06000049,6,537,6,60,6,4,5,424,0,0,1,1,1,0,0,2,1,E01018654,1,5,0,4,0,1,1,0,0,0,4,1,15,1,7,598,1,13,5,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070260769,379920,375700,-2.302610,53.277882,7,2,2,1,05/09/2010,1,11:08,129,E06000049,6,537,6,60,6,4,5,424,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120153066,488340,463450,-0.651861,54.059437,12,2,2,3,05/09/2010,1,11:10,185,E10000023,4,1248,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027803,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,CITROEN             ,C3 EXCLUSIVE AUTO          ,1,1,1,7,2,0,0,0,0,-1,5,-1
2010120153066,488340,463450,-0.651861,54.059437,12,2,2,3,05/09/2010,1,11:10,185,E10000023,4,1248,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027803,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1910,2,3,-1,-1,SAAB                ,9-3 VECTOR SPORT DTH       ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010120153066,488340,463450,-0.651861,54.059437,12,2,2,3,05/09/2010,1,11:10,185,E10000023,4,1248,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027803,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1910,2,3,-1,-1,SAAB                ,9-3 VECTOR SPORT DTH       ,3,2,2,8,3,0,0,1,0,-1,9,-1
2010160B03311,490010,406200,-0.643069,53.544724,16,2,1,4,05/09/2010,1,11:14,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,10,1,1,15,2,8,1149,1,2,5,3,RENAULT             ,CLIO DYNAMIQUE S TCE       ,1,1,2,8,3,0,0,0,0,-1,9,3
2010160B03311,490010,406200,-0.643069,53.544724,16,2,1,4,05/09/2010,1,11:14,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,10,1,1,15,2,8,1149,1,2,5,3,RENAULT             ,CLIO DYNAMIQUE S TCE       ,2,2,1,9,2,0,0,1,0,-1,9,3
2010160B03311,490010,406200,-0.643069,53.544724,16,2,1,4,05/09/2010,1,11:14,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,10,1,1,15,2,8,1149,1,2,5,3,RENAULT             ,CLIO DYNAMIQUE S TCE       ,3,2,1,11,3,0,0,2,0,-1,9,1
2010160B03311,490010,406200,-0.643069,53.544724,16,2,1,4,05/09/2010,1,11:14,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,10,1,1,15,2,8,1149,1,2,5,3,RENAULT             ,CLIO DYNAMIQUE S TCE       ,4,2,2,10,3,0,0,2,0,-1,9,1
2010130373604,424670,421700,-1.627886,53.691164,13,3,1,1,05/09/2010,1,11:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011130,1,11,0,2,3,1,0,0,0,0,0,1,1,1,9,6700,2,1,2,1,DAF                 ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
201022E004442,347800,265370,-2.766656,52.283946,22,3,1,1,05/09/2010,1,11:20,285,E06000019,4,4362,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013999,1,9,0,17,0,0,1,0,7,9,1,1,15,1,4,1360,1,10,5,3,CITROEN             ,SAXO FURIO                 ,1,2,2,4,3,0,0,1,0,-1,9,3
201001CW11856,527600,180940,-0.162554,51.512931,1,3,2,2,05/09/2010,1,11:25,1,E09000033,3,402,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004680,1,8,0,4,0,2,0,0,0,0,2,1,1,1,8,2402,2,7,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
201001CW11856,527600,180940,-0.162554,51.512931,1,3,2,2,05/09/2010,1,11:25,1,E09000033,3,402,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004680,1,8,0,4,0,2,0,0,0,0,2,1,1,1,8,2402,2,7,10,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,2,2,6,3,0,0,2,0,-1,8,-1
201001CW11856,527600,180940,-0.162554,51.512931,1,3,2,2,05/09/2010,1,11:25,1,E09000033,3,402,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004680,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,2993,2,1,3,1,BMW                 ,525D M SPORT BUS EDIT A    ,,,,,,,,,,,,
2010231090944,427770,273290,-1.593675,52.356940,23,3,1,1,05/09/2010,1,11:25,294,E10000031,3,452,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031254,1,2,0,4,0,0,0,0,0,0,0,1,15,1,10,49,1,44,6,1,NSU                 ,                           ,1,1,1,10,3,0,0,0,0,-1,2,1
2010471005833,552760,130020,0.178010,51.049156,47,3,1,1,05/09/2010,1,11:25,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021153,1,9,0,4,0,0,0,10,0,10,1,1,15,2,6,1796,1,6,10,1,ROVER               ,75 CONNOISSEUR SE          ,1,2,2,1,3,0,0,2,0,-1,9,1
2010460190809,544700,144800,0.069027,51.184060,46,3,2,1,05/09/2010,1,11:30,538,E10000016,4,2026,6,60,3,4,4,2026,0,0,1,9,1,0,0,2,1,E01024430,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190809,544700,144800,0.069027,51.184060,46,3,2,1,05/09/2010,1,11:30,538,E10000016,4,2026,6,60,3,4,4,2026,0,0,1,9,1,0,0,2,1,E01024430,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201050KH2B009,320170,106560,-3.135486,50.852964,50,2,2,1,05/09/2010,1,11:30,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019938,1,17,0,5,0,7,0,0,0,0,1,1,1,1,-1,4525,2,-1,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201050KH2B009,320170,106560,-3.135486,50.852964,50,2,2,1,05/09/2010,1,11:30,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019938,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1597,1,12,5,3,FORD                ,ESCORT CL                  ,1,1,1,11,2,0,0,0,0,-1,9,3
201097GB20309,253170,661510,-4.345430,55.824480,97,3,2,1,05/09/2010,1,11:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1149,1,7,-1,1,,,,,,,,,,,,,,
201097GB20309,253170,661510,-4.345430,55.824480,97,3,2,1,05/09/2010,1,11:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,3,0,3,0,4,0,0,0,0,2,1,2,1,8,125,1,2,-1,1,HONDA               ,XL 125 V-8                 ,1,1,1,8,3,0,0,0,0,-1,3,1
2010984130810,314070,579970,-3.348456,55.106690,98,3,1,1,05/09/2010,1,11:31,917,S12000006,4,7076,6,60,3,4,4,723,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,1,1,1,1,15,2,8,1596,1,5,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201032D273310,483370,375020,-0.751482,53.265617,32,3,3,1,05/09/2010,1,11:33,356,E10000019,4,1133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026409,1,90,0,18,0,0,2,0,1,0,4,1,15,1,8,-1,-1,-1,8,2,JEEP                ,CHEROKEE LIMITED AUTO      ,1,2,2,9,3,0,0,1,0,-1,90,1
201032D273310,483370,375020,-0.751482,53.265617,32,3,3,1,05/09/2010,1,11:33,356,E10000019,4,1133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026409,2,9,0,9,0,0,0,0,0,0,3,1,15,1,9,1998,2,4,10,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
201032D273310,483370,375020,-0.751482,53.265617,32,3,3,1,05/09/2010,1,11:33,356,E10000019,4,1133,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026409,3,19,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
201032C263510,518950,388350,-0.213268,53.378604,32,3,2,1,05/09/2010,1,11:35,351,E10000019,4,1225,6,60,6,4,5,272,0,0,1,1,1,0,0,2,1,E01026391,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,AUDI                ,TT FSI                     ,1,1,1,8,3,0,0,0,0,-1,5,1
201032C263510,518950,388350,-0.213268,53.378604,32,3,2,1,05/09/2010,1,11:35,351,E10000019,4,1225,6,60,6,4,5,272,0,0,1,1,1,0,0,2,1,E01026391,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,3,KAWASAKI            ,ZR 750 K1H                 ,,,,,,,,,,,,
2010070260795,373830,385290,-2.394735,53.363817,7,3,1,1,05/09/2010,1,11:39,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,18,0,0,2,0,2,10,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005832,514150,104810,-0.380449,50.831511,47,3,2,1,05/09/2010,1,11:42,564,E10000032,6,0,3,30,3,4,3,24,0,8,1,1,1,0,0,1,1,E01031824,1,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1870,2,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2010471005832,514150,104810,-0.380449,50.831511,47,3,2,1,05/09/2010,1,11:42,564,E10000032,6,0,3,30,3,4,3,24,0,8,1,1,1,0,0,1,1,E01031824,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,8,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210005530,394920,314000,-2.076664,52.723598,21,1,1,1,05/09/2010,1,11:50,254,E10000028,5,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029655,1,19,0,18,0,0,1,0,8,4,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,1,0,0,0,0,-1,19,1
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,1,19,0,1,0,8,0,0,0,0,2,1,1,1,7,2402,2,5,8,1,,,,,,,,,,,,,,
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,998,1,12,10,1,NISSAN              ,MICRA PASSION AUTO         ,,,,,,,,,,,,
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1198,1,-1,5,1,HONDA               ,JAZZ SE I-VTEC             ,,,,,,,,,,,,
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,4,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1753,2,4,4,1,FORD                ,TRANSIT CONNECT L220 D     ,1,2,2,8,2,0,0,1,0,-1,19,1
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,5,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1587,1,2,10,3,,,2,1,1,11,3,0,0,0,0,-1,9,3
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,5,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1587,1,2,10,3,,,3,2,2,11,3,0,0,1,0,-1,9,3
2010550D38845,398380,80400,-2.024284,50.623233,55,2,6,3,05/09/2010,1,11:50,644,E10000009,3,351,6,40,8,4,5,0,0,0,1,1,1,0,0,2,1,E01020468,6,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1998,1,7,9,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
201001ZD30724,532900,164300,-0.092462,51.362171,1,3,2,1,05/09/2010,1,11:52,20,E09000008,4,243,6,30,3,4,4,243,0,0,1,2,2,0,0,1,1,E01001038,1,9,0,4,0,8,0,0,0,0,4,1,15,2,8,1296,1,2,-1,-1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
201001ZD30724,532900,164300,-0.092462,51.362171,1,3,2,1,05/09/2010,1,11:52,20,E09000008,4,243,6,30,3,4,4,243,0,0,1,2,2,0,0,1,1,E01001038,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,2290,1,4,5,1,SAAB                ,9-5 AERO S-A               ,1,2,2,3,3,0,0,1,0,-1,9,1
201005EE05145,338310,392440,-2.929852,53.425119,5,3,3,2,05/09/2010,1,11:53,91,E08000012,3,5049,7,30,5,2,4,5189,0,5,1,1,1,0,0,1,1,E01006761,1,19,0,5,0,7,0,0,0,0,1,1,1,1,7,2148,2,1,2,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,,,,,,,,,,,,
201005EE05145,338310,392440,-2.929852,53.425119,5,3,3,2,05/09/2010,1,11:53,91,E08000012,3,5049,7,30,5,2,4,5189,0,5,1,1,1,0,0,1,1,E01006761,2,9,0,5,0,7,0,0,0,0,2,1,1,1,7,1896,2,-1,7,1,SEAT                ,LEON S TDI 104             ,,,,,,,,,,,,
201005EE05145,338310,392440,-2.929852,53.425119,5,3,3,2,05/09/2010,1,11:53,91,E08000012,3,5049,7,30,5,2,4,5189,0,5,1,1,1,0,0,1,1,E01006761,3,9,0,5,0,7,0,0,0,0,2,1,2,1,8,1597,1,10,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201005EE05145,338310,392440,-2.929852,53.425119,5,3,3,2,05/09/2010,1,11:53,91,E08000012,3,5049,7,30,5,2,4,5189,0,5,1,1,1,0,0,1,1,E01006761,3,9,0,5,0,7,0,0,0,0,2,1,2,1,8,1597,1,10,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010983136610,291170,586850,-3.709887,55.163987,98,3,2,2,05/09/2010,1,11:54,917,S12000006,3,76,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1470,1,7,5,3,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
2010983136610,291170,586850,-3.709887,55.163987,98,3,2,2,05/09/2010,1,11:54,917,S12000006,3,76,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1470,1,7,5,3,KAWASAKI            ,                           ,2,2,2,9,3,0,0,0,0,-1,5,-1
2010983136610,291170,586850,-3.709887,55.163987,98,3,2,2,05/09/2010,1,11:54,917,S12000006,3,76,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1968,2,3,-1,3,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,,,,,,,,,,,,
2010100533910,426890,604610,-1.577643,55.334837,10,3,2,1,05/09/2010,1,11:55,139,E06000048,6,3117,6,30,3,4,6,3139,0,0,1,1,1,0,0,2,1,E01027361,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,1560,2,2,4,2,PEUGEOT             ,207 S TD SW                ,,,,,,,,,,,,
2010100533910,426890,604610,-1.577643,55.334837,10,3,2,1,05/09/2010,1,11:55,139,E06000048,6,3117,6,30,3,4,6,3139,0,0,1,1,1,0,0,2,1,E01027361,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,2,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,8,3,0,0,0,0,-1,9,2
201043R013090,490140,167850,-0.705547,51.402473,43,3,2,2,05/09/2010,1,11:59,470,E06000036,3,332,6,40,3,4,4,3017,0,0,1,1,1,0,0,2,1,E01016181,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,11,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043R013090,490140,167850,-0.705547,51.402473,43,3,2,2,05/09/2010,1,11:59,470,E06000036,3,332,6,40,3,4,4,3017,0,0,1,1,1,0,0,2,1,E01016181,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,2500,1,1,10,1,BMW                 ,325I M SPORT HIGHLINE A    ,1,2,2,9,3,0,0,1,0,-1,9,-1
201011NF21450,443600,543950,-1.323497,54.788576,11,3,1,1,05/09/2010,1,12:00,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020752,1,8,0,5,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,2,1,,,1,2,2,10,3,0,0,2,0,-1,8,2
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,8,3,,,3,2,1,6,3,0,0,1,0,-1,9,2
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1490,1,4,1,2,SUZUKI              ,SWIFT VVTS GLX             ,2,1,2,5,3,0,0,0,0,-1,9,2
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1490,1,4,1,2,SUZUKI              ,SWIFT VVTS GLX             ,5,2,1,6,3,0,0,1,0,-1,9,1
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1490,1,4,1,2,SUZUKI              ,SWIFT VVTS GLX             ,6,2,1,5,3,0,0,2,0,-1,9,1
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1490,1,4,1,2,SUZUKI              ,SWIFT VVTS GLX             ,7,2,1,5,3,0,0,2,0,-1,9,2
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1490,1,4,1,2,SUZUKI              ,SWIFT VVTS GLX             ,8,2,1,5,3,0,0,2,0,-1,9,2
2010120153117,446720,442810,-1.290798,53.879387,12,3,3,8,05/09/2010,1,12:00,187,E10000023,3,659,6,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01027922,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2204,2,2,8,3,HONDA               ,CIVIC ES I-CTDI            ,4,2,1,4,3,0,0,1,0,-1,9,3
