Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102A1287,453960,359480,-1.194993,53.129743,31,2,2,1,07/05/2009,5,14:30,344,E10000024,3,60,6,30,6,2,5,140,0,5,1,1,1,0,0,1,1,E01028222,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1390,1,8,-1,-1,SEAT                ,LEON S                     ,,,,,,,,,,,,
20093102A1287,453960,359480,-1.194993,53.129743,31,2,2,1,07/05/2009,5,14:30,344,E10000024,3,60,6,30,6,2,5,140,0,5,1,1,1,0,0,1,1,E01028222,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200905EE32374,336950,390510,-2.949929,53.407613,5,2,2,1,07/05/2009,5,14:35,91,E08000012,3,5047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006750,1,5,0,18,0,8,0,0,0,0,3,1,2,1,7,750,1,3,9,1,SUZUKI              ,GSXR 750 K6                ,1,1,1,7,2,0,0,0,0,-1,5,1
200905EE32374,336950,390510,-2.949929,53.407613,5,2,2,1,07/05/2009,5,14:35,91,E08000012,3,5047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006750,2,8,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00105,532950,187940,-0.082858,51.574604,1,3,1,1,07/05/2009,5,14:38,4,E09000012,3,107,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001807,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,9200,2,6,2,1,DAF                 ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200943P074059,450230,211420,-1.272999,51.799133,43,2,2,1,07/05/2009,5,14:45,481,E10000025,3,4165,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01028511,1,9,0,13,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P074059,450230,211420,-1.272999,51.799133,43,2,2,1,07/05/2009,5,14:45,481,E10000025,3,4165,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01028511,2,1,0,12,0,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,8,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
200954DN16409,414960,185820,-1.785555,51.571005,54,3,2,1,07/05/2009,5,14:45,633,E06000030,5,404,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015582,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
200954DN16409,414960,185820,-1.785555,51.571005,54,3,2,1,07/05/2009,5,14:45,633,E06000030,5,404,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015582,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,100,1,9,4,1,PEUGEOT             ,ELYSEO 100                 ,1,1,1,7,3,0,0,0,0,-1,3,1
200906G014971,391260,397820,-2.133161,53.477024,6,3,3,1,07/05/2009,5,14:50,110,E08000008,3,635,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005962,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,5900,2,5,7,1,,,,,,,,,,,,,,
200906G014971,391260,397820,-2.133161,53.477024,6,3,3,1,07/05/2009,5,14:50,110,E08000008,3,635,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005962,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1597,1,15,4,1,NISSAN              ,100 NX AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,1
200906G014971,391260,397820,-2.133161,53.477024,6,3,3,1,07/05/2009,5,14:50,110,E08000008,3,635,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005962,3,19,0,18,0,1,0,0,0,0,2,1,15,1,6,2151,2,8,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,10,2,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,11,3,0,0,0,0,-1,9,1
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,14,4,1,VOLVO               ,                           ,2,1,1,9,3,0,0,0,0,-1,11,1
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,14,4,1,VOLVO               ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,14,4,1,VOLVO               ,                           ,4,2,1,7,3,0,0,0,4,-1,11,1
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,14,4,1,VOLVO               ,                           ,5,2,1,9,3,0,0,0,4,-1,11,1
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,14,4,1,VOLVO               ,                           ,6,2,2,8,3,0,0,0,4,-1,11,1
200905EE32351,336150,395570,-2.962989,53.452993,5,3,2,7,07/05/2009,5,15:00,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006791,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,2,14,4,1,VOLVO               ,                           ,7,2,2,9,3,0,0,0,4,-1,11,1
200906B015524,384350,397070,-2.237238,53.470121,6,3,2,1,07/05/2009,5,15:00,102,E08000003,3,34,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005212,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1796,1,1,-1,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
200906B015524,384350,397070,-2.237238,53.470121,6,3,2,1,07/05/2009,5,15:00,102,E08000003,3,34,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01005212,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,8,2,1,HONDA               ,CIVIC MAX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070142261,340350,368180,-2.894584,53.207311,7,3,2,1,07/05/2009,5,15:00,130,E06000050,3,5116,1,30,1,4,3,5480,0,0,1,1,1,0,0,1,2,E01018374,1,19,0,18,0,3,0,0,0,0,1,1,15,1,6,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009070142261,340350,368180,-2.894584,53.207311,7,3,2,1,07/05/2009,5,15:00,130,E06000050,3,5116,1,30,1,4,3,5480,0,0,1,1,1,0,0,1,2,E01018374,2,9,0,4,0,3,0,0,0,0,2,1,15,2,6,1797,1,11,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160C02190,500130,441020,-0.479157,53.855757,16,2,2,1,07/05/2009,5,15:00,231,E06000011,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012919,1,5,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C02190,500130,441020,-0.479157,53.855757,16,2,2,1,07/05/2009,5,15:00,231,E06000011,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012919,2,5,0,18,0,0,0,0,0,0,3,1,15,1,10,680,1,-1,8,1,HONDA               ,XL 700 VA-8                ,1,1,1,10,2,0,0,0,0,-1,5,1
2009609082705,254550,372670,-4.180571,53.231082,60,3,2,3,07/05/2009,5,15:00,720,W06000001,3,5025,6,50,1,4,4,5420,0,0,1,4,1,0,2,2,1,W01000011,1,9,0,18,0,3,0,4,0,0,1,1,15,2,8,2000,2,3,-1,3,VOLKSWAGEN          ,GOLF SPORT TDI             ,1,1,2,8,3,0,0,0,0,-1,9,3
2009609082705,254550,372670,-4.180571,53.231082,60,3,2,3,07/05/2009,5,15:00,720,W06000001,3,5025,6,50,1,4,4,5420,0,0,1,4,1,0,2,2,1,W01000011,2,9,4,2,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,2,2,1,4,3,0,0,1,0,-1,9,2
2009609082705,254550,372670,-4.180571,53.231082,60,3,2,3,07/05/2009,5,15:00,720,W06000001,3,5025,6,50,1,4,4,5420,0,0,1,4,1,0,2,2,1,W01000011,2,9,4,2,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,3,2,1,4,3,0,0,2,0,-1,9,2
2009950004165,328740,671840,-3.142227,55.934361,95,3,2,1,07/05/2009,5,15:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004165,328740,671840,-3.142227,55.934361,95,3,2,1,07/05/2009,5,15:00,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997AB00805,259110,665830,-4.252936,55.865036,97,3,1,1,07/05/2009,5,15:00,926,S12000043,6,0,9,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,11,0,18,2,0,0,0,0,0,1,1,1,1,8,9600,2,13,-1,1,VOLVO               ,                           ,1,3,2,7,3,4,1,0,0,-1,0,1
200901YE80312,529370,192090,-0.132961,51.612731,1,2,2,2,07/05/2009,5,15:05,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001392,1,9,0,18,0,6,0,0,0,0,2,1,15,2,7,1997,2,2,4,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,2,7,2,0,0,0,0,-1,9,1
200901YE80312,529370,192090,-0.132961,51.612731,1,2,2,2,07/05/2009,5,15:05,32,E09000010,3,406,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001392,2,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,5,2,0,0,0,0,-1,9,1
200920L064001,415260,280750,-1.777026,52.424496,20,2,2,1,07/05/2009,5,15:05,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010230,1,1,0,15,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200920L064001,415260,280750,-1.777026,52.424496,20,2,2,1,07/05/2009,5,15:05,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010230,2,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1910,2,3,10,1,VAUXHALL            ,SIGNUM DESIGN CDTI         ,,,,,,,,,,,,
200937L016890,633390,290080,1.433960,52.458723,37,2,1,1,07/05/2009,5,15:05,416,E10000029,3,144,6,30,3,4,6,1221,0,0,1,1,1,0,0,2,1,E01030230,1,11,0,18,0,2,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,2,,,1,3,1,10,2,6,9,0,0,-1,0,2
2009460171695,554100,173170,0.215671,51.436517,46,2,2,1,07/05/2009,5,15:05,532,E10000016,3,225,6,30,3,4,6,0,0,5,1,1,1,1,0,1,1,E01024167,1,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009460171695,554100,173170,0.215671,51.436517,46,2,2,1,07/05/2009,5,15:05,532,E10000016,3,225,6,30,3,4,6,0,0,5,1,1,1,1,0,1,1,E01024167,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1596,1,7,5,1,,,,,,,,,,,,,,
2009160C04350,519800,426870,-0.185750,53.724477,16,3,1,1,07/05/2009,5,15:06,231,E06000011,3,1033,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013101,1,9,0,16,0,1,5,0,7,2,1,1,15,1,6,1198,1,5,8,2,SKODA               ,FABIA CLASSIC 12V HTP      ,1,1,1,6,3,0,0,0,0,-1,9,2
2009160A02290,524520,408300,-0.121682,53.556549,16,3,3,1,07/05/2009,5,15:12,233,E06000012,4,1444,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013229,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,2204,2,3,6,3,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
2009160A02290,524520,408300,-0.121682,53.556549,16,3,3,1,07/05/2009,5,15:12,233,E06000012,4,1444,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013229,2,9,0,4,0,2,0,0,0,0,2,1,15,2,10,1390,1,3,7,1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
2009160A02290,524520,408300,-0.121682,53.556549,16,3,3,1,07/05/2009,5,15:12,233,E06000012,4,1444,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013229,3,9,0,4,0,2,0,0,0,0,2,1,15,1,11,1388,1,6,4,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200922C902525,384620,257370,-2.226539,52.214293,22,3,2,1,07/05/2009,5,15:14,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032299,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1798,1,3,10,1,,,,,,,,,,,,,,
200922C902525,384620,257370,-2.226539,52.214293,22,3,2,1,07/05/2009,5,15:14,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032299,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I139705,584810,222520,0.683094,51.870583,42,3,3,1,07/05/2009,5,15:15,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021378,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1598,1,5,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200942I139705,584810,222520,0.683094,51.870583,42,3,3,1,07/05/2009,5,15:15,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021378,2,9,0,2,0,0,1,4,0,0,1,1,15,3,-1,1598,1,5,-1,-1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
200942I139705,584810,222520,0.683094,51.870583,42,3,3,1,07/05/2009,5,15:15,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021378,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1390,1,6,-1,-1,,,,,,,,,,,,,,
2009960901156,287030,680410,-3.813171,56.003327,96,2,2,1,07/05/2009,5,15:20,924,S12000014,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,7,0,0,0,0,1,1,15,1,11,1246,1,1,-1,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2009960901156,287030,680410,-3.813171,56.003327,96,2,2,1,07/05/2009,5,15:20,924,S12000014,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009460071938,573710,170930,0.496436,51.410726,46,2,2,2,07/05/2009,5,15:21,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016148,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009460071938,573710,170930,0.496436,51.410726,46,2,2,2,07/05/2009,5,15:21,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016148,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,8,7,1,,,2,2,1,6,2,0,0,0,0,-1,19,1
2009460071938,573710,170930,0.496436,51.410726,46,2,2,2,07/05/2009,5,15:21,544,E06000035,3,289,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016148,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,12130,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009070140928,340290,369730,-2.895773,53.221236,7,3,2,1,07/05/2009,5,15:25,130,E06000050,3,5116,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018377,1,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2477,2,2,6,1,MITSUBISHI          ,L200 TROJAN                ,,,,,,,,,,,,
2009070140928,340290,369730,-2.895773,53.221236,7,3,2,1,07/05/2009,5,15:25,130,E06000050,3,5116,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018377,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1328,1,1,2,1,SUZUKI              ,SWIFT GL 5DR               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009100307309,421210,566950,-1.669989,54.996703,10,3,1,1,07/05/2009,5,15:25,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008297,1,11,0,2,0,0,0,0,0,0,0,1,1,2,8,-1,2,16,4,1,DENNIS              ,                           ,1,2,1,3,3,0,0,0,4,-1,11,1
200934WS18699,468400,257820,-1.000289,52.214322,34,3,1,1,07/05/2009,5,15:25,385,E10000021,5,54,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027282,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200937L016877,651190,289770,1.695165,52.448053,37,3,2,1,07/05/2009,5,15:25,416,E10000029,5,915,6,30,3,4,5,915,0,0,1,1,1,0,0,1,1,E01030236,1,9,0,1,0,1,0,0,0,0,2,1,3,1,7,1390,1,3,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
200937L016877,651190,289770,1.695165,52.448053,37,3,2,1,07/05/2009,5,15:25,416,E10000029,5,915,6,30,3,4,5,915,0,0,1,1,1,0,0,1,1,E01030236,2,2,0,3,0,1,0,0,0,0,1,1,15,1,11,49,1,5,6,3,,,1,1,1,11,3,0,0,0,0,-1,2,3
200943N074059,482540,205880,-0.805853,51.745502,43,3,2,1,07/05/2009,5,15:25,480,E10000002,3,4010,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017886,1,9,0,6,0,0,0,0,0,0,4,1,2,1,6,1598,1,14,-1,3,VAUXHALL            ,CAVALIER LS                ,1,1,1,6,3,0,0,0,0,-1,9,3
200943N074059,482540,205880,-0.805853,51.745502,43,3,2,1,07/05/2009,5,15:25,480,E10000002,3,4010,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017886,2,20,0,16,0,0,0,0,0,0,1,1,1,1,7,8970,2,6,7,2,SCANIA              ,                           ,,,,,,,,,,,,
20094100D0366,504850,207720,-0.482255,51.758314,41,3,2,2,07/05/2009,5,15:27,431,E10000015,6,673,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023391,1,9,0,1,6,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0366,504850,207720,-0.482255,51.758314,41,3,2,2,07/05/2009,5,15:27,431,E10000015,6,673,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023391,2,9,0,2,6,0,0,0,0,0,2,1,3,2,7,1896,2,7,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100D0366,504850,207720,-0.482255,51.758314,41,3,2,2,07/05/2009,5,15:27,431,E10000015,6,673,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023391,2,9,0,2,6,0,0,0,0,0,2,1,3,2,7,1896,2,7,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,3,3,0,0,1,0,-1,9,1
2009520904137,356380,116670,-2.622328,50.947745,52,3,2,1,07/05/2009,5,15:30,610,E10000027,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029232,1,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520904137,356380,116670,-2.622328,50.947745,52,3,2,1,07/05/2009,5,15:30,610,E10000027,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029232,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,11,2,1,,,,,,,,,,,,,,
2009960901069,279870,694630,-3.934305,56.129277,96,3,2,1,07/05/2009,5,15:30,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1560,2,4,-1,1,,,,,,,,,,,,,,
2009960901069,279870,694630,-3.934305,56.129277,96,3,2,1,07/05/2009,5,15:30,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1896,2,1,-1,1,AUDI                ,A3 S LINE 104 TDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200937B042324,585070,265950,0.710393,52.260533,37,3,1,1,07/05/2009,5,15:32,414,E10000029,3,1101,6,30,3,4,6,2501,0,8,1,1,1,0,0,1,1,E01030130,1,19,0,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,1,3,2,10,3,4,1,0,0,-1,0,1
200920E062803,410050,282980,-1.853577,52.444663,20,3,1,1,07/05/2009,5,15:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009027,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1951,2,7,7,1,LAND ROVER          ,FREELANDER TD4 S           ,1,3,2,2,3,5,2,0,0,-1,0,1
2009350176209,537570,262930,0.013693,52.247322,35,3,1,1,07/05/2009,5,15:35,395,E10000003,6,0,6,40,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01018222,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,8,0,0,-1,0,3
200997BA00805,261510,665570,-4.214484,55.863398,97,3,1,1,07/05/2009,5,15:35,926,S12000043,3,8,6,30,6,2,6,0,0,4,1,4,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,1,2,8,1799,1,10,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,1,3,3,1,1,0,0,-1,0,1
2009400D01246,501300,221010,-0.529789,51.878420,40,2,1,1,07/05/2009,5,15:36,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017567,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1396,1,9,8,1,,,1,3,2,3,2,5,9,0,0,-1,0,1
200920K037402,398650,288320,-2.021324,52.492759,20,3,2,1,07/05/2009,5,15:40,305,E08000028,3,4123,1,40,1,2,3,4034,0,0,1,1,1,0,0,1,2,E01010003,1,9,0,13,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K037402,398650,288320,-2.021324,52.492759,20,3,2,1,07/05/2009,5,15:40,305,E08000028,3,4123,1,40,1,2,3,4034,0,0,1,1,1,0,0,1,2,E01010003,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,9000,2,-1,3,1,SCANIA              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
2009230990480,428760,265550,-1.579798,52.287305,23,3,2,1,07/05/2009,5,15:45,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031323,1,2,0,4,0,0,0,0,0,0,1,1,15,2,4,50,1,1,9,2,APRILIA             ,SX 50 MY06                 ,,,,,,,,,,,,
2009230990480,428760,265550,-1.579798,52.287305,23,3,2,1,07/05/2009,5,15:45,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031323,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2401,2,2,10,1,VOLVO               ,V70 SE SPORT 2.4D A        ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470903217,515020,102430,-0.368846,50.809945,47,3,1,1,07/05/2009,5,15:45,564,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,1,11,0,4,0,1,0,0,0,0,4,1,1,2,7,8268,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,6,9,0,0,-1,0,1
20094100G0295,518620,229720,-0.275290,51.953284,41,3,2,1,07/05/2009,5,15:50,433,E10000015,3,505,1,30,1,4,6,342,0,0,1,1,1,0,0,1,1,E01023616,1,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
20094100G0295,518620,229720,-0.275290,51.953284,41,3,2,1,07/05/2009,5,15:50,433,E10000015,3,505,1,30,1,4,6,342,0,0,1,1,1,0,0,1,1,E01023616,2,8,0,5,0,4,0,0,0,0,1,1,1,1,9,1997,2,7,10,1,PEUGEOT             ,                           ,,,,,,,,,,,,
