Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AM10139,331740,433530,-3.037722,53.793583,4,2,1,2,24/08/2010,3,15:05,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012698,1,9,0,18,0,8,1,0,0,0,1,1,2,2,9,1596,1,3,4,1,,,2,3,1,2,2,5,4,0,0,-1,0,1
201001XH30588,510750,179940,-0.405586,51.507494,1,3,3,2,24/08/2010,3,15:06,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30588,510750,179940,-0.405586,51.507494,1,3,3,2,24/08/2010,3,15:06,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30588,510750,179940,-0.405586,51.507494,1,3,3,2,24/08/2010,3,15:06,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001XH30588,510750,179940,-0.405586,51.507494,1,3,3,2,24/08/2010,3,15:06,26,E09000017,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201032C247810,556090,362450,0.331923,53.136326,32,3,2,1,24/08/2010,3,15:10,351,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026097,1,9,0,7,0,5,0,10,0,1,1,1,15,1,10,2902,2,9,-1,-1,KIA                 ,SEDONA S V6                ,1,1,1,10,3,0,0,0,0,-1,9,-1
201032C247810,556090,362450,0.331923,53.136326,32,3,2,1,24/08/2010,3,15:10,351,E10000019,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,1,1,E01026097,2,9,0,3,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100513310,427080,564570,-1.578460,54.975033,10,3,1,1,24/08/2010,3,15:15,147,E08000021,6,426,6,30,9,4,6,426,0,0,1,1,1,0,0,1,1,E01008305,1,20,0,1,0,2,0,0,0,0,2,1,1,1,6,2464,2,1,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,1,2,3,9,5,0,0,-1,0,1
201020G007930,393220,299560,-2.101533,52.593766,20,3,1,3,24/08/2010,3,15:15,309,E08000031,6,0,3,30,7,2,6,0,0,5,1,1,1,4,2,1,2,E01010471,1,11,0,4,0,6,0,0,0,0,0,1,1,1,9,8268,2,9,7,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201020G007930,393220,299560,-2.101533,52.593766,20,3,1,3,24/08/2010,3,15:15,309,E08000031,6,0,3,30,7,2,6,0,0,5,1,1,1,4,2,1,2,E01010471,1,11,0,4,0,6,0,0,0,0,0,1,1,1,9,8268,2,9,7,1,DENNIS              ,                           ,2,2,2,5,3,0,0,0,3,-1,11,1
201020G007930,393220,299560,-2.101533,52.593766,20,3,1,3,24/08/2010,3,15:15,309,E08000031,6,0,3,30,7,2,6,0,0,5,1,1,1,4,2,1,2,E01010471,1,11,0,4,0,6,0,0,0,0,0,1,1,1,9,8268,2,9,7,1,DENNIS              ,                           ,3,2,1,1,3,0,0,0,3,-1,11,1
2010921003261,408330,850100,-1.862485,57.541030,92,3,1,2,24/08/2010,3,15:15,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,8,10,1,1,15,2,4,1753,2,6,-1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010921003261,408330,850100,-1.862485,57.541030,92,3,1,2,24/08/2010,3,15:15,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,8,10,1,1,15,2,4,1753,2,6,-1,1,FORD                ,FOCUS GHIA TDCI            ,2,2,1,5,3,0,0,1,0,-1,9,3
2010100516010,427240,592350,-1.573309,55.224654,10,3,2,4,24/08/2010,3,15:19,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027445,1,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1796,1,9,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010100516010,427240,592350,-1.573309,55.224654,10,3,2,4,24/08/2010,3,15:19,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027445,1,9,0,16,0,1,0,0,0,0,1,1,15,2,5,1796,1,9,3,2,,,4,2,2,1,3,0,0,2,0,-1,9,2
2010100516010,427240,592350,-1.573309,55.224654,10,3,2,4,24/08/2010,3,15:19,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027445,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,15,3,2,NISSAN              ,MICRA LX                   ,2,1,2,7,3,0,0,0,0,-1,9,2
2010100516010,427240,592350,-1.573309,55.224654,10,3,2,4,24/08/2010,3,15:19,139,E06000048,3,1068,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027445,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,15,3,2,NISSAN              ,MICRA LX                   ,3,2,2,7,3,0,0,1,0,-1,9,2
201006M035577,379060,394330,-2.316746,53.445308,6,3,1,1,24/08/2010,3,15:20,112,E08000009,4,5213,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006179,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1399,2,4,5,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,3,2,3,3,10,9,0,0,-1,0,1
2010030001835,323520,484600,-3.175350,54.251350,3,3,2,1,24/08/2010,3,15:22,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019345,1,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001835,323520,484600,-3.175350,54.251350,3,3,2,1,24/08/2010,3,15:22,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019345,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1199,1,7,5,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201001HT20599,534640,180970,-0.061150,51.511568,1,2,1,1,24/08/2010,3,15:30,5,E09000030,4,108,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004319,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1973,1,10,-1,-1,HONDA               ,CR-V LS AUTO               ,1,3,2,5,2,5,9,0,0,-1,0,-1
201005EE04920,335960,390850,-2.964888,53.410549,5,3,1,1,24/08/2010,3,15:30,91,E08000012,3,57,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01006747,1,9,0,9,0,0,0,0,0,0,1,1,15,1,7,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,1,7,3,4,3,0,0,-1,0,1
201030C000551,443760,351950,-1.348450,53.062991,30,2,1,1,24/08/2010,3,15:30,320,E10000007,4,6016,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019444,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1086,1,4,-1,-1,KIA                 ,PICANTO LX                 ,1,3,2,2,2,5,1,0,0,-1,0,-1
201037G029893,623140,245010,1.253586,52.058463,37,3,3,1,24/08/2010,3,15:30,415,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030182,1,9,0,9,0,8,0,4,0,0,3,1,2,2,4,1149,1,2,10,1,RENAULT             ,CLIO FREEWAY 16V 75        ,1,1,2,4,3,0,0,0,0,-1,9,1
201037G029893,623140,245010,1.253586,52.058463,37,3,3,1,24/08/2010,3,15:30,415,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030182,2,19,0,17,0,1,0,0,0,0,1,1,2,1,8,2800,2,8,9,1,FIAT                ,DUCATO MAXI D LWB          ,,,,,,,,,,,,
201037G029893,623140,245010,1.253586,52.058463,37,3,3,1,24/08/2010,3,15:30,415,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030182,3,9,0,2,9,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050BU2L007,222830,107670,-4.517839,50.841303,50,3,2,3,24/08/2010,3,15:30,596,E06000052,5,30,6,60,6,4,5,609,0,0,1,1,1,0,0,2,1,E01018959,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1905,2,12,10,1,,,3,2,2,-1,3,0,0,1,0,-1,9,-1
201050BU2L007,222830,107670,-4.517839,50.841303,50,3,2,3,24/08/2010,3,15:30,596,E06000052,5,30,6,60,6,4,5,609,0,0,1,1,1,0,0,2,1,E01018959,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,6,3,0,0,0,0,-1,9,1
201050BU2L007,222830,107670,-4.517839,50.841303,50,3,2,3,24/08/2010,3,15:30,596,E06000052,5,30,6,60,6,4,5,609,0,0,1,1,1,0,0,2,1,E01018959,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,7,1,FORD                ,TRANSIT 350 LWB TD         ,2,2,2,6,3,0,0,1,0,-1,9,1
201050BD2J009,226330,63450,-4.447439,50.445061,50,3,3,2,24/08/2010,3,15:35,596,E06000052,3,38,3,70,9,4,5,220,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,11,9,1,,,,,,,,,,,,,,
201050BD2J009,226330,63450,-4.447439,50.445061,50,3,3,2,24/08/2010,3,15:35,596,E06000052,3,38,3,70,9,4,5,220,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,6,0,1,0,0,0,0,2,1,15,2,10,998,1,9,5,3,NISSAN              ,MICRA S                    ,1,2,2,3,3,0,0,1,0,-1,9,1
201050BD2J009,226330,63450,-4.447439,50.445061,50,3,3,2,24/08/2010,3,15:35,596,E06000052,3,38,3,70,9,4,5,220,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,6,0,1,0,0,0,0,2,1,15,2,10,998,1,9,5,3,NISSAN              ,MICRA S                    ,2,2,2,2,3,0,0,2,0,-1,9,1
201050BD2J009,226330,63450,-4.447439,50.445061,50,3,3,2,24/08/2010,3,15:35,596,E06000052,3,38,3,70,9,4,5,220,0,0,1,1,1,0,0,2,1,E01018778,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,3,VAUXHALL            ,COMBO 1700 LPG             ,,,,,,,,,,,,
20103102D2138,461520,343050,-1.085152,52.981251,31,2,1,1,24/08/2010,3,15:36,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028172,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1242,1,11,7,1,,,1,3,2,3,2,5,1,0,0,-1,0,2
201001KF60552,538530,183830,-0.004004,51.536329,1,3,2,1,24/08/2010,3,15:45,17,E09000025,3,11,6,30,3,2,3,115,0,5,1,1,1,0,0,1,2,E01003620,1,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001KF60552,538530,183830,-0.004004,51.536329,1,3,2,1,24/08/2010,3,15:45,17,E09000025,3,11,6,30,3,2,3,115,0,5,1,1,1,0,0,1,2,E01003620,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NN28475,267510,843050,-4.210044,57.458410,91,3,1,1,24/08/2010,3,15:45,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1388,1,7,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
201001XH30552,507840,185870,-0.445686,51.561357,1,3,2,1,24/08/2010,3,15:47,26,E09000017,4,466,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002460,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001XH30552,507840,185870,-0.445686,51.561357,1,3,2,1,24/08/2010,3,15:47,26,E09000017,4,466,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002460,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50749,530190,172110,-0.128502,51.432986,1,3,1,1,24/08/2010,3,15:55,9,E09000022,3,23,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003153,1,8,0,18,2,1,0,0,0,0,3,1,1,1,8,1998,1,13,5,1,FORD                ,                           ,1,3,1,8,3,4,4,0,0,-1,0,1
2010160A02791,525940,407870,-0.100432,53.552348,16,3,2,1,24/08/2010,3,15:55,233,E06000012,6,0,6,30,3,4,3,46,0,0,1,1,1,0,0,1,1,E01013204,1,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1753,2,11,1,1,FORD                ,MONDEO GHIA X TD           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A02791,525940,407870,-0.100432,53.552348,16,3,2,1,24/08/2010,3,15:55,233,E06000012,6,0,6,30,3,4,3,46,0,0,1,1,1,0,0,1,1,E01013204,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1086,1,8,2,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201020J007780,394340,293230,-2.084889,52.536872,20,3,2,1,24/08/2010,3,16:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009769,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020J007780,394340,293230,-2.084889,52.536872,20,3,2,1,24/08/2010,3,16:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009769,2,9,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2010550C36970,403560,90410,-1.950961,50.713245,55,3,2,1,24/08/2010,3,16:00,643,E06000029,4,3369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015455,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1299,1,9,10,1,,,,,,,,,,,,,,
2010550C36970,403560,90410,-1.950961,50.713245,55,3,2,1,24/08/2010,3,16:00,643,E06000029,4,3369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015455,2,1,0,9,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201050DE2E007,295040,93620,-3.488679,50.732619,50,3,2,2,24/08/2010,3,16:04,581,E10000008,4,3212,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020037,1,9,0,6,0,0,0,0,0,0,4,1,15,1,-1,2993,2,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201050DE2E007,295040,93620,-3.488679,50.732619,50,3,2,2,24/08/2010,3,16:04,581,E10000008,4,3212,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020037,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,4,5,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130355166,414420,423810,-1.783010,53.710511,13,3,1,1,24/08/2010,3,16:07,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010876,1,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1598,1,5,9,1,,,1,3,1,2,3,6,9,0,0,-1,0,-1
2010550D36981,341670,93080,-2.827944,50.734327,55,2,1,1,24/08/2010,3,16:08,645,E10000009,3,35,6,40,0,0,-1,0,0,0,1,2,1,0,0,2,1,E01020517,1,1,0,18,0,0,1,0,1,9,1,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,2,0,0,0,0,-1,1,3
201001PY20498,542240,166440,0.042462,51.379141,1,2,2,1,24/08/2010,3,16:10,19,E09000006,3,21,6,30,3,4,3,233,0,0,1,1,1,0,0,2,1,E01000661,1,19,0,9,0,8,0,0,0,0,4,1,2,1,7,2184,2,10,9,1,MAZDA               ,E2200 MWB                  ,,,,,,,,,,,,
201001PY20498,542240,166440,0.042462,51.379141,1,2,2,1,24/08/2010,3,16:10,19,E09000006,3,21,6,30,3,4,3,233,0,0,1,1,1,0,0,2,1,E01000661,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010160C05011,504600,432740,-0.414037,53.780484,16,3,2,1,24/08/2010,3,16:10,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012960,1,1,0,9,0,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010160C05011,504600,432740,-0.414037,53.780484,16,3,2,1,24/08/2010,3,16:10,231,E06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012960,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010360058284,586450,284350,0.740794,52.425302,36,3,2,2,24/08/2010,3,16:10,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,18,0,8,1,0,0,0,0,1,15,2,7,1997,1,8,9,1,PEUGEOT             ,307 XSI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360058284,586450,284350,0.740794,52.425302,36,3,2,2,24/08/2010,3,16:10,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,18,0,8,1,0,0,0,0,1,15,2,7,1997,1,8,9,1,PEUGEOT             ,307 XSI                    ,2,2,2,4,3,0,0,1,0,-1,9,1
2010360058284,586450,284350,0.740794,52.425302,36,3,2,2,24/08/2010,3,16:10,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,2,19,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,IVECO               ,                           ,,,,,,,,,,,,
2010130006069,433840,421280,-1.489070,53.686878,13,3,2,2,24/08/2010,3,16:11,206,E08000036,3,642,6,30,9,2,3,642,0,5,1,1,1,0,0,1,1,E01011913,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1229,1,3,3,1,,,,,,,,,,,,,,
2010130006069,433840,421280,-1.489070,53.686878,13,3,2,2,24/08/2010,3,16:11,206,E08000036,3,642,6,30,9,2,3,642,0,5,1,1,1,0,0,1,1,E01011913,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1248,2,1,6,3,VAUXHALL            ,CORSA SXI AC CDTI ECOFLEX  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130006069,433840,421280,-1.489070,53.686878,13,3,2,2,24/08/2010,3,16:11,206,E08000036,3,642,6,30,9,2,3,642,0,5,1,1,1,0,0,1,1,E01011913,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1248,2,1,6,3,VAUXHALL            ,CORSA SXI AC CDTI ECOFLEX  ,2,2,2,6,3,0,0,1,0,-1,9,3
201014B088610,445560,402660,-1.314332,53.518637,14,3,2,1,24/08/2010,3,16:15,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007366,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B088610,445560,402660,-1.314332,53.518637,14,3,2,1,24/08/2010,3,16:15,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007366,2,1,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440361423,445290,113590,-1.357066,50.919936,44,3,2,1,24/08/2010,3,16:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017202,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1124,1,15,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440361423,445290,113590,-1.357066,50.919936,44,3,2,1,24/08/2010,3,16:15,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017202,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2771,1,13,7,1,AUDI                ,2.8 CABRIOLET              ,,,,,,,,,,,,
2010921003546,341650,796930,-2.963692,57.059774,92,3,1,1,24/08/2010,3,16:15,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1597,1,10,-1,1,PROTON              ,WIRA LXI                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201097AD03208,256320,666490,-4.297829,55.870138,97,3,1,2,24/08/2010,3,16:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1198,1,1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,9,3,0,0,0,0,-1,9,2
201097AD03208,256320,666490,-4.297829,55.870138,97,3,1,2,24/08/2010,3,16:15,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1198,1,1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,2,3,2,8,3,5,3,0,0,-1,0,1
201014B090510,435340,399140,-1.468859,53.487783,14,2,2,6,24/08/2010,3,16:24,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,0,2,0,2,7,4,1,15,2,7,1598,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014B090510,435340,399140,-1.468859,53.487783,14,2,2,6,24/08/2010,3,16:24,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,0,2,0,2,7,4,1,15,2,7,1598,1,6,1,1,,,3,2,2,4,2,0,0,2,0,-1,9,1
201014B090510,435340,399140,-1.468859,53.487783,14,2,2,6,24/08/2010,3,16:24,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,0,2,0,2,7,4,1,15,2,7,1598,1,6,1,1,,,4,2,1,3,3,0,0,1,0,-1,9,1
201014B090510,435340,399140,-1.468859,53.487783,14,2,2,6,24/08/2010,3,16:24,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,0,2,0,2,7,4,1,15,2,7,1598,1,6,1,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
201014B090510,435340,399140,-1.468859,53.487783,14,2,2,6,24/08/2010,3,16:24,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,18,0,0,2,0,2,7,4,1,15,2,7,1598,1,6,1,1,,,6,2,2,3,3,0,0,2,0,-1,9,1
201014B090510,435340,399140,-1.468859,53.487783,14,2,2,6,24/08/2010,3,16:24,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2401,2,1,7,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201006Q035365,388570,400920,-2.173806,53.504836,6,3,2,1,24/08/2010,3,16:25,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005370,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201006Q035365,388570,400920,-2.173806,53.504836,6,3,2,1,24/08/2010,3,16:25,104,E08000004,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005370,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001619,292370,678990,-3.727014,55.991803,96,3,2,1,24/08/2010,3,16:30,924,S12000014,3,803,6,60,6,4,6,0,2,0,1,2,2,0,0,2,1,,1,9,0,9,0,6,1,0,0,0,3,1,15,2,11,1422,2,3,-1,1,SKODA               ,FABIA CLASSIC TDI 80       ,1,1,2,11,3,0,0,0,0,-1,9,1
2010961001619,292370,678990,-3.727014,55.991803,96,3,2,1,24/08/2010,3,16:30,924,S12000014,3,803,6,60,6,4,6,0,2,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1905,2,13,-1,1,CITROEN             ,SYNERGIE 1.9 TD SX         ,,,,,,,,,,,,
201006F035489,379960,398380,-2.303456,53.481746,6,2,2,1,24/08/2010,3,16:34,107,E08000006,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005720,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1598,1,-1,6,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
201006F035489,379960,398380,-2.303456,53.481746,6,2,2,1,24/08/2010,3,16:34,107,E08000006,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005720,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,125,1,1,1,1,HONDA               ,CBR 125 RW-9               ,1,1,1,4,2,0,0,0,0,-1,2,1
