Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102A1982,451450,359220,-1.232544,53.127653,31,2,2,2,22/08/2010,1,14:41,340,E10000024,3,617,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027972,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,2793,6,10,5,1,BMW                 ,328I TOURING               ,2,1,1,9,3,0,0,0,0,-1,9,1
20103102A1982,451450,359220,-1.232544,53.127653,31,2,2,2,22/08/2010,1,14:41,340,E10000024,3,617,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027972,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,599,1,14,1,1,KAWASAKI            ,                           ,1,2,2,6,2,0,0,0,0,-1,5,1
2010160C04991,516530,455390,-0.224471,53.981434,16,3,2,2,22/08/2010,1,14:44,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,1,19,0,13,0,0,1,0,7,10,3,1,1,1,9,2148,2,4,6,2,MERCEDES            ,SPRINTER 308 CDI SWB       ,,,,,,,,,,,,
2010160C04991,516530,455390,-0.224471,53.981434,16,3,2,2,22/08/2010,1,14:44,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,2,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1598,1,3,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010160C04991,516530,455390,-0.224471,53.981434,16,3,2,2,22/08/2010,1,14:44,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012986,2,9,0,18,0,0,1,0,0,0,3,1,15,2,7,1598,1,3,4,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
2010210005376,407930,334660,-1.883538,52.909292,21,3,2,4,22/08/2010,1,14:45,251,E10000028,3,522,7,60,3,4,3,50,0,0,1,1,1,0,0,2,2,E01029430,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1968,2,-1,8,2,AUDI                ,A6 E SE TDI                ,,,,,,,,,,,,
2010210005376,407930,334660,-1.883538,52.909292,21,3,2,4,22/08/2010,1,14:45,251,E10000028,3,522,7,60,3,4,3,50,0,0,1,1,1,0,0,2,2,E01029430,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,10,3,1,PEUGEOT             ,406 GLX HDI (110)          ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210005376,407930,334660,-1.883538,52.909292,21,3,2,4,22/08/2010,1,14:45,251,E10000028,3,522,7,60,3,4,3,50,0,0,1,1,1,0,0,2,2,E01029430,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,10,3,1,PEUGEOT             ,406 GLX HDI (110)          ,2,2,1,2,3,0,0,2,0,-1,9,1
2010210005376,407930,334660,-1.883538,52.909292,21,3,2,4,22/08/2010,1,14:45,251,E10000028,3,522,7,60,3,4,3,50,0,0,1,1,1,0,0,2,2,E01029430,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,10,3,1,PEUGEOT             ,406 GLX HDI (110)          ,3,2,2,2,3,0,0,2,0,-1,9,1
2010210005376,407930,334660,-1.883538,52.909292,21,3,2,4,22/08/2010,1,14:45,251,E10000028,3,522,7,60,3,4,3,50,0,0,1,1,1,0,0,2,2,E01029430,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,2,10,3,1,PEUGEOT             ,406 GLX HDI (110)          ,4,1,1,7,3,0,0,0,0,-1,9,1
2010460190190,549550,152270,0.141485,51.249937,46,2,2,1,22/08/2010,1,14:45,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024419,1,9,0,16,0,0,2,0,1,10,1,1,15,2,8,1196,1,15,8,3,VAUXHALL            ,CORSA LS                   ,1,1,2,8,2,0,0,0,0,-1,9,3
2010460190190,549550,152270,0.141485,51.249937,46,2,2,1,22/08/2010,1,14:45,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024419,2,17,0,17,0,0,0,0,0,0,0,1,1,1,5,-1,2,2,6,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201097UA06508,223680,645910,-4.805527,55.674610,97,3,2,1,22/08/2010,1,14:45,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,1,1,2,1,4,1390,1,7,-1,1,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201097UA06508,223680,645910,-4.805527,55.674610,97,3,2,1,22/08/2010,1,14:45,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,0,1,2,1,9,1910,2,3,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2010471005526,529770,136770,-0.147363,51.115473,47,3,3,1,22/08/2010,1,14:48,560,E10000032,4,2036,3,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01031591,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1598,1,1,10,1,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
2010471005526,529770,136770,-0.147363,51.115473,47,3,3,1,22/08/2010,1,14:48,560,E10000032,4,2036,3,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01031591,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1124,1,10,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010471005526,529770,136770,-0.147363,51.115473,47,3,3,1,22/08/2010,1,14:48,560,E10000032,4,2036,3,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01031591,3,9,0,10,0,2,0,0,0,0,2,1,15,1,9,1896,2,7,4,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
2010331004790,455300,295100,-1.185863,52.550915,33,3,2,2,22/08/2010,1,14:49,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025615,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004790,455300,295100,-1.185863,52.550915,33,3,2,2,22/08/2010,1,14:49,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025615,2,9,0,18,0,0,2,0,0,0,0,1,15,1,6,1587,1,7,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004790,455300,295100,-1.185863,52.550915,33,3,2,2,22/08/2010,1,14:49,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01025615,2,9,0,18,0,0,2,0,0,0,0,1,15,1,6,1587,1,7,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471005596,560660,102700,0.278595,50.801521,47,3,2,3,22/08/2010,1,14:50,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020919,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1988,1,10,2,1,FORD                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005596,560660,102700,0.278595,50.801521,47,3,2,3,22/08/2010,1,14:50,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020919,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1988,1,10,2,1,FORD                ,                           ,2,2,2,2,3,0,0,2,0,-1,9,1
2010471005596,560660,102700,0.278595,50.801521,47,3,2,3,22/08/2010,1,14:50,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020919,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,6,5,1,SEAT                ,ALHAMBRA REFERENCE TDI     ,3,1,1,9,3,0,0,0,0,-1,8,1
201001GD10533,535250,184750,-0.050914,51.545391,1,3,1,1,22/08/2010,1,14:55,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001731,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1998,2,6,-1,-1,MAZDA               ,6 TS2 DIESEL               ,1,3,2,1,3,9,8,0,0,-1,0,1
201045MO53503,512320,157700,-0.390010,51.307287,45,3,2,1,22/08/2010,1,14:55,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030543,1,9,0,3,0,0,0,0,0,0,0,1,15,1,7,1794,1,8,6,3,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,2,7,3,0,0,1,0,-1,9,3
201045MO53503,512320,157700,-0.390010,51.307287,45,3,2,1,22/08/2010,1,14:55,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030543,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,3600,1,7,10,1,,,,,,,,,,,,,,
2010460190500,585100,141480,0.644791,51.142594,46,3,1,2,22/08/2010,1,14:55,530,E10000016,5,146,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023978,1,9,0,16,0,0,1,0,0,0,0,1,15,2,4,1124,1,7,7,3,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2010460190500,585100,141480,0.644791,51.142594,46,3,1,2,22/08/2010,1,14:55,530,E10000016,5,146,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023978,1,9,0,16,0,0,1,0,0,0,0,1,15,2,4,1124,1,7,7,3,PEUGEOT             ,206 STYLE                  ,2,2,1,5,3,0,0,1,0,-1,9,3
201001MM70728,532340,178970,-0.095024,51.494138,1,3,2,1,22/08/2010,1,15:00,8,E09000028,3,201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003959,1,1,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001MM70728,532340,178970,-0.095024,51.494138,1,3,2,1,22/08/2010,1,15:00,8,E09000028,3,201,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003959,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1769,1,9,4,1,,,,,,,,,,,,,,
201004CJ10073,348660,405670,-2.776278,53.545139,4,3,1,1,22/08/2010,1,15:00,84,E10000017,6,0,6,40,1,4,4,5312,0,0,1,1,1,0,0,1,1,E01025521,1,3,0,4,0,3,0,0,0,0,4,1,15,1,4,124,1,4,2,1,DERBI               ,GPR                        ,1,1,1,4,3,0,0,0,0,-1,3,1
201011SC19800,395220,524520,-2.075532,54.615825,11,2,1,1,22/08/2010,1,15:00,169,E06000047,4,6277,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020865,1,5,0,17,0,0,1,0,1,0,1,1,15,1,10,919,1,3,5,1,HONDA               ,CB 900 F-5                 ,1,1,1,10,2,0,0,0,0,-1,5,1
2010460090003,581290,164190,0.601876,51.347812,46,2,1,1,22/08/2010,1,15:05,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016107,1,9,0,17,0,1,0,0,7,2,1,1,15,2,6,1590,1,9,10,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
2010100525510,375330,566950,-2.387151,54.996535,10,3,2,4,22/08/2010,1,15:10,139,E06000048,4,6318,6,60,3,4,6,7039,0,0,1,1,1,0,0,2,1,E01027484,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1995,2,5,8,3,BMW                 ,320D ES TOURING            ,3,2,1,10,3,0,0,1,0,-1,9,1
2010100525510,375330,566950,-2.387151,54.996535,10,3,2,4,22/08/2010,1,15:10,139,E06000048,4,6318,6,60,3,4,6,7039,0,0,1,1,1,0,0,2,1,E01027484,2,9,0,18,0,8,5,0,1,9,1,1,15,1,6,1997,2,3,6,3,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,1,6,3,0,0,0,0,-1,9,3
2010100525510,375330,566950,-2.387151,54.996535,10,3,2,4,22/08/2010,1,15:10,139,E06000048,4,6318,6,60,3,4,6,7039,0,0,1,1,1,0,0,2,1,E01027484,2,9,0,18,0,8,5,0,1,9,1,1,15,1,6,1997,2,3,6,3,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,2,2,1,10,3,0,0,2,0,-1,9,1
2010100525510,375330,566950,-2.387151,54.996535,10,3,2,4,22/08/2010,1,15:10,139,E06000048,4,6318,6,60,3,4,6,7039,0,0,1,1,1,0,0,2,1,E01027484,2,9,0,18,0,8,5,0,1,9,1,1,15,1,6,1997,2,3,6,3,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,4,2,2,6,3,0,0,1,0,-1,9,3
201043S074080,486360,238500,-0.742376,52.038145,43,3,2,1,22/08/2010,1,15:10,479,E06000042,6,1069,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016733,1,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201043S074080,486360,238500,-0.742376,52.038145,43,3,2,1,22/08/2010,1,15:10,479,E06000042,6,1069,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016733,2,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K220710,438850,386400,-1.417529,53.373026,14,3,3,3,22/08/2010,1,15:12,215,E08000019,3,6102,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008017,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K220710,438850,386400,-1.417529,53.373026,14,3,3,3,22/08/2010,1,15:12,215,E08000019,3,6102,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008017,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1686,2,2,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,1,1,7,3,0,0,0,0,-1,9,1
201014K220710,438850,386400,-1.417529,53.373026,14,3,3,3,22/08/2010,1,15:12,215,E08000019,3,6102,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008017,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1686,2,2,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,3,2,2,6,3,0,0,1,0,-1,9,-1
201014K220710,438850,386400,-1.417529,53.373026,14,3,3,3,22/08/2010,1,15:12,215,E08000019,3,6102,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008017,3,9,0,4,0,1,0,0,0,0,1,1,15,2,6,3456,1,4,-1,-1,LEXUS               ,RX350 SE AUTO              ,,,,,,,,,,,,
2010070245664,360260,387830,-2.598966,53.385798,7,3,2,1,22/08/2010,1,15:15,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,-1,9,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010070245664,360260,387830,-2.598966,53.385798,7,3,2,1,22/08/2010,1,15:15,128,E06000007,3,5061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012456,2,3,0,18,0,1,0,0,0,0,2,1,15,2,7,124,1,2,10,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,7,3,0,0,0,0,-1,3,1
2010520006769,340470,135730,-2.851923,51.117694,52,1,2,1,22/08/2010,1,15:15,607,E10000027,3,361,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029130,1,5,0,18,0,1,0,0,0,0,1,1,15,2,8,999,1,-1,6,3,HONDA               ,CBR 1000 RR-A              ,1,1,2,8,1,0,0,0,0,-1,5,3
2010520006769,340470,135730,-2.851923,51.117694,52,1,2,1,22/08/2010,1,15:15,607,E10000027,3,361,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1299,1,7,7,1,,,,,,,,,,,,,,
201091NH04451,114310,895180,-6.817825,57.854564,91,3,2,2,22/08/2010,1,15:15,941,S12000013,3,859,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1984,1,6,7,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,9,3,0,0,0,0,-1,9,1
201091NH04451,114310,895180,-6.817825,57.854564,91,3,2,2,22/08/2010,1,15:15,941,S12000013,3,859,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1783,1,13,-1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201006Q035435,388940,403050,-2.168303,53.523990,6,3,2,1,22/08/2010,1,15:19,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005345,1,1,0,18,0,1,0,0,0,0,0,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006Q035435,388940,403050,-2.168303,53.523990,6,3,2,1,22/08/2010,1,15:19,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005345,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,13,6,1,,,,,,,,,,,,,,
2010100561310,432620,577830,-1.490402,55.093856,10,3,3,5,22/08/2010,1,15:20,139,E06000048,3,193,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027417,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1997,1,6,1,2,PEUGEOT             ,307 CC                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010100561310,432620,577830,-1.490402,55.093856,10,3,3,5,22/08/2010,1,15:20,139,E06000048,3,193,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027417,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,3,1,1,FIAT                ,PUNTO DYNAMIC              ,2,1,1,5,3,0,0,0,0,-1,9,1
2010100561310,432620,577830,-1.490402,55.093856,10,3,3,5,22/08/2010,1,15:20,139,E06000048,3,193,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027417,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,3,1,1,FIAT                ,PUNTO DYNAMIC              ,5,2,2,5,3,0,0,1,0,-1,9,1
2010100561310,432620,577830,-1.490402,55.093856,10,3,3,5,22/08/2010,1,15:20,139,E06000048,3,193,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027417,3,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1368,1,2,2,1,FIAT                ,PUNTO ELEGANZA 8V          ,3,1,2,4,3,0,0,0,0,-1,9,1
2010100561310,432620,577830,-1.490402,55.093856,10,3,3,5,22/08/2010,1,15:20,139,E06000048,3,193,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027417,3,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1368,1,2,2,1,FIAT                ,PUNTO ELEGANZA 8V          ,4,2,1,5,3,0,0,1,0,-1,9,1
2010120143733,487390,511580,-0.652331,54.492045,12,3,1,1,22/08/2010,1,15:20,186,E10000023,6,2306,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027841,1,9,0,18,0,0,0,0,0,0,3,2,15,1,5,-1,-1,-1,1,1,,,1,3,1,7,3,9,8,0,0,-1,0,2
2010130352158,398500,427320,-2.024225,53.742254,13,3,1,1,22/08/2010,1,15:20,202,E08000033,3,646,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010923,1,9,0,18,0,1,0,0,1,1,1,1,15,2,11,1341,1,5,4,2,HYUNDAI             ,GETZ GSI                   ,1,1,2,11,3,0,0,0,0,-1,9,2
20104100B0521,523150,206630,-0.217622,51.744797,41,3,2,1,22/08/2010,1,15:22,438,E10000015,3,1000,2,60,5,4,3,1001,0,0,1,2,2,0,0,2,1,E01023910,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,998,1,2,7,1,TOYOTA              ,AYGO PLATINUM VVT-I S-A    ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100B0521,523150,206630,-0.217622,51.744797,41,3,2,1,22/08/2010,1,15:22,438,E10000015,3,1000,2,60,5,4,3,1001,0,0,1,2,2,0,0,2,1,E01023910,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201001EO40488,531200,185170,-0.109130,51.550121,1,3,2,1,22/08/2010,1,15:23,3,E09000019,3,1,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002795,1,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1998,1,6,3,1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
201001EO40488,531200,185170,-0.109130,51.550121,1,3,2,1,22/08/2010,1,15:23,3,E09000019,3,1,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002795,2,1,0,14,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010360057872,607080,297080,1.051673,52.532167,36,3,2,2,22/08/2010,1,15:25,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026448,1,9,0,18,0,0,1,0,2,7,2,1,15,1,7,1800,1,11,1,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
2010360057872,607080,297080,1.051673,52.532167,36,3,2,2,22/08/2010,1,15:25,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026448,2,9,0,18,0,0,2,0,2,7,1,1,15,2,5,1997,2,9,3,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010360057872,607080,297080,1.051673,52.532167,36,3,2,2,22/08/2010,1,15:25,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026448,2,9,0,18,0,0,2,0,2,7,1,1,15,2,5,1997,2,9,3,1,PEUGEOT             ,307 RAPIER HDI             ,2,2,2,5,3,0,0,1,0,-1,9,3
2010030001862,323840,485110,-3.170569,54.255981,3,2,2,2,22/08/2010,1,15:26,65,E10000006,3,5092,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019345,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,899,1,11,4,2,KAWASAKI            ,ZX900-C2                   ,1,1,1,7,2,0,0,0,0,-1,5,2
2010030001862,323840,485110,-3.170569,54.255981,3,2,2,2,22/08/2010,1,15:26,65,E10000006,3,5092,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019345,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1997,1,3,5,1,HONDA               ,CR-V ES I-VTEC             ,2,1,1,7,3,0,0,0,0,-1,9,1
201001CW11756,530850,180750,-0.115816,51.510481,1,2,1,1,22/08/2010,1,15:39,1,E09000033,3,3211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004735,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201043W212080,449040,181460,-1.294451,51.529877,43,3,2,1,22/08/2010,1,15:41,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016288,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,2993,2,-1,8,2,LAND ROVER          ,DISCOVERY XS TDV6 AUTO     ,,,,,,,,,,,,
201043W212080,449040,181460,-1.294451,51.529877,43,3,2,1,22/08/2010,1,15:41,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016288,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1896,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360057973,641190,292580,1.550344,52.477769,36,3,2,1,22/08/2010,1,15:45,406,E10000020,3,143,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026898,1,19,4,6,8,6,0,0,0,0,4,1,15,1,7,5480,2,8,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010360057973,641190,292580,1.550344,52.477769,36,3,2,1,22/08/2010,1,15:45,406,E10000020,3,143,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026898,2,5,0,18,0,8,1,0,0,0,1,1,15,1,5,599,1,7,7,3,SUZUKI              ,GSXR 600 ZK3               ,1,1,1,5,3,0,0,0,0,-1,5,3
2010440357024,459340,106930,-1.158282,50.858780,44,3,1,2,22/08/2010,1,15:45,492,E10000014,3,27,3,70,1,2,1,27,0,0,1,2,2,0,0,2,1,E01022721,1,9,0,16,0,3,0,10,1,0,3,1,15,1,6,1360,1,6,7,1,PEUGEOT             ,206 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440357024,459340,106930,-1.158282,50.858780,44,3,1,2,22/08/2010,1,15:45,492,E10000014,3,27,3,70,1,2,1,27,0,0,1,2,2,0,0,2,1,E01022721,1,9,0,16,0,3,0,10,1,0,3,1,15,1,6,1360,1,6,7,1,PEUGEOT             ,206 S                      ,2,2,2,6,3,0,0,2,0,-1,9,1
201001TB00491,524780,189420,-0.200166,51.589771,1,2,1,2,22/08/2010,1,15:47,30,E09000003,3,406,3,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000203,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,10,2,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001TB00491,524780,189420,-0.200166,51.589771,1,2,1,2,22/08/2010,1,15:47,30,E09000003,3,406,3,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000203,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,10,2,1,,,2,3,2,7,2,1,3,0,0,-1,0,1
2010360057871,617240,287630,1.195062,52.443389,36,2,1,1,22/08/2010,1,15:50,406,E10000020,4,1134,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026886,1,5,0,17,0,0,1,0,1,4,1,1,15,1,4,1352,1,-1,8,3,KAWASAKI            ,ZX 1400 DAF ABS            ,1,1,1,4,2,0,0,0,0,-1,5,3
