Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40460,530900,186030,-0.113134,51.557919,1,3,2,1,03/08/2010,3,18:00,3,E09000019,3,103,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002730,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1339,1,8,-1,-1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
201004BC10166,337280,443590,-2.955691,53.884689,4,3,2,2,03/08/2010,3,18:00,85,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025563,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1598,1,10,7,2,MAZDA               ,MX-5 CALIFORNIA            ,1,1,2,6,3,0,0,0,0,-1,9,2
201004BC10166,337280,443590,-2.955691,53.884689,4,3,2,2,03/08/2010,3,18:00,85,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025563,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1781,1,7,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201014A121710,457390,402900,-1.135886,53.519637,14,3,2,1,03/08/2010,3,18:00,211,E08000017,3,638,1,40,1,1,3,630,0,0,1,1,1,0,0,1,2,E01007532,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1997,2,9,-1,-1,PEUGEOT             ,406 LX HDI (90)            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014A121710,457390,402900,-1.135886,53.519637,14,3,2,1,03/08/2010,3,18:00,211,E08000017,3,638,1,40,1,1,3,630,0,0,1,1,1,0,0,1,2,E01007532,2,9,0,3,0,4,0,0,0,0,1,1,1,1,6,1796,1,11,-1,-1,,,,,,,,,,,,,,
201097LA00708,240960,676490,-4.548936,55.955075,97,3,1,1,03/08/2010,3,18:00,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1396,1,10,-1,1,HONDA               ,CIVIC 1.4I S               ,1,3,1,3,3,5,1,0,0,-1,0,1
201001TX20492,521390,177880,-0.253053,51.486797,1,3,2,1,03/08/2010,3,18:01,25,E09000018,3,4,3,40,1,2,3,316,0,0,1,1,1,0,0,1,1,E01002569,1,9,0,18,0,2,0,0,0,0,3,1,2,1,6,3600,1,8,4,1,,,,,,,,,,,,,,
201001TX20492,521390,177880,-0.253053,51.486797,1,3,2,1,03/08/2010,3,18:01,25,E09000018,3,4,3,40,1,2,3,316,0,0,1,1,1,0,0,1,1,E01002569,2,5,0,18,0,2,0,0,0,0,4,1,2,1,5,599,1,10,7,1,HONDA               ,CB600 F2-Y                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201004DR10067,348410,433930,-2.784757,53.799101,4,3,2,1,03/08/2010,3,18:06,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025280,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1339,8,-1,-1,-1,HONDA               ,INSIGHT SE CVT             ,,,,,,,,,,,,
201004DR10067,348410,433930,-2.784757,53.799101,4,3,2,1,03/08/2010,3,18:06,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025280,2,1,0,4,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001KF60498,542730,183000,0.056175,51.527825,1,3,3,1,03/08/2010,3,18:09,17,E09000025,3,117,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003523,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,998,1,14,-1,-1,NISSAN              ,MICRA GX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001KF60498,542730,183000,0.056175,51.527825,1,3,3,1,03/08/2010,3,18:09,17,E09000025,3,117,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003523,2,9,0,4,0,2,0,0,0,0,1,1,15,1,10,1396,1,10,2,1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
201001KF60498,542730,183000,0.056175,51.527825,1,3,3,1,03/08/2010,3,18:09,17,E09000025,3,117,6,30,3,4,3,117,0,0,1,1,1,0,0,1,1,E01003523,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010210004860,382700,324860,-2.258172,52.820971,21,3,2,1,03/08/2010,3,18:10,255,E10000028,4,5405,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,9,0,17,0,0,1,0,1,9,1,1,2,1,7,1399,2,-1,6,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210004860,382700,324860,-2.258172,52.820971,21,3,2,1,03/08/2010,3,18:10,255,E10000028,4,5405,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,2,9,0,16,0,0,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610048110,313970,211020,-3.248792,51.791152,61,3,5,2,03/08/2010,3,18:14,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001472,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1997,2,1,-1,-1,FORD                ,GALAXY ZETEC TDCI          ,,,,,,,,,,,,
2010610048110,313970,211020,-3.248792,51.791152,61,3,5,2,03/08/2010,3,18:14,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001472,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1991,2,9,-1,2,,,,,,,,,,,,,,
2010610048110,313970,211020,-3.248792,51.791152,61,3,5,2,03/08/2010,3,18:14,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001472,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,9,-1,1,AUDI                ,A4 TDI                     ,1,2,2,1,3,0,0,1,0,-1,9,1
2010610048110,313970,211020,-3.248792,51.791152,61,3,5,2,03/08/2010,3,18:14,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001472,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1086,1,5,-1,2,KIA                 ,PICANTO LX                 ,2,2,1,7,3,0,0,1,0,-1,9,2
2010610048110,313970,211020,-3.248792,51.791152,61,3,5,2,03/08/2010,3,18:14,730,W06000019,3,465,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001472,5,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1299,1,10,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
201006K035081,373800,406120,-2.396928,53.551044,6,3,1,1,03/08/2010,3,18:15,100,E08000001,3,6053,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01004859,1,8,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010331004399,457160,300690,-1.157472,52.600972,33,3,3,2,03/08/2010,3,18:15,364,E06000016,3,426,3,30,3,4,6,1834,0,8,1,1,1,0,0,1,1,E01013609,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1341,1,14,6,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
2010331004399,457160,300690,-1.157472,52.600972,33,3,3,2,03/08/2010,3,18:15,364,E06000016,3,426,3,30,3,4,6,1834,0,8,1,1,1,0,0,1,1,E01013609,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1800,1,12,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331004399,457160,300690,-1.157472,52.600972,33,3,3,2,03/08/2010,3,18:15,364,E06000016,3,426,3,30,3,4,6,1834,0,8,1,1,1,0,0,1,1,E01013609,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1800,1,12,7,2,,,2,2,1,1,3,0,0,2,0,-1,9,1
2010331004399,457160,300690,-1.157472,52.600972,33,3,3,2,03/08/2010,3,18:15,364,E06000016,3,426,3,30,3,4,6,1834,0,8,1,1,1,0,0,1,1,E01013609,3,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010351871610,549490,256580,0.185362,52.187168,35,3,2,1,03/08/2010,3,18:15,395,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018243,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,998,1,15,8,1,NISSAN              ,                           ,,,,,,,,,,,,
2010351871610,549490,256580,0.185362,52.187168,35,3,2,1,03/08/2010,3,18:15,395,E10000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018243,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030D000717,438110,339460,-1.434227,52.951152,30,2,3,4,03/08/2010,3,18:17,323,E06000015,3,608,6,40,3,4,5,16,0,0,1,1,1,0,0,2,1,E01013574,1,9,0,13,0,8,1,0,7,0,1,1,15,1,5,1389,1,13,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201030D000717,438110,339460,-1.434227,52.951152,30,2,3,4,03/08/2010,3,18:17,323,E06000015,3,608,6,40,3,4,5,16,0,0,1,1,1,0,0,2,1,E01013574,1,9,0,13,0,8,1,0,7,0,1,1,15,1,5,1389,1,13,2,1,,,3,2,1,5,2,0,0,1,0,-1,9,1
201030D000717,438110,339460,-1.434227,52.951152,30,2,3,4,03/08/2010,3,18:17,323,E06000015,3,608,6,40,3,4,5,16,0,0,1,1,1,0,0,2,1,E01013574,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1598,1,5,6,2,MINI                ,MINI ONE                   ,2,1,1,10,3,0,0,0,0,-1,9,2
201030D000717,438110,339460,-1.434227,52.951152,30,2,3,4,03/08/2010,3,18:17,323,E06000015,3,608,6,40,3,4,5,16,0,0,1,1,1,0,0,2,1,E01013574,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1598,1,5,6,2,MINI                ,MINI ONE                   ,4,2,2,10,2,0,0,1,0,-1,9,2
201030D000717,438110,339460,-1.434227,52.951152,30,2,3,4,03/08/2010,3,18:17,323,E06000015,3,608,6,40,3,4,5,16,0,0,1,1,1,0,0,2,1,E01013574,3,90,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090826,438390,251980,-1.440161,52.164723,23,3,2,1,03/08/2010,3,18:19,293,E10000031,4,4100,6,60,3,4,5,52,0,0,1,1,1,0,0,2,1,E01031194,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1598,1,4,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010231090826,438390,251980,-1.440161,52.164723,23,3,2,1,03/08/2010,3,18:19,293,E10000031,4,4100,6,60,3,4,5,52,0,0,1,1,1,0,0,2,1,E01031194,2,9,0,18,0,8,1,0,0,0,1,1,2,1,10,1796,1,6,4,1,,,,,,,,,,,,,,
201001KG70293,548910,184930,0.146015,51.543572,1,3,2,2,03/08/2010,3,18:20,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000013,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,4398,1,9,2,1,BMW                 ,X5 SPORT AUTO              ,1,2,1,7,3,0,0,1,0,-1,9,1
201001KG70293,548910,184930,0.146015,51.543572,1,3,2,2,03/08/2010,3,18:20,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000013,2,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1149,1,3,2,1,RENAULT             ,CLIO RIP CURL 16V          ,2,1,1,5,3,0,0,0,0,-1,9,1
201001WW50640,528650,173260,-0.150226,51.443673,1,2,2,1,03/08/2010,3,18:20,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004474,1,1,0,14,0,1,0,8,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001WW50640,528650,173260,-0.150226,51.443673,1,2,2,1,03/08/2010,3,18:20,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004474,2,9,0,2,0,1,0,0,0,0,3,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460089435,575800,168180,0.525096,51.385379,46,3,2,1,03/08/2010,3,18:20,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01016110,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1896,2,6,9,1,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
2010460089435,575800,168180,0.525096,51.385379,46,3,2,1,03/08/2010,3,18:20,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01016110,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1388,1,12,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201097UD00208,234590,631600,-4.623644,55.550004,97,3,1,1,03/08/2010,3,18:20,937,S12000028,3,759,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,9,1,1,15,2,6,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,6,3,0,0,0,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,1,9,0,18,0,8,0,0,0,10,1,1,15,2,4,1360,1,7,2,1,CITROEN             ,C3 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,1,9,0,18,0,8,0,0,0,10,1,1,15,2,4,1360,1,7,2,1,CITROEN             ,C3 SX                      ,3,2,1,5,3,0,0,1,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,1,9,0,18,0,8,0,0,0,10,1,1,15,2,4,1360,1,7,2,1,CITROEN             ,C3 SX                      ,4,2,1,5,3,0,0,2,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,2,9,0,18,0,8,0,0,0,10,1,1,15,2,7,1597,1,9,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,2,9,0,18,0,8,0,0,0,10,1,1,15,2,7,1597,1,9,4,1,,,5,2,2,6,3,0,0,1,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,2,9,0,18,0,8,0,0,0,10,1,1,15,2,7,1597,1,9,4,1,,,6,2,2,2,3,0,0,2,0,-1,9,1
201011NH18530,418870,551650,-1.707564,54.859306,11,3,2,7,03/08/2010,3,18:30,169,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020672,2,9,0,18,0,8,0,0,0,10,1,1,15,2,7,1597,1,9,4,1,,,7,2,1,2,3,0,0,2,0,-1,9,1
201022F003885,355800,323330,-2.657125,52.805678,22,3,2,1,03/08/2010,3,18:30,286,E06000051,4,5063,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028883,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1398,2,4,7,3,CITROEN             ,C3 DESIRE HDI              ,1,2,2,9,3,0,0,1,0,-1,9,3
201022F003885,355800,323330,-2.657125,52.805678,22,3,2,1,03/08/2010,3,18:30,286,E06000051,4,5063,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028883,2,17,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,2,1,8,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010331004466,460190,300260,-1.112818,52.596780,33,3,5,1,03/08/2010,3,18:30,367,E10000018,3,5199,3,30,3,4,6,3620,0,0,1,1,1,0,0,1,2,E01025996,1,9,0,6,0,1,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004466,460190,300260,-1.112818,52.596780,33,3,5,1,03/08/2010,3,18:30,367,E10000018,3,5199,3,30,3,4,6,3620,0,0,1,1,1,0,0,1,2,E01025996,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,999,1,9,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331004466,460190,300260,-1.112818,52.596780,33,3,5,1,03/08/2010,3,18:30,367,E10000018,3,5199,3,30,3,4,6,3620,0,0,1,1,1,0,0,1,2,E01025996,3,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010331004466,460190,300260,-1.112818,52.596780,33,3,5,1,03/08/2010,3,18:30,367,E10000018,3,5199,3,30,3,4,6,3620,0,0,1,1,1,0,0,1,2,E01025996,4,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
2010331004466,460190,300260,-1.112818,52.596780,33,3,5,1,03/08/2010,3,18:30,367,E10000018,3,5199,3,30,3,4,6,3620,0,0,1,1,1,0,0,1,2,E01025996,5,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W011080,479160,178690,-0.860938,51.501560,43,3,2,1,03/08/2010,3,18:34,475,E06000041,6,7513,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01016677,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201043W011080,479160,178690,-0.860938,51.501560,43,3,2,1,03/08/2010,3,18:34,475,E06000041,6,7513,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01016677,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,-1,8,2,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
201045RE52807,527020,150210,-0.181885,51.236882,45,3,2,1,03/08/2010,3,18:36,513,E10000030,3,25,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030622,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,2295,1,13,9,1,MERCEDES            ,E230 ELEGANCE A            ,,,,,,,,,,,,
201045RE52807,527020,150210,-0.181885,51.236882,45,3,2,1,03/08/2010,3,18:36,513,E10000030,3,25,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030622,2,1,0,17,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010471005074,525770,106890,-0.214813,50.847801,47,3,2,1,03/08/2010,3,18:38,565,E06000043,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016920,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2010471005074,525770,106890,-0.214813,50.847801,47,3,2,1,03/08/2010,3,18:38,565,E06000043,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01016920,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1598,1,17,1,1,VAUXHALL            ,ASTRA GLS I AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW11595,528920,183900,-0.142460,51.539233,1,3,2,1,03/08/2010,3,18:40,2,E09000007,3,400,6,30,3,4,3,503,0,0,4,1,1,0,0,1,1,E01000863,1,9,0,13,0,8,0,0,0,0,4,1,15,1,5,1198,1,6,4,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001CW11595,528920,183900,-0.142460,51.539233,1,3,2,1,03/08/2010,3,18:40,2,E09000007,3,400,6,30,3,4,3,503,0,0,4,1,1,0,0,1,1,E01000863,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100478310,434150,559970,-1.468556,54.933264,10,3,3,2,03/08/2010,3,18:45,149,E08000023,3,19,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008615,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010100478310,434150,559970,-1.468556,54.933264,10,3,3,2,03/08/2010,3,18:45,149,E08000023,3,19,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008615,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1299,1,10,1,2,FORD                ,KA NOW                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100478310,434150,559970,-1.468556,54.933264,10,3,3,2,03/08/2010,3,18:45,149,E08000023,3,19,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008615,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1229,1,2,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010520006357,310920,122520,-3.270766,50.995098,52,2,2,1,03/08/2010,3,18:45,608,E10000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029262,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1596,1,9,7,3,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010520006357,310920,122520,-3.270766,50.995098,52,2,2,1,03/08/2010,3,18:45,608,E10000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029262,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010460189272,636000,171340,1.390937,51.391927,46,2,1,1,03/08/2010,3,18:50,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024657,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,12,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,-1
2010521006375,361750,166620,-2.551219,51.397265,52,3,3,1,03/08/2010,3,18:55,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014447,1,5,0,13,0,0,1,0,0,0,4,1,2,1,9,599,1,10,1,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
2010521006375,361750,166620,-2.551219,51.397265,52,3,3,1,03/08/2010,3,18:55,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014447,2,19,0,18,0,0,0,0,0,0,3,1,15,1,8,2446,2,11,6,1,PEUGEOT             ,BOXER 320 MWB              ,,,,,,,,,,,,
2010521006375,361750,166620,-2.551219,51.397265,52,3,3,1,03/08/2010,3,18:55,611,E06000022,3,37,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014447,3,19,0,18,0,0,0,0,0,0,0,1,15,1,8,2496,2,13,7,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201014K207810,436680,392880,-1.449393,53.431425,14,3,2,2,03/08/2010,3,18:56,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01008059,1,9,0,5,0,1,0,0,0,0,3,1,15,2,8,1360,1,3,1,1,PEUGEOT             ,207 M:PLAY                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K207810,436680,392880,-1.449393,53.431425,14,3,2,2,03/08/2010,3,18:56,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01008059,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1733,2,8,2,1,FORD                ,                           ,2,1,1,5,3,0,0,0,0,-1,9,1
201020S027700,402770,283040,-1.960684,52.445287,20,3,1,1,03/08/2010,3,18:58,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009064,1,9,0,1,9,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201001YE80574,535550,198600,-0.041240,51.669778,1,3,1,1,03/08/2010,3,19:00,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001547,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1332,1,13,8,3,,,1,3,2,3,3,5,2,0,0,-1,0,1
201001KG70292,546230,184170,0.107080,51.537443,1,3,2,1,03/08/2010,3,19:10,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01000042,1,9,0,18,0,0,0,0,0,0,1,1,4,1,6,1596,1,10,1,1,,,,,,,,,,,,,,
201001KG70292,546230,184170,0.107080,51.537443,1,3,2,1,03/08/2010,3,19:10,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01000042,2,1,0,18,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2010160B02911,487440,407360,-0.681519,53.555582,16,3,2,3,03/08/2010,3,19:10,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013264,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010160B02911,487440,407360,-0.681519,53.555582,16,3,2,3,03/08/2010,3,19:10,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013264,2,19,0,18,0,0,0,0,0,0,2,1,15,1,5,1461,2,4,8,2,RENAULT             ,KANGOO SL DCI 80           ,2,1,1,5,3,0,0,0,0,-1,19,2
