Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F005363,366460,334190,-2.500120,52.904071,22,3,2,1,17/10/2010,1,10:20,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028875,2,9,0,2,0,1,0,0,0,0,1,1,15,2,10,2204,2,3,5,3,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
201097BC01110,259820,666650,-4.242024,55.872605,97,3,1,1,17/10/2010,1,10:20,926,S12000043,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,,1,9,0,16,9,1,1,0,1,4,3,1,15,1,5,1686,2,6,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440440749,431380,114170,-1.554901,50.926073,44,3,1,3,17/10/2010,1,10:21,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022992,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1396,1,12,7,1,ROVER               ,214 SI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440440749,431380,114170,-1.554901,50.926073,44,3,1,3,17/10/2010,1,10:21,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022992,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1396,1,12,7,1,ROVER               ,214 SI                     ,2,2,1,5,3,0,0,1,0,-1,9,1
2010440440749,431380,114170,-1.554901,50.926073,44,3,1,3,17/10/2010,1,10:21,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022992,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1396,1,12,7,1,ROVER               ,214 SI                     ,3,2,1,4,3,0,0,2,0,-1,9,1
2010360058540,593700,287220,0.848947,52.448553,36,2,2,1,17/10/2010,1,10:25,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026440,1,21,1,18,0,0,2,0,1,0,1,1,1,1,6,12900,2,1,5,1,DAF TRUCKS          ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
2010360058540,593700,287220,0.848947,52.448553,36,2,2,1,17/10/2010,1,10:25,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026440,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1984,1,2,2,1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
201001EO40634,531330,184540,-0.107491,51.544429,1,3,2,1,17/10/2010,1,10:28,3,E09000019,4,515,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002698,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1796,1,17,2,1,VAUXHALL            ,CAVALIER GLS               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001EO40634,531330,184540,-0.107491,51.544429,1,3,2,1,17/10/2010,1,10:28,3,E09000019,4,515,6,30,3,4,5,0,0,1,1,1,1,0,0,1,2,E01002698,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1339,1,1,-1,-1,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
2010120182193,456590,451180,-1.139129,53.953627,12,3,2,1,17/10/2010,1,10:30,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013442,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1392,1,14,8,1,NISSAN              ,ALMERA 1.4 SI              ,,,,,,,,,,,,
2010120182193,456590,451180,-1.139129,53.953627,12,3,2,1,17/10/2010,1,10:30,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013442,2,3,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
201030B000355,417930,369720,-1.732901,53.224213,30,2,1,1,17/10/2010,1,10:30,329,E10000007,3,6,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,1,5,0,17,0,0,1,0,1,10,1,1,15,1,-1,1000,1,8,4,1,,,1,1,1,-1,2,0,0,0,0,-1,5,1
201004TA10174,351500,471330,-2.743808,54.135517,4,3,2,1,17/10/2010,1,10:35,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025098,1,9,0,12,0,0,0,0,0,0,3,2,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004TA10174,351500,471330,-2.743808,54.135517,4,3,2,1,17/10/2010,1,10:35,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025098,2,19,4,18,0,0,2,0,0,6,4,1,1,1,7,2400,2,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201032B308110,497090,331300,-0.559018,52.870402,32,3,1,1,17/10/2010,1,10:40,355,E10000019,6,0,6,30,8,4,4,1176,0,0,1,1,1,0,2,2,1,E01026316,1,9,0,18,0,6,0,11,0,0,1,1,15,1,6,2500,1,13,-1,-1,,,1,3,2,9,3,9,5,0,0,-1,0,3
20104100C1003,510750,197270,-0.400124,51.663257,41,3,3,1,17/10/2010,1,10:40,437,E10000015,3,412,3,30,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01023861,1,9,0,15,0,0,1,4,0,0,3,1,15,1,4,1149,1,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100C1003,510750,197270,-0.400124,51.663257,41,3,3,1,17/10/2010,1,10:40,437,E10000015,3,412,3,30,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01023861,2,20,0,2,0,0,0,0,0,0,2,1,1,1,8,2402,2,1,10,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
20104100C1003,510750,197270,-0.400124,51.663257,41,3,3,1,17/10/2010,1,10:40,437,E10000015,3,412,3,30,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01023861,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,13,8,1,,,,,,,,,,,,,,
201042I352110,577970,190840,0.567664,51.588250,42,2,2,1,17/10/2010,1,10:40,459,E10000012,3,1245,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021963,1,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I352110,577970,190840,0.567664,51.588250,42,2,2,1,17/10/2010,1,10:40,459,E10000012,3,1245,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021963,2,4,0,18,0,3,0,0,0,7,1,1,15,1,8,749,1,2,5,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,8,2,0,0,0,0,-1,4,1
2010231091126,432000,273470,-1.531549,52.358328,23,3,2,2,17/10/2010,1,10:42,294,E10000031,5,32,6,60,3,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,2792,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231091126,432000,273470,-1.531549,52.358328,23,3,2,2,17/10/2010,1,10:42,294,E10000031,5,32,6,60,3,4,3,46,0,0,1,1,1,0,0,2,1,E01031308,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1595,2,-1,7,3,AUDI                ,A3 SE TDI                  ,2,2,2,9,3,0,0,1,0,-1,9,3
201097QC01310,284330,644250,-3.841030,55.677951,97,3,1,1,17/10/2010,1,10:45,938,S12000029,3,72,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,4,0,0,0,0,0,0,3,1,15,1,8,748,1,16,-1,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010130438914,400130,423250,-1.999512,53.705674,13,3,2,1,17/10/2010,1,10:50,202,E08000033,4,6138,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010918,1,5,0,18,0,8,1,0,0,0,1,1,15,2,6,1000,1,10,7,1,APRILIA             ,                           ,1,1,2,6,3,0,0,0,0,-1,5,1
2010130438914,400130,423250,-1.999512,53.705674,13,3,2,1,17/10/2010,1,10:50,202,E08000033,4,6138,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010918,2,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1229,1,5,7,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010440469665,463540,127530,-1.095025,51.043557,44,3,2,1,17/10/2010,1,10:50,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023225,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1686,2,6,-1,-1,VAUXHALL            ,COMBO 1700 DTI             ,1,2,1,3,3,0,0,1,0,-1,19,-1
2010440469665,463540,127530,-1.095025,51.043557,44,3,2,1,17/10/2010,1,10:50,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023225,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010331006749,458620,304030,-1.135326,52.630839,33,3,1,1,17/10/2010,1,10:51,364,E06000016,6,1767,2,30,3,4,6,2660,0,0,1,8,2,0,0,1,2,E01013645,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1364,1,6,10,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,3,2,7,3,5,1,0,0,-1,0,1
2010100671610,429400,557310,-1.542956,54.909662,10,3,3,5,17/10/2010,1,10:55,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008875,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100671610,429400,557310,-1.542956,54.909662,10,3,3,5,17/10/2010,1,10:55,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008875,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1995,1,3,-1,-1,BMW                 ,318I ES AUTO               ,2,1,1,10,3,0,0,0,0,-1,9,-1
2010100671610,429400,557310,-1.542956,54.909662,10,3,3,5,17/10/2010,1,10:55,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008875,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1995,1,3,-1,-1,BMW                 ,318I ES AUTO               ,3,2,2,3,3,0,0,2,0,-1,9,-1
2010100671610,429400,557310,-1.542956,54.909662,10,3,3,5,17/10/2010,1,10:55,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008875,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1995,1,3,-1,-1,BMW                 ,318I ES AUTO               ,4,2,2,7,3,0,0,1,0,-1,9,-1
2010100671610,429400,557310,-1.542956,54.909662,10,3,3,5,17/10/2010,1,10:55,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008875,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1995,1,3,-1,-1,BMW                 ,318I ES AUTO               ,5,2,2,10,3,0,0,1,0,-1,9,-1
2010100671610,429400,557310,-1.542956,54.909662,10,3,3,5,17/10/2010,1,10:55,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008875,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1386,1,4,7,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
2010400B03068,500010,248360,-0.540549,52.124474,40,2,2,2,17/10/2010,1,10:59,420,E06000055,5,206,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017547,1,5,0,16,0,0,0,0,7,9,1,1,15,1,4,998,1,7,9,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
2010400B03068,500010,248360,-0.540549,52.124474,40,2,2,2,17/10/2010,1,10:59,420,E06000055,5,206,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017547,2,9,0,17,0,0,0,0,1,9,3,1,15,1,6,1686,2,8,6,1,VAUXHALL            ,CORSA CLUB DI              ,2,2,2,5,2,0,0,1,0,-1,9,1
2010160B03981,500400,407200,-0.486002,53.551828,16,2,2,1,17/10/2010,1,11:00,232,E06000013,3,18,1,30,1,4,3,18,0,0,1,1,1,0,0,2,2,E01013272,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010160B03981,500400,407200,-0.486002,53.551828,16,2,2,1,17/10/2010,1,11:00,232,E06000013,3,18,1,30,1,4,3,18,0,0,1,1,1,0,0,2,2,E01013272,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2010440440802,481460,158830,-0.832366,51.322694,44,3,2,1,17/10/2010,1,11:00,494,E10000014,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1390,1,14,8,2,,,,,,,,,,,,,,
2010440440802,481460,158830,-0.832366,51.322694,44,3,2,1,17/10/2010,1,11:00,494,E10000014,3,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022846,2,5,0,14,0,0,0,0,0,0,1,1,15,1,9,1170,1,6,10,3,BMW                 ,R 1200 GS 04               ,1,1,1,9,3,0,0,0,0,-1,5,3
201097GE70310,258170,663190,-4.266563,55.841059,97,2,2,1,17/10/2010,1,11:00,926,S12000043,6,0,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097GE70310,258170,663190,-4.266563,55.841059,97,2,2,1,17/10/2010,1,11:00,926,S12000043,6,0,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,2,5,0,18,0,1,1,0,0,0,3,1,15,1,7,998,1,8,-1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201006N038175,381370,410730,-2.282948,53.592805,6,3,1,1,17/10/2010,1,11:05,101,E08000002,3,58,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01005024,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,1762,1,12,-1,-1,TOYOTA              ,AVENSIS CDX                ,1,3,1,9,3,1,1,0,0,-1,0,1
201034NK41900,486500,278910,-0.730016,52.401342,34,2,1,1,17/10/2010,1,11:15,383,E10000021,6,7077,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027110,1,9,0,18,0,0,0,0,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,6,9,0,0,-1,0,-1
2010950007590,318610,670940,-3.304062,55.924667,95,3,1,1,17/10/2010,1,11:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,8,1910,2,2,-1,1,VAUXHALL            ,ASTRA SRI XP CDTI 150      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010352480310,538970,287100,0.044186,52.464130,35,3,2,1,17/10/2010,1,11:24,392,E10000003,5,332,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018102,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1598,1,10,6,3,,,,,,,,,,,,,,
2010352480310,538970,287100,0.044186,52.464130,35,3,2,1,17/10/2010,1,11:24,392,E10000003,5,332,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018102,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130006537,426150,435580,-1.604304,53.815846,13,2,2,1,17/10/2010,1,11:30,204,E08000035,4,6157,6,30,7,2,6,0,0,0,1,9,1,0,0,1,2,E01011477,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130006537,426150,435580,-1.604304,53.815846,13,2,2,1,17/10/2010,1,11:30,204,E08000035,4,6157,6,30,7,2,6,0,0,0,1,9,1,0,0,1,2,E01011477,2,8,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0770,494020,214120,-0.637387,51.817762,41,3,2,1,17/10/2010,1,11:30,431,E10000015,4,488,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023419,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1998,1,12,10,2,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,,,,,,,,,,,,
20104100D0770,494020,214120,-0.637387,51.817762,41,3,2,1,17/10/2010,1,11:30,431,E10000015,4,488,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023419,2,1,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010440440805,446440,85460,-1.344255,50.666896,44,3,1,1,17/10/2010,1,11:30,505,E06000046,4,3323,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017294,1,9,0,18,0,0,5,0,1,10,1,1,15,2,4,1461,2,3,8,3,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,1,2,4,3,0,0,0,0,-1,9,3
201045WA55372,490710,139350,-0.704581,51.146176,45,3,1,1,17/10/2010,1,11:31,517,E10000030,3,3,3,70,3,4,5,30,0,0,1,1,1,4,7,2,1,E01030879,1,5,0,16,0,2,1,2,0,0,4,1,15,1,6,998,1,3,4,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,6,3,0,0,0,0,-1,5,1
2010160C07351,502040,432480,-0.452959,53.778655,16,2,2,1,17/10/2010,1,11:32,231,E06000011,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012966,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1248,2,3,10,3,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010160C07351,502040,432480,-0.452959,53.778655,16,2,2,1,17/10/2010,1,11:32,231,E06000011,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012966,2,4,0,13,0,8,0,0,0,0,4,1,15,1,10,500,1,-1,6,1,VELOCETTE           ,                           ,1,1,1,10,2,0,0,0,0,-1,4,1
2010160C06281,522740,428300,-0.140649,53.736641,16,3,2,2,17/10/2010,1,11:35,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013033,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1910,2,6,9,3,SAAB                ,9-3 VECTOR TID             ,1,1,1,9,3,0,0,0,0,-1,9,3
2010160C06281,522740,428300,-0.140649,53.736641,16,3,2,2,17/10/2010,1,11:35,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013033,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1910,2,6,9,3,SAAB                ,9-3 VECTOR TID             ,2,2,1,9,3,0,0,1,0,-1,9,3
2010160C06281,522740,428300,-0.140649,53.736641,16,3,2,2,17/10/2010,1,11:35,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013033,2,2,0,14,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C311610,526410,367580,-0.109442,53.190275,32,2,2,1,17/10/2010,1,11:38,351,E10000019,4,1183,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026064,1,1,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,2,0,0,0,0,-1,1,3
201032C311610,526410,367580,-0.109442,53.190275,32,2,2,1,17/10/2010,1,11:38,351,E10000019,4,1183,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026064,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1968,2,1,5,3,AUDI                ,A4 S LINE 170 TDI DPF      ,,,,,,,,,,,,
201034NW41310,492140,272160,-0.648993,52.339755,34,3,2,1,17/10/2010,1,11:38,386,E10000021,3,6,1,30,1,4,3,510,0,0,1,1,1,0,0,2,1,E01027327,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.6 GL AUTO           ,,,,,,,,,,,,
201034NW41310,492140,272160,-0.648993,52.339755,34,3,2,1,17/10/2010,1,11:38,386,E10000021,3,6,1,30,1,4,3,510,0,0,1,1,1,0,0,2,1,E01027327,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1063,1,3,9,1,YAMAHA              ,BT 1100                    ,1,1,1,8,3,0,0,0,0,-1,5,1
201004AL10184,341590,433430,-2.888194,53.793885,4,3,2,1,17/10/2010,1,11:40,74,E10000017,4,5192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025012,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1796,1,5,9,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201004AL10184,341590,433430,-2.888194,53.793885,4,3,2,1,17/10/2010,1,11:40,74,E10000017,4,5192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025012,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1997,1,2,10,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,1,2,9,3,0,0,0,0,-1,9,1
201001EO40635,531440,183200,-0.106405,51.532361,1,2,1,1,17/10/2010,1,11:43,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002696,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1598,1,-1,1,1,MINI                ,ONE                        ,1,3,1,6,2,5,3,0,0,-1,0,-1
201042I343610,587050,185350,0.695666,51.536002,42,3,1,1,17/10/2010,1,11:45,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015851,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,11,3,7,3,0,0,-1,0,1
201032D322810,499030,349370,-0.524690,53.032434,32,3,2,4,17/10/2010,1,11:48,353,E10000019,3,17,6,60,3,4,4,6403,0,0,1,1,1,0,0,2,1,E01026198,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1839,1,6,7,3,MAZDA               ,MX5 EUPHONIC               ,1,1,1,8,3,0,0,0,0,-1,9,3
201032D322810,499030,349370,-0.524690,53.032434,32,3,2,4,17/10/2010,1,11:48,353,E10000019,3,17,6,60,3,4,4,6403,0,0,1,1,1,0,0,2,1,E01026198,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1793,1,9,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201032D322810,499030,349370,-0.524690,53.032434,32,3,2,4,17/10/2010,1,11:48,353,E10000019,3,17,6,60,3,4,4,6403,0,0,1,1,1,0,0,2,1,E01026198,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1793,1,9,1,1,,,3,2,1,9,3,0,0,2,0,-1,9,1
201032D322810,499030,349370,-0.524690,53.032434,32,3,2,4,17/10/2010,1,11:48,353,E10000019,3,17,6,60,3,4,4,6403,0,0,1,1,1,0,0,2,1,E01026198,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1793,1,9,1,1,,,4,2,1,7,3,0,0,1,0,-1,9,1
2010070304635,328530,380450,-3.074291,53.316127,7,3,2,1,17/10/2010,1,11:49,130,E06000050,3,540,3,40,3,4,4,5135,0,0,1,1,1,0,0,1,1,E01018537,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1398,2,1,9,1,PEUGEOT             ,207 VERVE HDI 70           ,,,,,,,,,,,,
2010070304635,328530,380450,-3.074291,53.316127,7,3,2,1,17/10/2010,1,11:49,130,E06000050,3,540,3,40,3,4,4,5135,0,0,1,1,1,0,0,1,1,E01018537,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201030M010103,446020,355730,-1.314188,53.096779,30,3,1,1,17/10/2010,1,11:50,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019500,1,9,0,11,0,0,2,0,0,0,1,1,15,1,7,1596,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010360058574,601030,318050,0.975359,52.722697,36,3,2,2,17/10/2010,1,11:50,400,E10000020,5,217,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026460,1,9,0,17,0,0,1,0,1,0,1,1,15,1,6,1598,1,9,10,1,DAEWOO              ,NUBIRA SE                  ,,,,,,,,,,,,
2010360058574,601030,318050,0.975359,52.722697,36,3,2,2,17/10/2010,1,11:50,400,E10000020,5,217,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026460,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1149,1,12,7,3,RENAULT             ,CLIO BIARRITZ              ,1,1,1,11,3,0,0,0,0,-1,9,3
2010360058574,601030,318050,0.975359,52.722697,36,3,2,2,17/10/2010,1,11:50,400,E10000020,5,217,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026460,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1149,1,12,7,3,RENAULT             ,CLIO BIARRITZ              ,2,2,2,11,3,0,0,1,0,-1,9,3
2010210006394,393220,313710,-2.101828,52.720972,21,3,2,1,17/10/2010,1,11:53,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029657,1,10,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010210006394,393220,313710,-2.101828,52.720972,21,3,2,1,17/10/2010,1,11:53,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029657,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1600,1,11,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010440440786,471330,99820,-0.989334,50.793499,44,3,2,1,17/10/2010,1,11:54,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022946,1,5,0,7,0,2,0,0,7,0,4,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,5,3
