Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460074228,574780,167580,0.510158,51.380303,46,3,3,1,30/06/2009,3,17:45,544,E06000035,3,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016118,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1149,1,6,8,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009460074228,574780,167580,0.510158,51.380303,46,3,3,1,30/06/2009,3,17:45,544,E06000035,3,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016118,3,5,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200901FH10370,522210,180090,-0.240484,51.506482,1,3,1,1,30/06/2009,3,17:46,11,E09000013,3,4020,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001860,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1229,1,4,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,1,6,3,1,1,0,0,-1,0,1
2009120110646,443240,490180,-1.336977,54.305408,12,3,1,1,30/06/2009,3,17:46,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027637,1,9,0,18,0,0,0,0,1,6,1,1,15,2,5,1360,1,8,3,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200901WW50465,528390,175740,-0.153066,51.466020,1,3,2,1,30/06/2009,3,17:50,10,E09000032,6,0,6,30,6,4,3,3036,0,4,1,1,1,0,0,1,2,E01004591,1,1,0,3,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901WW50465,528390,175740,-0.153066,51.466020,1,3,2,1,30/06/2009,3,17:50,10,E09000032,6,0,6,30,6,4,3,3036,0,4,1,1,1,0,0,1,2,E01004591,2,9,0,5,0,2,0,0,0,0,1,1,15,2,-1,1390,1,8,3,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200906F018087,378150,398600,-2.330745,53.483651,6,3,2,1,30/06/2009,3,17:50,107,E08000006,3,576,1,30,1,2,3,57,0,5,1,1,1,0,0,1,1,E01005635,1,9,0,17,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200906F018087,378150,398600,-2.330745,53.483651,6,3,2,1,30/06/2009,3,17:50,107,E08000006,3,576,1,30,1,2,3,57,0,5,1,1,1,0,0,1,1,E01005635,2,5,0,5,0,8,0,0,0,0,1,1,2,1,7,600,1,10,4,1,SUZUKI              ,GSX R600X                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200920H028601,400550,298720,-1.993325,52.586258,20,3,2,1,30/06/2009,3,17:50,307,E08000030,3,4148,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,2,E01010363,1,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920H028601,400550,298720,-1.993325,52.586258,20,3,2,1,30/06/2009,3,17:50,307,E08000030,3,4148,3,30,6,2,3,4148,0,5,1,1,1,0,0,1,2,E01010363,2,9,0,3,0,1,0,0,0,0,2,1,2,2,9,2148,2,-1,9,3,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,3
2009230990684,428630,265100,-1.581742,52.283266,23,3,2,1,30/06/2009,3,17:50,294,E10000031,3,429,2,30,3,4,3,445,0,0,1,1,1,0,0,1,1,E01031317,1,9,0,7,0,8,0,0,0,0,3,1,2,1,7,4735,1,-1,10,1,ASTON MARTIN        ,                           ,,,,,,,,,,,,
2009230990684,428630,265100,-1.581742,52.283266,23,3,2,1,30/06/2009,3,17:50,294,E10000031,3,429,2,30,3,4,3,445,0,0,1,1,1,0,0,1,1,E01031317,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,14,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200906K017681,362760,409250,-2.563928,53.578508,6,2,2,2,30/06/2009,3,17:51,100,E08000001,3,6,6,40,3,2,4,5408,0,0,1,1,1,0,0,2,1,E01004783,1,9,0,9,0,8,0,0,1,1,1,1,15,1,4,1199,1,7,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
200906K017681,362760,409250,-2.563928,53.578508,6,2,2,2,30/06/2009,3,17:51,100,E08000001,3,6,6,40,3,2,4,5408,0,0,1,1,1,0,0,2,1,E01004783,1,9,0,9,0,8,0,0,1,1,1,1,15,1,4,1199,1,7,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,4,2,0,0,1,0,-1,9,-1
200906K017681,362760,409250,-2.563928,53.578508,6,2,2,2,30/06/2009,3,17:51,100,E08000001,3,6,6,40,3,2,4,5408,0,0,1,1,1,0,0,2,1,E01004783,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,2,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200930M010063,447100,376870,-1.294950,53.286699,30,3,2,2,30/06/2009,3,17:55,321,E10000007,1,1,7,70,5,4,3,6135,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,5,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200930M010063,447100,376870,-1.294950,53.286699,30,3,2,2,30/06/2009,3,17:55,321,E10000007,1,1,7,70,5,4,3,6135,0,0,1,1,1,0,0,2,1,E01019478,2,5,0,5,0,1,0,0,0,0,1,1,15,1,9,1200,1,2,4,1,HARLEY-DAVIDSON     ,XL1200R SPORTSTER 1200     ,2,1,1,9,3,0,0,0,0,-1,5,1
200904FE09042,390780,440050,-2.141661,53.856592,4,2,2,1,30/06/2009,3,18:00,77,E10000017,4,6250,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025179,1,9,0,1,0,0,0,0,0,0,3,1,15,1,7,1196,1,14,-1,-1,,,,,,,,,,,,,,
200904FE09042,390780,440050,-2.141661,53.856592,4,2,2,1,30/06/2009,3,18:00,77,E10000017,4,6250,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025179,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1340,1,1,-1,-1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,7,2,0,0,0,0,-1,5,-1
200906C017709,384090,392400,-2.240917,53.428136,6,3,1,1,30/06/2009,3,18:00,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,2,2,0,0,1,2,E01005076,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2180,2,17,4,1,TOYOTA              ,                           ,1,3,2,6,3,5,1,0,0,-1,0,-1
200906Q017967,392360,404600,-2.116755,53.537983,6,3,1,1,30/06/2009,3,18:00,104,E08000004,3,62,1,40,1,2,3,627,0,0,1,5,2,0,0,1,1,E01005459,1,9,0,4,0,4,1,0,3,1,1,1,2,1,8,1834,1,15,6,1,MITSUBISHI          ,GALANT GLSI A              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130554609,424590,423220,-1.628978,53.704830,13,3,2,2,30/06/2009,3,18:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011019,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1997,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130554609,424590,423220,-1.628978,53.704830,13,3,2,2,30/06/2009,3,18:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011019,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1997,1,5,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009130554609,424590,423220,-1.628978,53.704830,13,3,2,2,30/06/2009,3,18:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011019,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,1996,1,13,4,1,MERCEDES            ,C200 ELEGANCE AUTO         ,,,,,,,,,,,,
2009230995909,438910,282290,-1.429065,52.437173,23,3,2,1,30/06/2009,3,18:00,292,E10000031,1,69,7,70,1,4,3,46,0,0,1,1,1,0,0,2,1,E01031159,1,19,0,5,0,1,0,0,0,0,1,1,1,1,5,1995,2,2,1,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
2009230995909,438910,282290,-1.429065,52.437173,23,3,2,1,30/06/2009,3,18:00,292,E10000031,1,69,7,70,1,4,3,46,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1398,2,7,6,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360052456,615370,305410,1.179106,52.603727,36,3,2,1,30/06/2009,3,18:00,406,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026907,1,9,0,14,0,1,0,0,0,0,1,1,2,1,5,1598,1,7,10,2,,,,,,,,,,,,,,
2009360052456,615370,305410,1.179106,52.603727,36,3,2,1,30/06/2009,3,18:00,406,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026907,2,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1997,2,6,10,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009460173975,573790,143260,0.484130,51.162128,46,3,2,1,30/06/2009,3,18:00,536,E10000016,4,2079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024380,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,8,3,CITROEN             ,XANTIA 2.0I SX AUTO        ,,,,,,,,,,,,
2009460173975,573790,143260,0.484130,51.162128,46,3,2,1,30/06/2009,3,18:00,536,E10000016,4,2079,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024380,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1951,2,8,8,2,LAND ROVER          ,FREELANDER TD4 GS          ,1,1,2,6,3,0,0,0,0,-1,9,2
2009030001633,364020,505410,-2.556308,54.442825,3,3,2,1,30/06/2009,3,18:01,64,E10000006,3,685,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019325,1,2,0,9,0,5,0,0,0,0,2,1,2,1,4,49,1,10,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009030001633,364020,505410,-2.556308,54.442825,3,3,2,1,30/06/2009,3,18:01,64,E10000006,3,685,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019325,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,1870,2,3,7,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
2009559C02618,413040,92150,-1.816626,50.728758,55,3,2,1,30/06/2009,3,18:02,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015274,1,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1896,2,15,4,1,AUDI                ,80 TDI SE                  ,,,,,,,,,,,,
2009559C02618,413040,92150,-1.816626,50.728758,55,3,2,1,30/06/2009,3,18:02,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015274,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904CC09055,355670,415090,-2.671836,53.630444,4,3,2,1,30/06/2009,3,18:05,73,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,1,9,0,14,0,0,5,0,0,0,4,1,1,2,5,1149,1,6,4,2,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,2,5,3,0,0,0,0,-1,9,2
200904CC09055,355670,415090,-2.671836,53.630444,4,3,2,1,30/06/2009,3,18:05,73,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200906B018149,385600,395880,-2.218352,53.459460,6,3,2,1,30/06/2009,3,18:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005231,1,9,0,18,0,2,1,0,0,0,1,1,2,1,6,1686,2,9,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200906B018149,385600,395880,-2.218352,53.459460,6,3,2,1,30/06/2009,3,18:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005231,2,9,0,4,0,2,0,0,0,0,2,1,1,1,6,1360,1,1,-1,-1,PEUGEOT             ,207 SPORT 75               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200914K190709,434800,397090,-1.477223,53.469393,14,3,3,1,30/06/2009,3,18:05,215,E08000019,5,47,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007889,1,9,0,15,0,0,5,4,0,0,4,1,15,1,5,1598,1,8,6,1,MINI                ,MINI COOPER                ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K190709,434800,397090,-1.477223,53.469393,14,3,3,1,30/06/2009,3,18:05,215,E08000019,5,47,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007889,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1086,1,5,7,1,KIA                 ,PICANTO LX AUTO            ,,,,,,,,,,,,
200914K190709,434800,397090,-1.477223,53.469393,14,3,3,1,30/06/2009,3,18:05,215,E08000019,5,47,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007889,3,9,0,2,0,0,0,0,0,0,4,1,15,1,6,998,1,10,8,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,,,,,,,,,,,,
200942I204906,577900,221990,0.582560,51.868068,42,3,2,1,30/06/2009,3,18:05,451,E10000012,3,128,1,70,1,4,4,1018,0,8,1,1,1,0,0,2,1,E01021380,1,9,0,11,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,MOTO GUZZI          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
200942I204906,577900,221990,0.582560,51.868068,42,3,2,1,30/06/2009,3,18:05,451,E10000012,3,128,1,70,1,4,4,1018,0,8,1,1,1,0,0,2,1,E01021380,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,8,1,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
2009470904677,558550,103190,0.248887,50.806505,47,3,2,1,30/06/2009,3,18:09,556,E10000011,3,2270,6,40,3,4,5,341,0,0,1,1,1,0,0,1,1,E01021232,1,9,0,10,0,6,0,0,0,0,1,1,15,1,8,1298,1,4,6,1,SUZUKI              ,JIMNY VVTS                 ,,,,,,,,,,,,
2009470904677,558550,103190,0.248887,50.806505,47,3,2,1,30/06/2009,3,18:09,556,E10000011,3,2270,6,40,3,4,5,341,0,0,1,1,1,0,0,1,1,E01021232,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1598,1,2,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200945RU40862,502730,164700,-0.525524,51.372019,45,3,2,2,30/06/2009,3,18:12,514,E10000030,3,320,1,40,1,4,3,320,0,0,1,1,1,0,0,2,1,E01030679,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945RU40862,502730,164700,-0.525524,51.372019,45,3,2,2,30/06/2009,3,18:12,514,E10000030,3,320,1,40,1,4,3,320,0,0,1,1,1,0,0,2,1,E01030679,2,5,0,7,0,8,0,0,0,0,2,1,15,1,8,955,1,4,9,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200945RU40862,502730,164700,-0.525524,51.372019,45,3,2,2,30/06/2009,3,18:12,514,E10000030,3,320,1,40,1,4,3,320,0,0,1,1,1,0,0,2,1,E01030679,2,5,0,7,0,8,0,0,0,0,2,1,15,1,8,955,1,4,9,1,TRIUMPH             ,TIGER 955I                 ,2,2,2,8,3,0,0,0,0,-1,5,1
200906J017957,392360,386720,-2.116315,53.377267,6,3,2,1,30/06/2009,3,18:15,109,E08000007,3,6,3,30,3,2,3,627,0,5,1,2,2,0,0,1,2,E01005836,1,9,0,4,0,1,1,0,0,0,4,1,2,1,8,2316,1,19,1,1,VOLVO               ,240 DL                     ,,,,,,,,,,,,
200906J017957,392360,386720,-2.116315,53.377267,6,3,2,1,30/06/2009,3,18:15,109,E08000007,3,6,3,30,3,2,3,627,0,5,1,2,2,0,0,1,2,E01005836,2,1,0,5,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009219005149,387700,352150,-2.185020,53.066429,21,3,1,1,30/06/2009,3,18:15,257,E06000021,6,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014262,1,8,0,5,0,0,0,0,0,0,4,1,1,1,-1,1796,1,5,-1,-1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,3,2,3,3,9,9,0,0,-1,0,1
2009350212209,515400,305180,-0.296297,52.632083,35,3,2,1,30/06/2009,3,18:15,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015629,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1995,2,2,9,1,BMW                 ,520D M SPORT A             ,,,,,,,,,,,,
2009350212209,515400,305180,-0.296297,52.632083,35,3,2,1,30/06/2009,3,18:15,394,E06000031,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015629,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,2,8,2,1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
20094100E0271,524530,222190,-0.192055,51.884325,41,3,2,2,30/06/2009,3,18:15,435,E10000015,4,197,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023786,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1796,1,9,8,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20094100E0271,524530,222190,-0.192055,51.884325,41,3,2,2,30/06/2009,3,18:15,435,E10000015,4,197,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023786,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20094100E0271,524530,222190,-0.192055,51.884325,41,3,2,2,30/06/2009,3,18:15,435,E10000015,4,197,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023786,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1796,1,9,5,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200950ED2I016,246030,56420,-4.167313,50.387387,50,3,2,1,30/06/2009,3,18:15,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015168,1,9,0,18,0,0,1,4,0,0,4,1,15,1,8,1905,2,13,4,1,PEUGEOT             ,306 XND                    ,,,,,,,,,,,,
200950ED2I016,246030,56420,-4.167313,50.387387,50,3,2,1,30/06/2009,3,18:15,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015168,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1991,1,10,3,1,MAZDA               ,626 PHOENIX                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950004896,322740,674270,-3.238942,55.955262,95,3,1,1,30/06/2009,3,18:15,923,S12000036,3,90,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,1,2,-1,1,,,1,3,1,4,3,4,2,0,0,-1,0,1
200997NA06006,278100,663190,-3.948508,55.846508,97,3,2,1,30/06/2009,3,18:15,932,S12000044,3,73,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,1,1,1,1,5,1360,1,10,-1,1,CITROEN             ,XSARA LX                   ,,,,,,,,,,,,
200997NA06006,278100,663190,-3.948508,55.846508,97,3,2,1,30/06/2009,3,18:15,932,S12000044,3,73,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009330903931,460330,302700,-1.110307,52.618697,33,3,2,1,30/06/2009,3,18:18,364,E06000016,3,6,6,30,3,4,6,364,0,4,1,1,1,0,0,1,1,E01013642,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1398,2,2,4,1,PEUGEOT             ,207 S TD                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330903931,460330,302700,-1.110307,52.618697,33,3,2,1,30/06/2009,3,18:18,364,E06000016,3,6,6,30,3,4,6,364,0,4,1,1,1,0,0,1,1,E01013642,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2967,6,9,1,1,,,,,,,,,,,,,,
2009559C02619,410420,94330,-1.853687,50.748415,55,2,2,2,30/06/2009,3,18:20,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015339,1,9,0,8,0,1,0,0,0,0,4,1,15,1,5,1598,1,4,9,1,,,,,,,,,,,,,,
2009559C02619,410420,94330,-1.853687,50.748415,55,2,2,2,30/06/2009,3,18:20,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015339,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2009559C02619,410420,94330,-1.853687,50.748415,55,2,2,2,30/06/2009,3,18:20,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015339,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,9,1,,,2,2,2,3,3,0,0,0,0,-1,1,-1
200905AA33476,329080,390260,-3.068239,53.404365,5,3,2,1,30/06/2009,3,18:25,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007121,1,9,0,5,0,0,0,0,0,0,1,1,2,1,4,1598,1,5,9,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
200905AA33476,329080,390260,-3.068239,53.404365,5,3,2,1,30/06/2009,3,18:25,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007121,2,1,0,18,0,0,0,0,0,0,4,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009070205044,336930,359550,-2.944080,53.129351,7,3,2,1,30/06/2009,3,18:25,130,E06000050,5,209,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,16,0,0,1,0,1,10,3,1,15,1,4,1396,1,10,8,3,ROVER               ,114 GSI                    ,,,,,,,,,,,,
2009070205044,336930,359550,-2.944080,53.129351,7,3,2,1,30/06/2009,3,18:25,130,E06000050,5,209,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018335,2,1,0,16,0,0,0,0,1,10,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219005204,392240,314260,-2.116351,52.725904,21,3,3,3,30/06/2009,3,18:25,254,E10000028,3,449,6,40,3,4,5,92,0,4,1,1,1,0,0,2,1,E01029660,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1118,1,19,10,1,ROVER               ,METRO C                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2009219005204,392240,314260,-2.116351,52.725904,21,3,3,3,30/06/2009,3,18:25,254,E10000028,3,449,6,40,3,4,5,92,0,4,1,1,1,0,0,2,1,E01029660,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1587,1,5,7,2,VOLVO               ,V40 S                      ,1,1,2,8,3,0,0,0,0,-1,9,3
2009219005204,392240,314260,-2.116351,52.725904,21,3,3,3,30/06/2009,3,18:25,254,E10000028,3,449,6,40,3,4,5,92,0,4,1,1,1,0,0,2,1,E01029660,3,9,0,17,0,5,0,0,0,0,2,1,15,2,9,2295,1,11,4,3,,,3,1,2,9,3,0,0,0,0,-1,9,3
200945WO40482,495860,157150,-0.626221,51.305350,45,3,2,1,30/06/2009,3,18:25,518,E10000030,3,322,6,30,6,2,3,324,0,5,1,1,1,0,0,1,1,E01030944,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200945WO40482,495860,157150,-0.626221,51.305350,45,3,2,1,30/06/2009,3,18:25,518,E10000030,3,322,6,30,6,2,3,324,0,5,1,1,1,0,0,1,1,E01030944,2,1,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100K0319,537160,207090,-0.014635,51.745679,41,3,3,2,30/06/2009,3,18:27,430,E10000015,4,194,6,30,3,4,6,375,0,4,1,1,1,0,0,1,1,E01023291,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100K0319,537160,207090,-0.014635,51.745679,41,3,3,2,30/06/2009,3,18:27,430,E10000015,4,194,6,30,3,4,6,375,0,4,1,1,1,0,0,1,1,E01023291,2,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1299,1,7,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
20094100K0319,537160,207090,-0.014635,51.745679,41,3,3,2,30/06/2009,3,18:27,430,E10000015,4,194,6,30,3,4,6,375,0,4,1,1,1,0,0,1,1,E01023291,3,9,0,4,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009350212309,516760,297150,-0.279042,52.559636,35,3,2,2,30/06/2009,3,18:28,394,E06000031,3,1260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015638,1,9,0,11,0,0,1,0,0,0,2,1,15,1,7,1753,2,9,2,1,FORD                ,MONDEO LX TD               ,1,2,2,5,3,0,0,1,0,-1,9,1
