Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QA10370,515230,187960,-0.338438,51.578682,1,3,2,1,12/10/2009,2,13:07,29,E09000015,3,404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002129,1,9,0,5,0,0,0,0,0,0,4,1,15,1,6,1598,1,8,8,1,,,,,,,,,,,,,,
200901QA10370,515230,187960,-0.338438,51.578682,1,3,2,1,12/10/2009,2,13:07,29,E09000015,3,404,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002129,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,7,1,YIBEN MEIDUC        ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009470907560,513450,102850,-0.390991,50.814030,47,3,2,1,12/10/2009,2,13:07,564,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031812,1,8,0,5,0,6,0,0,0,0,4,1,1,1,8,1998,2,5,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009470907560,513450,102850,-0.390991,50.814030,47,3,2,1,12/10/2009,2,13:07,564,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031812,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1275,1,16,2,1,NISSAN              ,MICRA LX                   ,1,2,1,5,3,0,0,1,0,-1,9,1
200904CA09092,358440,417740,-2.630306,53.654490,4,3,1,1,12/10/2009,2,13:08,73,E10000017,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01024940,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,2902,2,5,-1,-1,,,1,3,2,11,3,1,1,0,0,-1,0,1
200901XD80810,514770,183850,-0.346414,51.541835,1,3,2,1,12/10/2009,2,13:10,27,E09000009,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001272,1,19,0,2,0,8,0,0,0,0,3,1,15,1,7,1248,2,2,6,1,FIAT                ,DOBLO CARGO M-JET SX 16V   ,,,,,,,,,,,,
200901XD80810,514770,183850,-0.346414,51.541835,1,3,2,1,12/10/2009,2,13:10,27,E09000009,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001272,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200906A022358,385070,399490,-2.226507,53.491894,6,2,3,2,12/10/2009,2,13:15,102,E08000003,3,664,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005130,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,3206,1,14,-1,-1,HONDA               ,LEGEND AUTO                ,,,,,,,,,,,,
200906A022358,385070,399490,-2.226507,53.491894,6,2,3,2,12/10/2009,2,13:15,102,E08000003,3,664,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005130,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1995,2,9,3,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,6,2,0,0,0,0,-1,9,1
200906A022358,385070,399490,-2.226507,53.491894,6,2,3,2,12/10/2009,2,13:15,102,E08000003,3,664,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005130,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1995,2,9,3,1,TOYOTA              ,AVENSIS GS D4-D            ,2,2,1,1,3,0,0,2,0,-1,9,1
200906A022358,385070,399490,-2.226507,53.491894,6,2,3,2,12/10/2009,2,13:15,102,E08000003,3,664,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005130,3,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2977,2,2,2,1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
2009350349009,523660,271830,-0.186679,52.330596,35,3,2,1,12/10/2009,2,13:15,393,E10000003,4,1514,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01018151,1,9,0,9,9,6,0,0,0,0,1,1,15,1,8,1392,1,16,8,2,NISSAN              ,SUNNY LX                   ,,,,,,,,,,,,
2009350349009,523660,271830,-0.186679,52.330596,35,3,2,1,12/10/2009,2,13:15,393,E10000003,4,1514,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01018151,2,1,0,18,9,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009100684309,424380,568710,-1.620289,55.012374,10,3,2,2,12/10/2009,2,13:20,147,E08000021,4,1318,1,30,1,4,6,1030,0,0,1,1,1,0,0,1,2,E01008351,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,3,7,3,,,,,,,,,,,,,,
2009100684309,424380,568710,-1.620289,55.012374,10,3,2,2,12/10/2009,2,13:20,147,E08000021,4,1318,1,30,1,4,6,1030,0,0,1,1,1,0,0,1,2,E01008351,2,9,0,9,0,5,0,0,0,0,2,1,1,2,7,998,1,2,4,1,TOYOTA              ,YARIS T2                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100684309,424380,568710,-1.620289,55.012374,10,3,2,2,12/10/2009,2,13:20,147,E08000021,4,1318,1,30,1,4,6,1030,0,0,1,1,1,0,0,1,2,E01008351,2,9,0,9,0,5,0,0,0,0,2,1,1,2,7,998,1,2,4,1,TOYOTA              ,YARIS T2                   ,2,2,2,6,3,0,0,1,0,-1,9,-1
200950ED2L026,245520,54510,-4.173696,50.370088,50,3,4,1,12/10/2009,2,13:21,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015048,1,9,0,18,0,4,5,4,0,0,1,1,15,1,10,1587,1,2,1,1,CITROEN             ,C3 SX AUTO                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200950ED2L026,245520,54510,-4.173696,50.370088,50,3,4,1,12/10/2009,2,13:21,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015048,2,9,0,18,0,1,0,0,0,0,3,1,15,2,-1,1989,1,9,5,1,,,,,,,,,,,,,,
200950ED2L026,245520,54510,-4.173696,50.370088,50,3,4,1,12/10/2009,2,13:21,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015048,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,13,1,1,,,,,,,,,,,,,,
200950ED2L026,245520,54510,-4.173696,50.370088,50,3,4,1,12/10/2009,2,13:21,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015048,4,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1796,1,10,2,1,,,,,,,,,,,,,,
2009440444281,430330,118360,-1.569493,50.963807,44,3,2,1,12/10/2009,2,13:25,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,1,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1796,1,9,4,1,FORD                ,MONDEO VERONA              ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440444281,430330,118360,-1.569493,50.963807,44,3,2,1,12/10/2009,2,13:25,501,E10000014,3,36,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,1,3,1,FORD                ,MONDEO TITANIUM X TDCI140  ,,,,,,,,,,,,
2009130834309,432290,420440,-1.512626,53.679426,13,3,2,1,12/10/2009,2,13:30,206,E08000036,6,0,6,30,5,4,3,638,2,1,1,1,1,0,0,1,2,E01011920,1,9,0,8,0,1,0,0,0,0,2,1,1,2,9,1124,1,5,4,1,PEUGEOT             ,206 ZEST                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130834309,432290,420440,-1.512626,53.679426,13,3,2,1,12/10/2009,2,13:30,206,E08000036,6,0,6,30,5,4,3,638,2,1,1,1,1,0,0,1,2,E01011920,2,9,0,8,0,1,0,0,0,0,1,1,1,1,-1,19980,1,12,3,1,,,,,,,,,,,,,,
200943P280109,504440,185870,-0.494716,51.561996,43,3,2,1,12/10/2009,2,13:30,477,E10000002,3,40,1,40,1,4,6,880,0,0,1,1,1,0,0,2,2,E01017812,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1299,1,10,9,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
200943P280109,504440,185870,-0.494716,51.561996,43,3,2,1,12/10/2009,2,13:30,477,E10000002,3,40,1,40,1,4,6,880,0,0,1,1,1,0,0,2,2,E01017812,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200950ED2K021,245120,56610,-4.180182,50.388855,50,3,3,2,12/10/2009,2,13:32,583,E06000026,4,3396,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015039,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,954,1,13,5,3,CITROEN             ,AX DIMENSION               ,1,1,1,8,3,0,0,0,0,-1,9,3
200950ED2K021,245120,56610,-4.180182,50.388855,50,3,3,2,12/10/2009,2,13:32,583,E06000026,4,3396,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015039,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1834,1,10,8,1,MITSUBISHI          ,COLT SPACE STAR GLX GDI    ,2,1,1,8,3,0,0,0,0,-1,9,1
200950ED2K021,245120,56610,-4.180182,50.388855,50,3,3,2,12/10/2009,2,13:32,583,E06000026,4,3396,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015039,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200901QK50559,518390,185320,-0.293743,51.554300,1,3,2,1,12/10/2009,2,13:35,28,E09000005,3,4089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000635,1,1,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901QK50559,518390,185320,-0.293743,51.554300,1,3,2,1,12/10/2009,2,13:35,28,E09000005,3,4089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000635,2,4,0,18,0,6,0,0,0,0,1,1,15,1,-1,125,1,4,-1,-1,,,,,,,,,,,,,,
200901YR90744,529660,191100,-0.129141,51.603768,1,3,1,1,12/10/2009,2,13:35,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001962,1,19,0,18,0,0,0,0,0,0,0,1,1,1,-1,2148,2,4,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,1,10,3,6,9,0,0,-1,0,1
2009219007715,389730,323110,-2.153797,52.805420,21,3,1,3,12/10/2009,2,13:35,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029736,1,9,0,18,0,0,1,0,5,6,3,1,15,2,6,1240,1,3,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219007715,389730,323110,-2.153797,52.805420,21,3,1,3,12/10/2009,2,13:35,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029736,1,9,0,18,0,0,1,0,5,6,3,1,15,2,6,1240,1,3,3,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009219007715,389730,323110,-2.153797,52.805420,21,3,1,3,12/10/2009,2,13:35,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029736,1,9,0,18,0,0,1,0,5,6,3,1,15,2,6,1240,1,3,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200997ND00910,272370,660480,-4.038688,55.820691,97,3,2,1,12/10/2009,2,13:35,932,S12000044,3,725,1,30,1,4,3,721,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200997ND00910,272370,660480,-4.038688,55.820691,97,3,2,1,12/10/2009,2,13:35,932,S12000044,3,725,1,30,1,4,3,721,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1995,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20607,513300,175480,-0.370289,51.466903,1,3,2,2,12/10/2009,2,13:40,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002648,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1397,1,1,9,1,PEUGEOT             ,207 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20607,513300,175480,-0.370289,51.466903,1,3,2,2,12/10/2009,2,13:40,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002648,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,9,4,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,2,1,2,7,3,0,0,0,0,-1,9,1
200905EE02947,338560,392930,-2.926185,53.429553,5,3,2,1,12/10/2009,2,13:40,91,E08000012,3,5049,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006605,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,5,4,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
200905EE02947,338560,392930,-2.926185,53.429553,5,3,2,1,12/10/2009,2,13:40,91,E08000012,3,5049,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006605,2,8,0,2,0,0,0,0,0,0,2,1,1,1,8,1753,2,4,5,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
20094100D0771,504070,207070,-0.493747,51.752617,41,3,2,1,12/10/2009,2,13:40,431,E10000015,6,876,1,30,2,4,6,704,0,0,1,1,1,0,0,1,2,E01023385,1,9,0,9,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
20094100D0771,504070,207070,-0.493747,51.752617,41,3,2,1,12/10/2009,2,13:40,431,E10000015,6,876,1,30,2,4,6,704,0,0,1,1,1,0,0,1,2,E01023385,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950DE2Q035,296560,91620,-3.466586,50.714912,50,3,2,1,12/10/2009,2,13:40,581,E10000008,6,0,1,30,9,2,-1,-1,0,0,1,1,1,0,0,1,2,E01020028,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2Q035,296560,91620,-3.466586,50.714912,50,3,2,1,12/10/2009,2,13:40,581,E10000008,6,0,1,30,9,2,-1,-1,0,0,1,1,1,0,0,1,2,E01020028,2,9,0,3,0,1,0,0,0,0,1,1,1,1,8,1560,2,3,5,1,PEUGEOT             ,307 SW S HDI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009930003357,338300,732930,-3.003460,56.484468,93,3,1,1,12/10/2009,2,13:40,918,S12000042,5,218,6,20,3,2,5,202,0,5,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1984,1,7,-1,1,VOLVO               ,C70 20V LPT                ,1,3,2,6,3,4,3,0,0,-1,0,1
200945EL45484,509580,166380,-0.426633,51.385840,45,3,2,2,12/10/2009,2,13:41,510,E10000030,3,244,6,30,8,4,3,3050,0,0,1,1,1,0,0,1,1,E01030360,1,9,0,7,0,2,0,0,7,10,1,1,15,1,11,1400,1,4,8,1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
200945EL45484,509580,166380,-0.426633,51.385840,45,3,2,2,12/10/2009,2,13:41,510,E10000030,3,244,6,30,8,4,3,3050,0,0,1,1,1,0,0,1,1,E01030360,1,9,0,7,0,2,0,0,7,10,1,1,15,1,11,1400,1,4,8,1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,2,2,2,11,3,0,0,1,0,-1,9,1
200945EL45484,509580,166380,-0.426633,51.385840,45,3,2,2,12/10/2009,2,13:41,510,E10000030,3,244,6,30,8,4,3,3050,0,0,1,1,1,0,0,1,1,E01030360,2,90,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200945SP44654,505280,168990,-0.487631,51.410114,45,3,1,1,12/10/2009,2,13:45,40,E10000030,4,377,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030721,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,2435,1,11,7,1,VOLVO               ,S70 SE 10V AUTO            ,1,1,1,10,3,0,0,0,0,-1,9,1
200904AX09123,330620,436270,-3.055340,53.818058,4,3,1,1,12/10/2009,2,13:46,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012737,1,90,0,16,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,OPTARE              ,                           ,1,3,2,11,3,5,1,0,0,-1,0,-1
200901MM70828,531930,177100,-0.101625,51.477428,1,3,2,1,12/10/2009,2,13:50,9,E09000022,3,202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003180,1,11,0,18,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,0,4,-1,11,1
200901MM70828,531930,177100,-0.101625,51.477428,1,3,2,1,12/10/2009,2,13:50,9,E09000022,3,202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003180,2,19,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009460178434,565660,174090,0.382269,51.441522,46,3,1,1,12/10/2009,2,13:50,535,E10000016,6,3529,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024296,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1388,1,6,3,1,,,1,3,1,7,3,5,9,0,0,-1,0,1
200905DD02269,351820,396850,-2.727235,53.466166,5,3,2,1,12/10/2009,2,13:54,92,E08000013,3,571,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006853,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1339,1,7,4,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
200905DD02269,351820,396850,-2.727235,53.466166,5,3,2,1,12/10/2009,2,13:54,92,E08000013,3,571,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006853,2,9,0,9,0,3,0,0,0,0,4,1,15,1,11,1119,1,15,4,1,FORD                ,FIESTA MISTRAL             ,1,1,1,11,3,0,0,0,0,-1,9,1
200932B294509,491530,336890,-0.640023,52.921613,32,3,2,1,12/10/2009,2,13:54,355,E10000019,3,607,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026352,1,9,0,8,0,1,0,0,1,10,2,1,15,2,8,1248,2,3,9,1,FIAT                ,DOBLO ACTIVE M-JET         ,1,1,2,8,3,0,0,0,0,-1,9,1
200932B294509,491530,336890,-0.640023,52.921613,32,3,2,1,12/10/2009,2,13:54,355,E10000019,3,607,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026352,2,21,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,3,,,,,,,,,,,,,,
200943P176109,459840,221670,-1.131883,51.890337,43,3,2,1,12/10/2009,2,13:55,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028465,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1584,1,4,9,1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,1,2,2,5,3,0,0,1,0,-1,9,1
200943P176109,459840,221670,-1.131883,51.890337,43,3,2,1,12/10/2009,2,13:55,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028465,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,1,10,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,,,,,,,,,,,,
20094100A0617,538080,225990,0.006216,51.915282,41,3,2,2,12/10/2009,2,13:56,432,E10000015,3,10,3,70,9,4,5,32,0,0,1,1,1,0,0,2,1,E01023494,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1796,1,8,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
20094100A0617,538080,225990,0.006216,51.915282,41,3,2,2,12/10/2009,2,13:56,432,E10000015,3,10,3,70,9,4,5,32,0,0,1,1,1,0,0,2,1,E01023494,2,9,0,9,0,6,0,0,4,0,2,1,15,2,11,1299,1,7,9,3,TOYOTA              ,YARIS GLS AUTO             ,2,1,2,11,3,0,0,0,0,-1,9,3
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,8,1,1,SEAT                ,LEON S 16V                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,8,1,1,SEAT                ,LEON S 16V                 ,2,2,2,6,2,0,0,1,0,-1,9,1
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,8,1,1,SEAT                ,LEON S 16V                 ,3,2,2,1,3,0,0,2,0,-1,9,1
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,2,21,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,2,6,8,1,,,,,,,,,,,,,,
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,4,1,SEAT                ,ALHAMBRA TDI SE            ,4,2,1,2,3,0,0,2,0,-1,9,1
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,5,1,1,7,3,0,0,0,0,-1,9,1
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,6,2,2,6,3,0,0,1,0,-1,9,1
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,5,9,0,3,0,1,0,0,0,0,3,1,1,1,7,1753,2,1,10,2,,,7,1,1,7,3,0,0,0,0,-1,9,2
2009330906067,454710,300590,-1.193659,52.600325,33,2,5,8,12/10/2009,2,13:57,360,E10000018,3,5460,3,40,1,2,3,46,0,0,1,1,1,0,0,2,1,E01025626,5,9,0,3,0,1,0,0,0,0,3,1,1,1,7,1753,2,1,10,2,,,8,2,1,-1,3,0,0,1,0,-1,9,1
200905AA02321,332070,382970,-3.021703,53.339241,5,3,3,2,12/10/2009,2,14:00,95,E08000015,3,5137,1,50,1,2,1,53,0,0,1,1,1,0,0,2,1,E01007110,1,9,0,17,0,7,0,0,0,0,1,1,15,2,7,2499,1,1,9,1,LEXUS               ,IS 250 SR AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA02321,332070,382970,-3.021703,53.339241,5,3,3,2,12/10/2009,2,14:00,95,E08000015,3,5137,1,50,1,2,1,53,0,0,1,1,1,0,0,2,1,E01007110,2,9,0,17,0,8,0,0,0,0,4,1,15,2,10,1348,1,7,-1,-1,NISSAN              ,MICRA SE 16V AUTO          ,2,1,2,10,3,0,0,0,0,-1,9,1
200905AA02321,332070,382970,-3.021703,53.339241,5,3,3,2,12/10/2009,2,14:00,95,E08000015,3,5137,1,50,1,2,1,53,0,0,1,1,1,0,0,2,1,E01007110,3,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1798,1,5,9,1,,,,,,,,,,,,,,
20093102B2744,458170,379830,-1.128373,53.312206,31,3,2,1,12/10/2009,2,14:00,341,E10000024,3,60,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028055,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,2967,1,8,5,2,,,,,,,,,,,,,,
20093102B2744,458170,379830,-1.128373,53.312206,31,3,2,1,12/10/2009,2,14:00,341,E10000024,3,60,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028055,2,5,0,9,0,5,0,0,0,0,3,1,15,1,7,599,1,12,6,2,KAWASAKI            ,ZX 600-F3                  ,1,1,1,7,3,0,0,0,0,-1,5,2
2009400D02952,507140,220710,-0.445075,51.874633,40,3,2,1,12/10/2009,2,14:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D02952,507140,220710,-0.445075,51.874633,40,3,2,1,12/10/2009,2,14:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,2,19,0,18,0,0,0,0,0,0,4,1,1,1,9,1686,2,5,5,1,VAUXHALL            ,COMBO 1700 DTI             ,1,3,1,6,3,9,9,0,0,-1,0,-1
2009520909682,354690,138520,-2.649124,51.144085,52,3,2,4,12/10/2009,2,14:00,606,E10000027,3,361,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029019,1,9,0,7,0,6,0,0,1,2,3,1,15,1,10,-1,-1,-1,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
