Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UD20606,220120,604520,-4.835239,55.301849,97,3,2,2,09/06/2009,3,14:45,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1560,2,2,-1,2,PEUGEOT             ,307 S HDI                  ,2,1,2,6,3,0,0,0,0,-1,9,2
200922D903345,396800,275720,-2.048447,52.379475,22,3,2,1,09/06/2009,3,14:50,270,E10000034,3,491,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,1,9,0,6,8,0,0,0,0,0,3,1,15,1,11,1339,1,4,5,3,HONDA               ,JAZZ SE SPORT              ,1,1,1,11,3,0,0,0,0,-1,9,3
200922D903345,396800,275720,-2.048447,52.379475,22,3,2,1,09/06/2009,3,14:50,270,E10000034,3,491,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032176,2,19,0,18,0,0,0,0,0,0,3,1,1,1,9,1998,2,8,3,1,FORD                ,                           ,,,,,,,,,,,,
2009559D02270,396560,113050,-2.050327,50.916839,55,3,2,1,09/06/2009,3,14:52,647,E10000009,3,354,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020396,1,9,0,7,0,6,0,0,0,0,1,1,1,1,6,1896,2,-1,6,1,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
2009559D02270,396560,113050,-2.050327,50.916839,55,3,2,1,09/06/2009,3,14:52,647,E10000009,3,354,6,60,3,4,5,2,0,0,1,1,1,0,0,2,1,E01020396,2,9,0,18,0,8,0,0,7,10,1,1,1,2,7,1398,2,6,4,1,PEUGEOT             ,206 STYLE HDI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200920L089901,414320,280450,-1.790862,52.421824,20,3,2,2,09/06/2009,3,14:54,306,E08000029,3,41,6,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01010195,1,19,0,9,0,5,0,0,0,0,1,1,1,1,6,2402,2,3,-1,3,FORD                ,TRANSIT 350 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,3
200920L089901,414320,280450,-1.790862,52.421824,20,3,2,2,09/06/2009,3,14:54,306,E08000029,3,41,6,30,3,2,3,41,0,0,1,1,1,0,0,1,1,E01010195,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1299,1,6,10,1,FORD                ,KA STYLE                   ,2,1,2,10,3,0,0,0,0,-1,9,1
200906L016966,357710,398820,-2.638783,53.484379,6,2,2,1,09/06/2009,3,14:55,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,4,7,1,,,,,,,,,,,,,,
200906L016966,357710,398820,-2.638783,53.484379,6,2,2,1,09/06/2009,3,14:55,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,2,4,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,4,1
200963AC19609,261910,216770,-4.005513,51.832384,63,3,3,1,09/06/2009,3,14:57,751,W06000010,3,483,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000681,1,21,4,18,0,0,0,0,0,0,0,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC19609,261910,216770,-4.005513,51.832384,63,3,3,1,09/06/2009,3,14:57,751,W06000010,3,483,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000681,2,9,0,18,0,0,0,0,1,0,2,1,15,1,6,1896,2,1,-1,3,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
200963AC19609,261910,216770,-4.005513,51.832384,63,3,3,1,09/06/2009,3,14:57,751,W06000010,3,483,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000681,3,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1150,1,6,-1,1,DAEWOO              ,KALOS XTRA                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200904AN09051,333170,438470,-3.017092,53.838163,4,3,1,1,09/06/2009,3,15:00,71,E06000009,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01025599,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,3,7,1,FIAT                ,PANDA DYNAMIC              ,1,3,2,3,3,5,3,0,0,-1,0,-1
200914A103609,455060,405720,-1.170529,53.545231,14,3,2,1,09/06/2009,3,15:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007518,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,2,8,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200914A103609,455060,405720,-1.170529,53.545231,14,3,2,1,09/06/2009,3,15:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007518,2,1,0,7,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937B042502,572050,278880,0.526428,52.380890,37,3,2,1,09/06/2009,3,15:00,411,E10000029,4,1112,6,30,3,4,5,602,0,0,1,1,1,0,0,2,1,E01029933,1,9,0,9,0,6,0,0,7,0,4,1,1,1,5,1998,1,10,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200937B042502,572050,278880,0.526428,52.380890,37,3,2,1,09/06/2009,3,15:00,411,E10000029,4,1112,6,30,3,4,5,602,0,0,1,1,1,0,0,2,1,E01029933,2,19,0,18,0,8,0,0,0,0,4,1,1,1,8,2148,2,1,2,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200943R097069,496410,176240,-0.613154,51.476861,43,3,2,1,09/06/2009,3,15:00,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,1,1,0,0,1,2,E01016546,1,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R097069,496410,176240,-0.613154,51.476861,43,3,2,1,09/06/2009,3,15:00,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,1,1,0,0,1,2,E01016546,2,1,0,14,0,1,0,0,0,0,4,1,3,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440248716,453300,87620,-1.246883,50.685732,44,3,2,1,09/06/2009,3,15:00,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1968,2,3,3,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440248716,453300,87620,-1.246883,50.685732,44,3,2,1,09/06/2009,3,15:00,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1998,1,12,3,1,PEUGEOT             ,306 CABRIOLET              ,,,,,,,,,,,,
2009350185409,544710,250690,0.112983,52.135523,35,3,2,1,09/06/2009,3,15:02,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018291,1,9,0,11,0,0,0,0,0,0,4,1,15,1,10,1991,1,11,3,1,MAZDA               ,626 INTRIGUE               ,,,,,,,,,,,,
2009350185409,544710,250690,0.112983,52.135523,35,3,2,1,09/06/2009,3,15:02,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018291,2,9,0,18,0,0,0,0,1,4,3,1,15,1,5,1389,1,6,4,1,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009400D01707,504460,219300,-0.484416,51.862468,40,2,2,1,09/06/2009,3,15:05,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017586,1,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,2204,2,4,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
2009400D01707,504460,219300,-0.484416,51.862468,40,2,2,1,09/06/2009,3,15:05,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017586,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1360,1,2,7,2,CITROEN             ,C3 SX                      ,1,1,2,9,2,0,0,0,0,-1,9,2
200906B016905,383820,395840,-2.245158,53.459049,6,3,2,1,09/06/2009,3,15:10,102,E08000003,3,5103,3,30,6,2,4,5219,0,0,1,1,1,0,0,1,2,E01005245,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B016905,383820,395840,-2.245158,53.459049,6,3,2,1,09/06/2009,3,15:10,102,E08000003,3,5103,3,30,6,2,4,5219,0,0,1,1,1,0,0,1,2,E01005245,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
2009920902397,369390,799020,-2.506598,57.081232,92,2,2,1,09/06/2009,3,15:10,911,S12000034,3,980,6,60,6,4,4,977,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,8,1,0,3,9,3,1,15,2,4,1240,1,6,-1,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2009920902397,369390,799020,-2.506598,57.081232,92,2,2,1,09/06/2009,3,15:10,911,S12000034,3,980,6,60,6,4,4,977,0,0,1,1,1,0,0,2,1,,2,19,0,16,0,1,1,0,0,0,1,1,1,1,5,1870,2,3,-1,3,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
2009219004552,421580,303520,-1.682613,52.628985,21,3,1,1,09/06/2009,3,15:15,258,E10000028,6,21,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01029833,1,19,0,1,0,0,0,0,0,0,2,1,2,1,7,1997,2,-1,6,2,PEUGEOT             ,EXPERT PROFESSIONAL HDI    ,1,3,2,7,3,9,9,0,0,-1,0,-1
2009230990584,420790,259010,-1.697041,52.228866,23,2,3,2,09/06/2009,3,15:15,293,E10000031,3,46,6,60,3,4,5,41,0,0,1,1,1,0,0,2,1,E01031218,1,9,0,6,0,8,0,0,0,0,3,1,15,2,7,1388,1,-1,-1,-1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009230990584,420790,259010,-1.697041,52.228866,23,2,3,2,09/06/2009,3,15:15,293,E10000031,3,46,6,60,3,4,5,41,0,0,1,1,1,0,0,2,1,E01031218,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1595,1,-1,9,1,AUDI                ,A3 SE 101 MPI              ,2,1,1,9,2,0,0,0,0,-1,9,1
2009230990584,420790,259010,-1.697041,52.228866,23,2,3,2,09/06/2009,3,15:15,293,E10000031,3,46,6,60,3,4,5,41,0,0,1,1,1,0,0,2,1,E01031218,3,9,0,18,0,8,1,0,7,10,1,1,3,1,4,1905,2,11,9,2,,,,,,,,,,,,,,
200943W086069,486350,168800,-0.759788,51.411602,43,3,2,2,09/06/2009,3,15:15,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016249,1,9,0,5,0,6,0,0,0,0,3,1,2,2,8,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
200943W086069,486350,168800,-0.759788,51.411602,43,3,2,2,09/06/2009,3,15:15,470,E06000036,6,7002,6,30,3,4,6,7002,0,0,1,1,1,0,0,1,1,E01016249,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1597,1,11,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906P016715,390150,412990,-2.150368,53.613359,6,2,2,1,09/06/2009,3,15:16,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005482,1,4,0,17,0,8,0,0,0,0,1,1,15,1,8,184,1,26,1,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
200906P016715,390150,412990,-2.150368,53.613359,6,2,2,1,09/06/2009,3,15:16,106,E08000005,3,671,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200942I182606,589610,185380,0.732550,51.535418,42,3,2,1,09/06/2009,3,15:16,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015892,1,9,0,2,2,2,0,0,0,0,0,1,15,2,6,1299,1,10,1,1,,,,,,,,,,,,,,
200942I182606,589610,185380,0.732550,51.535418,42,3,2,1,09/06/2009,3,15:16,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015892,2,11,0,4,0,2,0,0,0,0,0,1,1,1,9,-1,-1,-1,4,1,,,1,3,2,6,3,9,5,0,0,-1,0,1
200911SJ14639,430270,513000,-1.533975,54.511420,11,3,2,1,09/06/2009,3,15:20,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012318,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1560,2,4,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200911SJ14639,430270,513000,-1.533975,54.511420,11,3,2,1,09/06/2009,3,15:20,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012318,2,9,0,16,0,0,0,0,0,0,3,1,1,2,8,1968,2,4,3,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
200905AA33085,329300,392450,-3.065422,53.424077,5,3,2,1,09/06/2009,3,15:23,95,E08000015,4,5477,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01007313,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1994,2,8,7,1,ROVER               ,25 IE TURBO DIESEL         ,1,1,2,9,3,0,0,0,0,-1,9,1
200905AA33085,329300,392450,-3.065422,53.424077,5,3,2,1,09/06/2009,3,15:23,95,E08000015,4,5477,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01007313,2,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1597,1,13,7,1,,,,,,,,,,,,,,
200904AM09095,331820,433550,-3.036513,53.793774,4,1,2,2,09/06/2009,3,15:25,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012698,1,1,0,5,0,0,1,0,1,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,1,0,0,0,0,-1,1,-1
200904AM09095,331820,433550,-3.036513,53.793774,4,1,2,2,09/06/2009,3,15:25,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012698,2,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1248,2,2,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,2,7,3,0,0,0,0,-1,9,1
200922G903118,365110,310860,-2.517694,52.694265,22,3,2,2,09/06/2009,3,15:25,284,E06000020,4,5061,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014133,1,9,0,14,0,8,5,0,0,0,1,1,15,1,6,1597,1,11,5,1,,,,,,,,,,,,,,
200922G903118,365110,310860,-2.517694,52.694265,22,3,2,2,09/06/2009,3,15:25,284,E06000020,4,5061,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014133,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922G903118,365110,310860,-2.517694,52.694265,22,3,2,2,09/06/2009,3,15:25,284,E06000020,4,5061,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014133,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,9,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009559C02254,406170,95950,-1.913902,50.763044,55,3,2,1,09/06/2009,3,15:26,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015312,1,2,0,18,0,2,0,0,0,0,1,1,2,1,4,49,1,2,4,1,KEEWAY              ,HURRICANE                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C02254,406170,95950,-1.913902,50.763044,55,3,2,1,09/06/2009,3,15:26,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015312,2,9,0,2,0,2,0,0,0,0,2,1,3,2,6,1299,1,8,2,1,,,,,,,,,,,,,,
200904DF09106,354090,432500,-2.698313,53.786782,4,3,2,1,09/06/2009,3,15:30,79,E10000017,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01025300,1,9,0,18,0,3,0,0,0,0,1,1,15,2,11,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200904DF09106,354090,432500,-2.698313,53.786782,4,3,2,1,09/06/2009,3,15:30,79,E10000017,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01025300,2,1,0,18,0,6,0,0,0,0,4,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906F016460,378770,399220,-2.321445,53.489250,6,3,2,1,09/06/2009,3,15:30,107,E08000006,3,576,6,30,3,2,3,5185,0,0,1,1,1,0,0,1,2,E01005724,1,9,0,6,0,1,0,0,0,0,4,1,15,2,-1,1149,1,12,-1,-1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
200906F016460,378770,399220,-2.321445,53.489250,6,3,2,1,09/06/2009,3,15:30,107,E08000006,3,576,6,30,3,2,3,5185,0,0,1,1,1,0,0,1,2,E01005724,2,11,0,5,2,1,0,0,0,0,3,1,1,1,5,-1,2,7,8,1,DAF TRUCKS          ,                           ,1,1,1,5,3,0,0,0,0,-1,11,1
20093102A1675,449540,359030,-1.261116,53.126126,31,3,1,1,09/06/2009,3,15:30,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027965,1,8,0,5,0,0,0,0,0,0,4,1,1,1,7,1910,2,4,4,1,FIAT                ,DOBLO ACTIVE JTD           ,1,3,2,-1,3,10,9,0,0,-1,0,1
200934NC23539,487570,287480,-0.712048,52.478199,34,3,1,1,09/06/2009,3,15:30,380,E10000021,5,170,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026968,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1747,1,11,2,1,FIAT                ,MAREA ELX                  ,1,3,2,2,3,5,1,0,0,-1,0,1
2009440248732,476670,155000,-0.901916,51.288927,44,3,3,1,09/06/2009,3,15:30,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,18,0,0,2,0,5,6,1,1,15,2,4,1299,1,10,10,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440248732,476670,155000,-0.901916,51.288927,44,3,3,1,09/06/2009,3,15:30,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2171,2,6,-1,1,VAUXHALL            ,FRONTERA OLYMPUS DTI 16V   ,,,,,,,,,,,,
2009440248732,476670,155000,-0.901916,51.288927,44,3,3,1,09/06/2009,3,15:30,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,2,-1,9,1,RENAULT             ,LAGUNA DYNAM DCI 150 A     ,,,,,,,,,,,,
200945EL39833,511750,165960,-0.395593,51.381643,45,3,2,1,09/06/2009,3,15:30,510,E10000030,6,3830,6,30,6,4,6,3831,0,0,1,9,1,0,0,1,2,E01030368,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1299,1,9,6,1,TOYOTA              ,YARIS CDX                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL39833,511750,165960,-0.395593,51.381643,45,3,2,1,09/06/2009,3,15:30,510,E10000030,6,3830,6,30,6,4,6,3831,0,0,1,9,1,0,0,1,2,E01030368,2,9,0,14,0,8,0,0,0,0,1,1,15,1,4,1120,1,14,8,1,ROVER               ,100 KENSINGTON             ,,,,,,,,,,,,
200991NJ07578,310950,968340,-3.533737,58.593975,91,3,1,1,09/06/2009,3,15:30,927,S12000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,10,3,1,2,1,7,1998,1,5,-1,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,1,3,3,5,1,0,0,-1,0,2
200904FE09034,389770,440980,-2.157047,53.864932,4,3,1,1,09/06/2009,3,15:32,77,E10000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025206,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,796,1,11,8,2,DAEWOO              ,MATIZ SE PLUS              ,1,3,1,3,3,8,3,0,0,-1,0,-1
200906F017138,381600,398340,-2.278741,53.481447,6,3,1,1,09/06/2009,3,15:39,107,E08000006,3,5063,6,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005608,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,2830,2,13,7,1,MITSUBISHI          ,                           ,1,3,1,5,3,1,3,0,0,-1,0,1
2009520905281,361100,175240,-2.561511,51.474726,52,3,2,2,09/06/2009,3,15:45,601,E06000023,4,4469,1,30,1,2,4,4058,0,4,1,1,1,0,0,1,1,E01014665,1,9,0,12,0,8,0,0,0,0,1,1,15,2,7,2179,2,-1,9,1,LAND ROVER          ,FREELANDER HST TD4 AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520905281,361100,175240,-2.561511,51.474726,52,3,2,2,09/06/2009,3,15:45,601,E06000023,4,4469,1,30,1,2,4,4058,0,4,1,1,1,0,0,1,1,E01014665,1,9,0,12,0,8,0,0,0,0,1,1,15,2,7,2179,2,-1,9,1,LAND ROVER          ,FREELANDER HST TD4 AUTO    ,2,2,1,2,3,0,0,1,0,-1,9,1
2009520905281,361100,175240,-2.561511,51.474726,52,3,2,2,09/06/2009,3,15:45,601,E06000023,4,4469,1,30,1,2,4,4058,0,4,1,1,1,0,0,1,1,E01014665,2,9,0,11,0,8,0,0,0,0,2,1,15,1,6,1910,2,2,1,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2009620192305,263660,196020,-3.971996,51.646356,62,3,2,1,09/06/2009,3,15:45,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,W01000762,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2231,2,1,-1,-1,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
2009620192305,263660,196020,-3.971996,51.646356,62,3,2,1,09/06/2009,3,15:45,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,1,W01000762,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200997QC00606,280780,639000,-3.895171,55.629945,97,3,2,2,09/06/2009,3,15:45,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,3,1,15,2,7,2499,2,7,-1,3,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,,,,,,,,,,,,
200997QC00606,280780,639000,-3.895171,55.629945,97,3,2,2,09/06/2009,3,15:45,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,2,3,1,3,2,8,1985,1,9,-1,3,SAAB                ,9-5 SE                     ,1,2,1,3,3,0,0,1,0,-1,9,3
200997QC00606,280780,639000,-3.895171,55.629945,97,3,2,2,09/06/2009,3,15:45,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,2,3,1,3,2,8,1985,1,9,-1,3,SAAB                ,9-5 SE                     ,2,1,2,8,3,0,0,0,0,-1,9,3
200942I193506,599580,225430,0.899036,51.891629,42,3,1,1,09/06/2009,3,15:55,455,E10000012,6,0,2,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021649,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,9600,2,15,-1,-1,VOLVO               ,                           ,1,3,2,10,3,6,9,0,0,-1,0,-1
200950EL2L022,246780,58490,-4.157615,50.406186,50,3,2,1,09/06/2009,3,15:56,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015081,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1299,1,5,2,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
200950EL2L022,246780,58490,-4.157615,50.406186,50,3,2,1,09/06/2009,3,15:56,583,E06000026,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015081,2,9,0,9,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,7,1,PIAGGIO             ,ZIP 100                    ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901MM70475,532420,177650,-0.094367,51.482256,1,2,1,1,09/06/2009,3,16:00,8,E09000028,3,215,6,30,6,2,4,214,0,0,1,1,1,0,0,1,1,E01003969,1,9,0,3,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,3,1,4,2,5,3,0,0,-1,0,-1
2009030001478,301110,510740,-3.527883,54.482352,3,2,1,1,09/06/2009,3,16:00,63,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019274,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1390,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,3,2,4,2,5,1,0,0,-1,0,2
2009070179977,365520,391720,-2.520312,53.421134,7,3,2,1,09/06/2009,3,16:00,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012466,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,7,2,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
