Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963BC09309,272360,265360,-3.872109,52.271503,63,3,2,1,09/05/2009,7,10:00,750,W06000008,4,4343,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000542,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009920901943,392430,807260,-2.126753,57.156213,92,3,2,1,09/05/2009,7,10:00,910,S12000033,6,0,6,30,3,2,6,0,0,4,1,1,1,1,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1896,2,6,-1,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
2009920901943,392430,807260,-2.126753,57.156213,92,3,2,1,09/05/2009,7,10:00,910,S12000033,6,0,6,30,3,2,6,0,0,4,1,1,1,1,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219003730,410900,310140,-1.840186,52.688815,21,3,2,1,09/05/2009,7,10:05,252,E10000028,5,352,1,30,1,4,6,95,0,0,1,1,1,0,0,1,1,E01029511,1,9,0,18,0,4,0,0,1,10,1,1,15,1,6,599,1,6,-1,-1,,,,,,,,,,,,,,
2009219003730,410900,310140,-1.840186,52.688815,21,3,2,1,09/05/2009,7,10:05,252,E10000028,5,352,1,30,1,4,6,95,0,0,1,1,1,0,0,1,1,E01029511,2,9,0,9,0,3,5,10,0,0,1,1,1,1,5,998,1,4,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470903272,569300,114050,0.406340,50.901040,47,2,1,1,09/05/2009,7,10:19,555,E10000011,3,271,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021096,1,9,0,18,0,0,2,0,8,10,1,1,15,1,5,1597,1,21,5,3,FORD                ,ESCORT RS TURBO            ,1,1,1,5,2,0,0,0,0,-1,9,3
2009920901960,373950,824700,-2.434070,57.312193,92,3,2,2,09/05/2009,7,10:20,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1388,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901960,373950,824700,-2.434070,57.312193,92,3,2,2,09/05/2009,7,10:20,911,S12000034,3,96,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,2,10,2,1,15,2,8,-1,-1,-1,-1,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200943S070059,481840,241170,-0.807619,52.062830,43,3,1,1,09/05/2009,7,10:25,479,E06000042,6,1129,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016837,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1341,1,12,8,1,HYUNDAI             ,ACCENT COUPE I             ,1,3,1,11,3,5,9,0,0,-1,0,1
2009070143149,392680,366120,-2.111023,53.192100,7,3,1,1,09/05/2009,7,10:30,129,E06000049,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018591,1,5,0,16,0,0,1,0,7,3,3,1,15,1,8,998,1,4,5,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009620189575,318570,177930,-3.174400,51.494378,62,3,2,1,09/05/2009,7,10:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001837,1,1,0,18,0,2,0,0,3,0,4,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620189575,318570,177930,-3.174400,51.494378,62,3,2,1,09/05/2009,7,10:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001837,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1461,2,5,-1,1,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,,,,,,,,,,,,
2009930001728,338440,732530,-3.001092,56.480893,93,3,2,1,09/05/2009,7,10:30,918,S12000042,5,252,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1063,1,6,-1,1,YAMAHA              ,XVS 1100                   ,1,1,1,8,3,0,0,0,0,-1,5,1
2009930001728,338440,732530,-3.001092,56.480893,93,3,2,1,09/05/2009,7,10:30,918,S12000042,5,252,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1781,1,9,-1,1,,,,,,,,,,,,,,
2009520904058,366690,153490,-2.478981,51.279518,52,3,2,1,09/05/2009,7,10:36,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014424,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-S               ,1,3,1,7,3,9,5,0,0,-1,0,1
2009520904058,366690,153490,-2.478981,51.279518,52,3,2,1,09/05/2009,7,10:36,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014424,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009470903273,526310,105140,-0.207749,50.831954,47,2,1,1,09/05/2009,7,10:38,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016994,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,9000,2,5,4,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
2009470903325,479770,106490,-0.868159,50.852370,47,3,1,1,09/05/2009,7,10:45,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031475,1,9,0,18,0,0,1,0,1,6,1,1,15,2,9,1400,2,5,9,2,MAZDA               ,2 CAPELLA D                ,1,1,2,9,3,0,0,0,0,-1,9,2
2009130369809,411440,419600,-1.828312,53.672744,13,2,1,1,09/05/2009,7,10:48,202,E08000033,3,629,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010901,1,5,0,18,0,0,0,7,1,0,1,1,15,1,7,1000,1,19,6,2,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,2
200932C120309,549490,366070,0.235032,53.170733,32,2,2,1,09/05/2009,7,10:49,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026046,1,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,1598,1,6,4,2,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200932C120309,549490,366070,0.235032,53.170733,32,2,2,1,09/05/2009,7,10:49,351,E10000019,3,158,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026046,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,996,1,3,1,1,HONDA               ,XL 1000 VA-5               ,1,1,1,8,2,0,0,0,0,-1,5,1
200911ND11339,423390,539740,-1.638110,54.752087,11,3,2,1,09/05/2009,7,10:54,169,E06000047,5,154,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020688,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1587,1,4,7,2,CITROEN             ,C2 VTS                     ,1,1,1,5,3,0,0,0,0,-1,9,2
200911ND11339,423390,539740,-1.638110,54.752087,11,3,2,1,09/05/2009,7,10:54,169,E06000047,5,154,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020688,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1896,2,-1,2,2,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200901CW10849,525630,181170,-0.190847,51.515439,1,3,1,1,09/05/2009,7,10:55,1,E09000033,3,4206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004699,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200937G027121,619040,245020,1.193886,52.060187,37,3,1,1,09/05/2009,7,10:55,412,E10000029,3,1071,6,30,3,4,6,2674,0,4,1,1,1,0,0,1,1,E01030004,1,9,0,15,0,2,0,0,0,0,1,1,15,1,8,1587,1,4,10,1,CITROEN             ,C4 VTR                     ,1,3,1,7,3,4,2,0,0,-1,0,-1
2009120077724,444540,480960,-1.318368,54.222438,12,2,4,4,09/05/2009,7,11:00,181,E10000023,3,19,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027621,1,9,0,10,0,1,0,0,0,0,0,1,15,2,9,2793,1,11,8,3,BMW                 ,Z3                         ,,,,,,,,,,,,
2009120077724,444540,480960,-1.318368,54.222438,12,2,4,4,09/05/2009,7,11:00,181,E10000023,3,19,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027621,2,9,0,18,0,1,0,0,1,10,2,1,15,1,10,1984,1,24,8,1,PORSCHE             ,924                        ,2,2,2,9,3,0,0,1,0,-1,9,1
2009120077724,444540,480960,-1.318368,54.222438,12,2,4,4,09/05/2009,7,11:00,181,E10000023,3,19,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027621,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1199,1,9,10,2,VAUXHALL            ,AGILA                      ,1,1,1,10,3,0,0,0,0,-1,9,2
2009120077724,444540,480960,-1.318368,54.222438,12,2,4,4,09/05/2009,7,11:00,181,E10000023,3,19,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027621,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1199,1,9,10,2,VAUXHALL            ,AGILA                      ,3,2,1,9,2,0,0,2,0,-1,9,2
2009120077724,444540,480960,-1.318368,54.222438,12,2,4,4,09/05/2009,7,11:00,181,E10000023,3,19,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027621,3,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1199,1,9,10,2,VAUXHALL            ,AGILA                      ,4,2,1,7,3,0,0,1,0,-1,9,2
2009120077724,444540,480960,-1.318368,54.222438,12,2,4,4,09/05/2009,7,11:00,181,E10000023,3,19,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027621,4,9,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009219003943,424250,323250,-1.641716,52.806237,21,3,2,1,09/05/2009,7,11:00,251,E10000028,4,5416,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,2,11,2,1,,,,,,,,,,,,,,
2009219003943,424250,323250,-1.641716,52.806237,21,3,2,1,09/05/2009,7,11:00,251,E10000028,4,5416,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029421,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1299,1,13,3,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200922C902608,411630,236970,-1.831901,52.030980,22,2,2,2,09/05/2009,7,11:00,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032351,1,9,0,16,0,0,0,0,0,0,4,1,15,1,11,1588,1,6,-1,-1,ROVER               ,45 IMPRESSION S3           ,1,1,1,11,2,0,0,0,0,-1,9,-1
200922C902608,411630,236970,-1.831901,52.030980,22,2,2,2,09/05/2009,7,11:00,277,E10000034,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032351,2,9,0,17,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
2009559D01838,378590,114340,-2.306036,50.928049,55,3,1,1,09/05/2009,7,11:00,642,E10000009,4,3092,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01020459,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,,,1,3,1,11,3,5,1,0,0,-1,0,2
200901KF60203,539140,184930,0.005219,51.546063,1,3,2,1,09/05/2009,7,11:04,17,E09000025,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003616,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901KF60203,539140,184930,0.005219,51.546063,1,3,2,1,09/05/2009,7,11:04,17,E09000025,3,11,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003616,2,9,0,2,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009070143162,360530,385970,-2.594674,53.369100,7,3,3,2,09/05/2009,7,11:10,128,E06000007,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012502,1,9,0,5,0,8,1,0,0,0,4,1,15,2,10,1388,1,5,10,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009070143162,360530,385970,-2.594674,53.369100,7,3,3,2,09/05/2009,7,11:10,128,E06000007,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012502,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,6,2,1,NISSAN              ,MICRA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009070143162,360530,385970,-2.594674,53.369100,7,3,3,2,09/05/2009,7,11:10,128,E06000007,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012502,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,6,2,1,NISSAN              ,MICRA SE                   ,2,2,2,6,3,0,0,1,0,-1,9,1
2009070143162,360530,385970,-2.594674,53.369100,7,3,3,2,09/05/2009,7,11:10,128,E06000007,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012502,3,9,0,3,0,1,0,0,0,0,1,1,1,1,5,2982,2,-1,8,1,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C A   ,,,,,,,,,,,,
200930B000186,418410,374130,-1.725458,53.263837,30,3,3,1,09/05/2009,7,11:20,329,E10000007,4,6465,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019618,1,9,0,13,0,0,0,0,0,0,3,1,15,1,11,1360,1,10,10,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200930B000186,418410,374130,-1.725458,53.263837,30,3,3,1,09/05/2009,7,11:20,329,E10000007,4,6465,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019618,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1124,1,12,6,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
200930B000186,418410,374130,-1.725458,53.263837,30,3,3,1,09/05/2009,7,11:20,329,E10000007,4,6465,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019618,3,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902854,487590,304660,-0.707223,52.632605,33,2,1,1,09/05/2009,7,11:20,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013795,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1335,1,27,9,2,TRIUMPH             ,ACCLAIM CD                 ,1,3,2,3,2,5,3,0,0,-1,0,2
2009440202573,471490,139020,-0.979369,51.145929,44,2,2,1,09/05/2009,7,11:20,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022577,1,9,0,15,0,1,0,0,0,0,4,1,15,1,8,1560,2,5,8,2,MAZDA               ,3 TS DIESEL                ,,,,,,,,,,,,
2009440202573,471490,139020,-0.979369,51.145929,44,2,2,1,09/05/2009,7,11:20,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022577,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200943S030059,486710,235270,-0.738092,52.009057,43,3,2,1,09/05/2009,7,11:25,479,E06000042,5,156,6,40,3,4,6,1014,0,0,1,1,1,0,0,1,1,E01016712,1,9,0,9,0,6,0,10,3,10,3,1,15,2,5,1389,1,15,8,2,VAUXHALL            ,CORSA GLS AUTO             ,,,,,,,,,,,,
200943S030059,486710,235270,-0.738092,52.009057,43,3,2,1,09/05/2009,7,11:25,479,E06000042,5,156,6,40,3,4,6,1014,0,0,1,1,1,0,0,1,1,E01016712,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,6,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200934TN28019,472700,260030,-0.936888,52.233638,34,2,2,1,09/05/2009,7,11:30,384,E10000021,3,5076,1,40,1,4,6,0,0,0,1,9,1,0,0,1,1,E01027251,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1984,1,6,-1,-1,VOLVO               ,V70 SE T AUTO              ,,,,,,,,,,,,
200934TN28019,472700,260030,-0.936888,52.233638,34,2,2,1,09/05/2009,7,11:30,384,E10000021,3,5076,1,40,1,4,6,0,0,0,1,9,1,0,0,1,1,E01027251,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,929,1,9,7,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009520904106,348050,118910,-2.741218,50.967194,52,3,2,2,09/05/2009,7,11:30,610,E10000027,3,3088,1,60,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,4250,2,-1,6,2,OPTARE              ,                           ,,,,,,,,,,,,
2009520904106,348050,118910,-2.741218,50.967194,52,3,2,2,09/05/2009,7,11:30,610,E10000027,3,3088,1,60,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,3,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520904106,348050,118910,-2.741218,50.967194,52,3,2,2,09/05/2009,7,11:30,610,E10000027,3,3088,1,60,1,4,3,303,0,0,1,1,1,0,0,2,1,E01029214,2,9,0,3,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200942I140805,594770,226540,0.829853,51.903297,42,3,1,1,09/05/2009,7,11:35,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021730,1,5,0,16,0,0,1,0,0,0,1,1,1,2,7,644,1,6,-1,-1,CCM                 ,R 30 SUPERMOTO             ,1,1,2,7,3,0,0,0,0,-1,5,-1
2009559D01830,347730,94620,-2.742299,50.748753,55,3,2,2,09/05/2009,7,11:40,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020498,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1994,1,7,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009559D01830,347730,94620,-2.742299,50.748753,55,3,2,2,09/05/2009,7,11:40,645,E10000009,3,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020498,2,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1977,1,20,5,3,,,2,1,1,11,3,0,0,0,0,-1,9,3
200930B000189,417460,382100,-1.739265,53.335510,30,3,2,1,09/05/2009,7,11:45,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019602,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1149,1,6,7,1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
200930B000189,417460,382100,-1.739265,53.335510,30,3,2,1,09/05/2009,7,11:45,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019602,2,16,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,16,2
2009559D01836,383260,88130,-2.238384,50.692508,55,1,2,3,09/05/2009,7,11:48,644,E10000009,5,115,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020493,1,5,0,18,0,1,0,0,1,4,1,1,15,1,6,954,1,6,6,3,HONDA               ,CBR 900 RR-3               ,1,1,1,6,1,0,0,0,0,-1,5,3
2009559D01836,383260,88130,-2.238384,50.692508,55,1,2,3,09/05/2009,7,11:48,644,E10000009,5,115,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020493,1,5,0,18,0,1,0,0,1,4,1,1,15,1,6,954,1,6,6,3,HONDA               ,CBR 900 RR-3               ,2,3,1,7,3,6,8,0,0,-1,0,3
2009559D01836,383260,88130,-2.238384,50.692508,55,1,2,3,09/05/2009,7,11:48,644,E10000009,5,115,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020493,1,5,0,18,0,1,0,0,1,4,1,1,15,1,6,954,1,6,6,3,HONDA               ,CBR 900 RR-3               ,3,3,2,7,3,6,8,0,0,-1,0,3
2009559D01836,383260,88130,-2.238384,50.692508,55,1,2,3,09/05/2009,7,11:48,644,E10000009,5,115,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020493,2,90,0,9,0,5,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,2,PEUGEOT             ,BOXER 330 SWB              ,,,,,,,,,,,,
2009350147309,523310,293570,-0.183799,52.526024,35,2,2,5,09/05/2009,7,11:50,393,E10000003,4,1095,6,60,3,4,5,88,0,0,1,1,1,0,0,2,1,E01018213,1,9,0,9,0,6,0,0,7,0,1,1,15,1,5,1390,1,12,2,1,RENAULT             ,CLIO RT 1.4                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350147309,523310,293570,-0.183799,52.526024,35,2,2,5,09/05/2009,7,11:50,393,E10000003,4,1095,6,60,3,4,5,88,0,0,1,1,1,0,0,2,1,E01018213,1,9,0,9,0,6,0,0,7,0,1,1,15,1,5,1390,1,12,2,1,RENAULT             ,CLIO RT 1.4                ,3,2,1,6,2,0,0,2,0,-1,9,1
2009350147309,523310,293570,-0.183799,52.526024,35,2,2,5,09/05/2009,7,11:50,393,E10000003,4,1095,6,60,3,4,5,88,0,0,1,1,1,0,0,2,1,E01018213,1,9,0,9,0,6,0,0,7,0,1,1,15,1,5,1390,1,12,2,1,RENAULT             ,CLIO RT 1.4                ,4,2,1,5,3,0,0,1,0,-1,9,1
2009350147309,523310,293570,-0.183799,52.526024,35,2,2,5,09/05/2009,7,11:50,393,E10000003,4,1095,6,60,3,4,5,88,0,0,1,1,1,0,0,2,1,E01018213,2,9,0,18,0,1,1,0,7,9,1,1,15,1,8,1796,1,7,2,1,LAND ROVER          ,FREELANDER GS              ,2,1,1,8,3,0,0,0,0,-1,9,1
2009350147309,523310,293570,-0.183799,52.526024,35,2,2,5,09/05/2009,7,11:50,393,E10000003,4,1095,6,60,3,4,5,88,0,0,1,1,1,0,0,2,1,E01018213,2,9,0,18,0,1,1,0,7,9,1,1,15,1,8,1796,1,7,2,1,LAND ROVER          ,FREELANDER GS              ,5,2,2,7,2,0,0,1,0,-1,9,2
200901QK50247,517780,185070,-0.302622,51.552181,1,3,2,1,09/05/2009,7,11:52,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000610,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1199,1,8,7,1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
200901QK50247,517780,185070,-0.302622,51.552181,1,3,2,1,09/05/2009,7,11:52,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000610,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1984,2,9,6,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200943P084059,449430,211080,-1.284647,51.796147,43,2,1,1,09/05/2009,7,11:59,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028511,1,5,0,18,0,0,1,0,0,0,4,1,15,1,8,997,1,6,10,1,APRILIA             ,SL 1000                    ,1,1,1,8,2,0,0,0,0,-1,5,1
2009070143486,365780,366430,-2.513664,53.193831,7,3,1,1,09/05/2009,7,12:00,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,2,E01018747,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,MERCEDES            ,VITO 110 CDI               ,1,2,2,6,3,0,0,2,0,-1,9,1
2009100289909,426690,564750,-1.584536,54.976671,10,3,2,2,09/05/2009,7,12:00,147,E08000021,4,1311,6,30,3,2,5,133,0,5,1,1,1,0,0,1,1,E01008304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,14,1,1,,,,,,,,,,,,,,
2009100289909,426690,564750,-1.584536,54.976671,10,3,2,2,09/05/2009,7,12:00,147,E08000021,4,1311,6,30,3,2,5,133,0,5,1,1,1,0,0,1,1,E01008304,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2500,1,9,1,1,BMW                 ,523I SE TOURING            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100289909,426690,564750,-1.584536,54.976671,10,3,2,2,09/05/2009,7,12:00,147,E08000021,4,1311,6,30,3,2,5,133,0,5,1,1,1,0,0,1,1,E01008304,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2500,1,9,1,1,BMW                 ,523I SE TOURING            ,2,2,2,3,3,0,0,1,0,-1,9,-1
2009100348409,438670,558640,-1.398196,54.920984,10,3,2,2,09/05/2009,7,12:00,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,4,1,0,0,1,2,E01008709,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1598,1,4,8,1,RENAULT             ,MEGANE SL OASIS 16V        ,,,,,,,,,,,,
2009100348409,438670,558640,-1.398196,54.920984,10,3,2,2,09/05/2009,7,12:00,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,4,1,0,0,1,2,E01008709,2,9,0,10,0,1,0,0,0,0,4,1,1,1,7,1896,2,4,3,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100348409,438670,558640,-1.398196,54.920984,10,3,2,2,09/05/2009,7,12:00,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,4,1,0,0,1,2,E01008709,2,9,0,10,0,1,0,0,0,0,4,1,1,1,7,1896,2,4,3,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,2,2,10,3,0,0,1,0,-1,9,1
