Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909302,357940,170950,-2.606496,51.435927,52,3,2,1,14/10/2009,4,17:45,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014500,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1998,2,10,6,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
200901YE80674,534320,193440,-0.060996,51.623705,1,2,1,1,14/10/2009,4,17:46,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001429,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,5,1,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
2009070326345,349980,354190,-2.748224,53.082559,7,2,3,2,14/10/2009,4,17:50,130,E06000050,3,534,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018373,1,9,0,9,0,1,0,0,7,0,4,1,2,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009070326345,349980,354190,-2.748224,53.082559,7,2,3,2,14/10/2009,4,17:50,130,E06000050,3,534,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018373,2,9,0,18,0,1,1,0,1,0,1,1,2,1,8,1997,2,9,8,3,PEUGEOT             ,306 L HDI                  ,2,1,1,8,2,0,0,0,0,-1,9,3
2009070326345,349980,354190,-2.748224,53.082559,7,2,3,2,14/10/2009,4,17:50,130,E06000050,3,534,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018373,3,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1149,1,6,7,3,,,,,,,,,,,,,,
2009130857809,414410,432890,-1.782741,53.792124,13,3,2,1,14/10/2009,4,17:50,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010658,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1796,1,6,1,1,MG                  ,ZS+                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130857809,414410,432890,-1.782741,53.792124,13,3,2,1,14/10/2009,4,17:50,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010658,2,4,0,18,0,8,1,0,0,0,1,1,15,2,7,647,1,8,-1,-1,HONDA               ,NT650V DEAUVILLE           ,,,,,,,,,,,,
2009609196296,314670,378140,-3.281666,53.293313,60,3,3,1,14/10/2009,4,17:50,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000340,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1769,2,17,-1,3,PEUGEOT             ,205 GLD                    ,,,,,,,,,,,,
2009609196296,314670,378140,-3.281666,53.293313,60,3,3,1,14/10/2009,4,17:50,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000340,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1560,2,3,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009609196296,314670,378140,-3.281666,53.293313,60,3,3,1,14/10/2009,4,17:50,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,1,1,3,0,2,1,W01000340,3,9,0,10,0,1,0,0,0,0,1,1,2,1,7,1994,1,7,-1,3,SUBARU              ,                           ,,,,,,,,,,,,
2009620194655,307630,192320,-3.335731,51.622048,62,3,1,1,14/10/2009,4,17:50,744,W06000016,6,0,2,30,0,-1,-1,0,0,0,1,1,1,6,0,2,1,W01001180,1,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1587,1,3,-1,2,PEUGEOT             ,206 ALLURE CC              ,1,3,1,1,3,5,9,0,0,-1,0,2
2009470907622,530130,108360,-0.152390,50.860050,47,3,1,1,14/10/2009,4,17:54,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016928,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1984,1,-1,8,1,AUDI                ,TT FSI                     ,1,3,1,1,3,5,4,0,0,-1,0,3
200906K022568,369860,407910,-2.456568,53.566921,6,3,2,1,14/10/2009,4,17:55,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004827,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200906K022568,369860,407910,-2.456568,53.566921,6,3,2,1,14/10/2009,4,17:55,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004827,2,9,0,3,0,2,0,0,0,0,3,1,15,1,5,1968,2,2,2,1,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,1,5,3,0,0,0,0,-1,9,1
200906P022616,386240,409890,-2.209333,53.585406,6,3,2,1,14/10/2009,4,17:55,106,E08000005,3,6045,6,30,3,4,3,6046,0,0,1,1,1,0,0,1,1,E01005507,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,999,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906P022616,386240,409890,-2.209333,53.585406,6,3,2,1,14/10/2009,4,17:55,106,E08000005,3,6045,6,30,3,4,3,6046,0,0,1,1,1,0,0,1,1,E01005507,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,10,7,1,,,,,,,,,,,,,,
2009070326354,362130,389480,-2.571051,53.400767,7,3,2,1,14/10/2009,4,18:00,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012481,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1796,1,9,10,1,,,,,,,,,,,,,,
2009070326354,362130,389480,-2.571051,53.400767,7,3,2,1,14/10/2009,4,18:00,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012481,2,3,0,14,0,1,5,0,0,0,1,1,15,2,5,100,1,8,2,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,2,5,3,0,0,0,0,-1,3,-1
200906Q022884,394930,407170,-2.078019,53.561115,6,3,1,1,14/10/2009,4,18:05,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005426,1,9,0,1,0,2,0,0,0,10,1,1,15,1,11,1589,1,10,4,1,ROVER               ,216I E 16V                 ,1,3,1,8,3,6,9,0,0,-1,0,2
200922F905730,349040,312760,-2.755749,52.710068,22,3,1,1,14/10/2009,4,18:05,286,E06000051,3,458,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01028946,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1388,1,4,3,1,,,1,3,2,4,3,4,1,0,0,-1,0,1
2009130851609,432940,420920,-1.502735,53.683699,13,2,2,1,14/10/2009,4,18:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011920,1,19,0,7,0,8,0,0,0,0,4,1,1,1,7,1998,2,4,2,1,,,,,,,,,,,,,,
2009130851609,432940,420920,-1.502735,53.683699,13,2,2,1,14/10/2009,4,18:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011920,2,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009160C06010,529630,427700,-0.036508,53.729585,16,3,1,1,14/10/2009,4,18:10,231,E06000011,4,1362,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013078,1,9,0,13,0,0,0,0,1,10,4,1,15,1,4,1389,1,11,6,2,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,4,3,0,0,0,0,-1,9,2
200943W244109,484330,182050,-0.785667,51.531019,43,3,2,1,14/10/2009,4,18:10,474,E06000040,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016531,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1985,1,9,10,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200943W244109,484330,182050,-0.785667,51.531019,43,3,2,1,14/10/2009,4,18:10,474,E06000040,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016531,2,9,0,18,0,0,1,0,1,0,3,1,15,1,6,-1,-1,-1,4,1,HONDA               ,SFX50                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL44790,510070,160510,-0.421410,51.332984,45,3,2,1,14/10/2009,4,18:10,510,E10000030,3,245,6,30,3,4,6,6887,0,0,4,1,1,0,0,1,1,E01030302,1,9,0,18,0,1,2,0,0,0,1,1,1,2,7,995,1,3,4,1,CHEVROLET           ,MATIZ SE+                  ,,,,,,,,,,,,
200945EL44790,510070,160510,-0.421410,51.332984,45,3,2,1,14/10/2009,4,18:10,510,E10000030,3,245,6,30,3,4,6,6887,0,0,4,1,1,0,0,1,1,E01030302,2,9,0,10,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,YAMAHA              ,XT 660 X                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200950EC2G020,248930,55890,-4.126335,50.383376,50,3,6,1,14/10/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015031,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1061,1,4,5,3,SUZUKI              ,ALTO GL                    ,1,3,1,7,3,9,5,0,0,-1,0,2
200950EC2G020,248930,55890,-4.126335,50.383376,50,3,6,1,14/10/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015031,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,2993,2,2,5,2,,,,,,,,,,,,,,
200950EC2G020,248930,55890,-4.126335,50.383376,50,3,6,1,14/10/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015031,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,,,,,,,,,,,,
200950EC2G020,248930,55890,-4.126335,50.383376,50,3,6,1,14/10/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015031,4,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EC2G020,248930,55890,-4.126335,50.383376,50,3,6,1,14/10/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015031,5,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200950EC2G020,248930,55890,-4.126335,50.383376,50,3,6,1,14/10/2009,4,18:10,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015031,6,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1171,1,16,-1,-1,RENAULT             ,CLIO RN LIBERTE            ,,,,,,,,,,,,
200901SX21103,525030,189370,-0.196577,51.589266,1,3,2,1,14/10/2009,4,18:11,30,E09000003,3,1,7,50,5,4,3,406,0,0,4,1,2,0,0,1,1,E01000211,1,9,0,16,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
200901SX21103,525030,189370,-0.196577,51.589266,1,3,2,1,14/10/2009,4,18:11,30,E09000003,3,1,7,50,5,4,3,406,0,0,4,1,2,0,0,1,1,E01000211,2,9,0,16,0,8,0,0,0,0,0,1,15,2,8,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100681209,423820,560370,-1.629736,54.937456,10,3,2,4,14/10/2009,4,18:15,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1299,1,9,3,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009100681209,423820,560370,-1.629736,54.937456,10,3,2,4,14/10/2009,4,18:15,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1597,1,11,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100681209,423820,560370,-1.629736,54.937456,10,3,2,4,14/10/2009,4,18:15,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1597,1,11,5,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009100681209,423820,560370,-1.629736,54.937456,10,3,2,4,14/10/2009,4,18:15,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1597,1,11,5,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2009100681209,423820,560370,-1.629736,54.937456,10,3,2,4,14/10/2009,4,18:15,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1597,1,11,5,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
200911ND26489,430290,544430,-1.530421,54.793866,11,3,2,1,14/10/2009,4,18:15,169,E06000047,3,690,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020690,1,9,0,16,0,0,1,0,1,1,3,1,15,1,4,1370,1,11,2,1,FIAT                ,BRAVO 1.4 SX               ,1,2,1,5,3,0,0,1,0,-1,9,1
200911ND26489,430290,544430,-1.530421,54.793866,11,3,2,1,14/10/2009,4,18:15,169,E06000047,3,690,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01020690,2,9,0,16,0,0,0,0,0,0,4,1,15,1,9,4163,2,9,3,1,,,,,,,,,,,,,,
2009170H11189,452160,534280,-1.192125,54.700868,17,3,2,3,14/10/2009,4,18:15,240,E06000001,3,1049,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011993,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1753,2,9,-1,-1,,,,,,,,,,,,,,
2009170H11189,452160,534280,-1.192125,54.700868,17,3,2,3,14/10/2009,4,18:15,240,E06000001,3,1049,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011993,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009170H11189,452160,534280,-1.192125,54.700868,17,3,2,3,14/10/2009,4,18:15,240,E06000001,3,1049,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011993,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,7,3,0,0,1,0,-1,9,1
2009170H11189,452160,534280,-1.192125,54.700868,17,3,2,3,14/10/2009,4,18:15,240,E06000001,3,1049,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011993,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,3,3,0,0,2,0,-1,9,1
200943R230109,496340,180190,-0.613085,51.512380,43,3,2,1,14/10/2009,4,18:15,473,E06000039,3,4,7,30,6,4,3,355,0,5,4,1,1,0,0,1,1,E01016475,1,9,0,2,0,2,0,0,0,0,3,1,15,2,7,1598,1,2,8,1,MINI                ,COOPER S SIDEWALK          ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R230109,496340,180190,-0.613085,51.512380,43,3,2,1,14/10/2009,4,18:15,473,E06000039,3,4,7,30,6,4,3,355,0,5,4,1,1,0,0,1,1,E01016475,2,9,0,7,0,2,0,0,7,2,4,1,15,1,6,1781,1,7,9,3,,,,,,,,,,,,,,
200901CW12147,525360,182850,-0.194139,51.530597,1,3,1,1,14/10/2009,4,18:20,28,E09000005,4,414,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000552,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1796,1,16,3,1,BMW                 ,318 I                      ,1,3,1,4,3,5,1,0,0,-1,0,-1
200904BC09251,332990,447390,-3.021780,53.918301,4,3,2,1,14/10/2009,4,18:25,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025574,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,8,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200904BC09251,332990,447390,-3.021780,53.918301,4,3,2,1,14/10/2009,4,18:25,85,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025574,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009460177993,636460,171060,1.397351,51.389223,46,3,2,2,14/10/2009,4,18:25,541,E10000016,4,2052,2,30,3,3,6,0,0,0,7,1,1,0,0,1,1,E01024658,1,9,0,5,0,6,0,0,0,0,4,1,15,1,7,1595,1,12,1,1,,,,,,,,,,,,,,
2009460177993,636460,171060,1.397351,51.389223,46,3,2,2,14/10/2009,4,18:25,541,E10000016,4,2052,2,30,3,3,6,0,0,0,7,1,1,0,0,1,1,E01024658,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009460177993,636460,171060,1.397351,51.389223,46,3,2,2,14/10/2009,4,18:25,541,E10000016,4,2052,2,30,3,3,6,0,0,0,7,1,1,0,0,1,1,E01024658,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200901LX50904,531110,177470,-0.113289,51.480944,1,3,2,1,14/10/2009,4,18:30,9,E09000022,3,3,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003100,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1895,1,9,2,1,BMW                 ,316I                       ,,,,,,,,,,,,
200901LX50904,531110,177470,-0.113289,51.480944,1,3,2,1,14/10/2009,4,18:30,9,E09000022,3,3,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01003100,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,3,8,1,YAMAHA              ,DT125R SM                  ,1,1,1,8,3,0,0,0,0,-1,3,1
200901SX20997,520800,189580,-0.257535,51.592076,1,3,2,1,14/10/2009,4,18:30,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,1,2,0,0,1,1,E01000516,1,9,0,3,0,8,1,0,0,0,2,1,15,1,6,1495,1,10,-1,-1,HYUNDAI             ,ACCENT MVI                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901SX20997,520800,189580,-0.257535,51.592076,1,3,2,1,14/10/2009,4,18:30,30,E09000003,3,5,6,30,3,2,5,0,0,5,4,1,2,0,0,1,1,E01000516,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1700,2,10,3,1,,,,,,,,,,,,,,
2009070339171,391810,373410,-2.124234,53.257617,7,3,2,1,14/10/2009,4,18:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01018624,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1242,1,12,10,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009070339171,391810,373410,-2.124234,53.257617,7,3,2,1,14/10/2009,4,18:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01018624,2,19,0,18,0,1,0,0,0,0,4,1,1,1,5,2798,2,5,3,1,VOLKSWAGEN          ,LT35 158 TDI MWB           ,1,1,1,5,3,0,0,0,0,-1,19,1
200922E905708,351650,238270,-2.706354,52.040671,22,3,2,1,14/10/2009,4,18:30,285,E06000019,4,4399,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01014073,1,9,0,13,0,1,0,0,0,0,1,1,15,1,9,1896,2,7,-1,-1,SEAT                ,TOLEDO SE TDI              ,,,,,,,,,,,,
200922E905708,351650,238270,-2.706354,52.040671,22,3,2,1,14/10/2009,4,18:30,285,E06000019,4,4399,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01014073,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009470907624,517120,105150,-0.338185,50.833975,47,3,2,1,14/10/2009,4,18:30,557,E10000032,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,2,E01031346,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1587,1,5,6,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
2009470907624,517120,105150,-0.338185,50.833975,47,3,2,1,14/10/2009,4,18:30,557,E10000032,5,0,6,30,3,4,5,0,0,4,4,1,1,0,0,1,2,E01031346,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,8,2,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009620195568,265770,195900,-3.941472,51.645786,62,3,2,1,14/10/2009,4,18:30,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,W01000788,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620195568,265770,195900,-3.941472,51.645786,62,3,2,1,14/10/2009,4,18:30,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,W01000788,2,4,0,14,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009950007685,327070,675450,-3.169930,55.966539,95,2,2,1,14/10/2009,4,18:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,19,0,1,0,0,0,0,0,0,2,1,2,1,5,1598,2,2,-1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009950007685,327070,675450,-3.169930,55.966539,95,2,2,1,14/10/2009,4,18:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200904FL09112,378520,425310,-2.327019,53.723744,4,3,2,1,14/10/2009,4,18:40,82,E10000017,3,56,1,60,1,4,3,56,0,0,4,1,1,0,0,2,1,E01025395,1,9,0,16,0,3,0,0,0,0,2,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
200904FL09112,378520,425310,-2.327019,53.723744,4,3,2,1,14/10/2009,4,18:40,82,E10000017,3,56,1,60,1,4,3,56,0,0,4,1,1,0,0,2,1,E01025395,2,9,0,17,0,3,0,0,0,0,1,1,15,1,9,4196,1,2,-1,-1,JAGUAR              ,XJ8 V8 SOVEREIGN AUTO      ,,,,,,,,,,,,
200901YR90702,529100,190530,-0.137432,51.598774,1,3,1,1,14/10/2009,4,18:44,31,E09000014,4,106,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01001966,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1399,2,1,2,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,3,2,3,3,1,4,0,0,-1,0,-1
200901EO40626,531650,184220,-0.102999,51.541479,1,3,3,3,14/10/2009,4,18:45,3,E09000019,3,1,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002790,1,8,0,4,0,0,0,0,0,0,2,1,1,1,6,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,6,3,0,0,0,0,-1,8,-1
200901EO40626,531650,184220,-0.102999,51.541479,1,3,3,3,14/10/2009,4,18:45,3,E09000019,3,1,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002790,2,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1598,1,7,10,1,MINI                ,MINI COOPER AUTO           ,2,1,1,9,3,0,0,0,0,-1,9,1
200901EO40626,531650,184220,-0.102999,51.541479,1,3,3,3,14/10/2009,4,18:45,3,E09000019,3,1,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002790,3,21,1,4,0,0,1,0,0,0,1,1,1,1,8,10518,2,4,3,1,MAN                 ,                           ,3,1,1,8,3,0,0,0,0,-1,21,1
200901QK50572,518270,187190,-0.294845,51.571132,1,3,1,1,14/10/2009,4,18:45,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000575,1,9,0,4,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
200901SX21006,524940,189410,-0.197861,51.589646,1,3,2,1,14/10/2009,4,18:45,30,E09000003,3,406,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000211,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,897,1,2,6,1,YAMAHA              ,TDM 900 A                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX21006,524940,189410,-0.197861,51.589646,1,3,2,1,14/10/2009,4,18:45,30,E09000003,3,406,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000211,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1794,1,4,4,1,,,,,,,,,,,,,,
200950AC2D038,164070,40680,-5.308742,50.218896,50,3,1,1,14/10/2009,4,18:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018874,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,4,1,,,1,3,1,2,3,9,8,0,0,-1,0,1
200901KF60609,540020,182000,0.016737,51.519517,1,3,2,1,14/10/2009,4,18:48,17,E09000025,3,124,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003502,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60609,540020,182000,0.016737,51.519517,1,3,2,1,14/10/2009,4,18:48,17,E09000025,3,124,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01003502,2,19,0,4,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
