Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E132701,401910,279610,-1.973356,52.414454,20,3,1,1,26/10/2009,2,14:00,300,E08000025,3,38,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009499,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,2,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,2,6,3,1,3,0,0,-1,0,1
200901EO40625,529840,185020,-0.128789,51.549087,1,3,3,1,26/10/2009,2,14:05,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002783,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,2204,2,1,-1,-1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
200901EO40625,529840,185020,-0.128789,51.549087,1,3,3,1,26/10/2009,2,14:05,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002783,2,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1997,2,9,4,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40625,529840,185020,-0.128789,51.549087,1,3,3,1,26/10/2009,2,14:05,3,E09000019,3,503,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002783,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,6,4,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200904AX09131,330870,436580,-3.051613,53.820877,4,3,2,3,26/10/2009,2,14:05,71,E06000009,3,586,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,SEAT                ,LEON FR TDI                ,1,2,2,7,3,0,0,1,0,-1,9,1
200904AX09131,330870,436580,-3.051613,53.820877,4,3,2,3,26/10/2009,2,14:05,71,E06000009,3,586,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,SEAT                ,LEON FR TDI                ,2,2,2,5,3,0,0,2,0,-1,9,1
200904AX09131,330870,436580,-3.051613,53.820877,4,3,2,3,26/10/2009,2,14:05,71,E06000009,3,586,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1968,2,2,8,1,SEAT                ,LEON FR TDI                ,3,2,2,4,3,0,0,2,0,-1,9,1
200904AX09131,330870,436580,-3.051613,53.820877,4,3,2,3,26/10/2009,2,14:05,71,E06000009,3,586,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,2,9,0,5,0,6,0,0,0,0,2,1,15,1,7,2830,2,14,10,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
20093102A3271,447120,357380,-1.297520,53.111514,31,3,2,1,26/10/2009,2,14:20,340,E10000024,3,38,3,70,8,4,6,0,0,5,1,1,1,0,0,2,1,E01027992,1,9,4,3,0,2,0,0,0,0,2,1,15,1,7,2477,2,3,-1,-1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,1,7,3,0,0,0,0,-1,9,-1
20093102A3271,447120,357380,-1.297520,53.111514,31,3,2,1,26/10/2009,2,14:20,340,E10000024,3,38,3,70,8,4,6,0,0,5,1,1,1,0,0,2,1,E01027992,2,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,1396,1,11,-1,-1,,,,,,,,,,,,,,
200950FT2I046,291090,65030,-3.536236,50.474873,50,3,1,1,26/10/2009,2,14:28,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015260,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
200901GD10782,534840,183570,-0.057275,51.534885,1,3,1,1,26/10/2009,2,14:30,4,E09000012,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001818,1,11,0,4,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,3,-1,11,1
200911SJ27779,429310,514430,-1.548661,54.524327,11,3,2,1,26/10/2009,2,14:30,161,E06000005,4,6280,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01012308,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,2184,2,5,1,1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
200911SJ27779,429310,514430,-1.548661,54.524327,11,3,2,1,26/10/2009,2,14:30,161,E06000005,4,6280,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01012308,2,1,0,18,4,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,2,2,3,3,0,0,0,0,-1,1,1
2009520909861,333300,157010,-2.958312,51.308228,52,3,1,2,26/10/2009,2,14:34,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014772,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,1199,1,6,7,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
2009520909861,333300,157010,-2.958312,51.308228,52,3,1,2,26/10/2009,2,14:34,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014772,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,1199,1,6,7,1,,,2,3,1,11,3,5,3,0,0,-1,0,1
200920K081301,400390,291290,-1.995693,52.519462,20,3,2,1,26/10/2009,2,14:35,305,E08000028,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01010106,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1998,1,7,-1,-1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200920K081301,400390,291290,-1.995693,52.519462,20,3,2,1,26/10/2009,2,14:35,305,E08000028,6,0,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01010106,2,3,0,18,0,8,0,0,0,0,3,1,2,1,5,98,1,21,2,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200937G028097,605610,235530,0.992575,51.980124,37,3,1,1,26/10/2009,2,14:38,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029905,1,5,0,17,0,0,0,0,1,0,3,1,15,1,8,1200,1,5,3,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,1,8,3,0,0,0,0,-1,5,1
2009460078529,579250,172920,0.577018,51.426878,46,3,2,1,26/10/2009,2,14:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01016074,1,21,0,18,0,1,0,0,0,0,1,1,1,1,9,3920,2,7,4,1,IVECO-FORD          ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
2009460078529,579250,172920,0.577018,51.426878,46,3,2,1,26/10/2009,2,14:40,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01016074,2,9,0,10,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178578,622560,151340,1.185610,51.217795,46,3,2,2,26/10/2009,2,14:40,533,E10000016,4,2046,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024192,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1984,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009460178578,622560,151340,1.185610,51.217795,46,3,2,2,26/10/2009,2,14:40,533,E10000016,4,2046,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024192,2,9,0,17,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,206 TD                     ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009610066709,331090,189870,-2.996425,51.603388,61,3,3,2,26/10/2009,2,14:43,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001683,1,9,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009610066709,331090,189870,-2.996425,51.603388,61,3,3,2,26/10/2009,2,14:43,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001683,2,9,0,18,0,0,1,0,0,0,2,2,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009610066709,331090,189870,-2.996425,51.603388,61,3,3,2,26/10/2009,2,14:43,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001683,3,9,0,18,0,0,5,0,0,0,2,1,15,1,7,1598,1,5,8,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009610066709,331090,189870,-2.996425,51.603388,61,3,3,2,26/10/2009,2,14:43,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001683,3,9,0,18,0,0,5,0,0,0,2,1,15,1,7,1598,1,5,8,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009100725909,424790,564290,-1.614259,54.972635,10,3,1,1,26/10/2009,2,14:45,147,E08000021,5,144,6,30,3,2,5,144,0,4,1,1,1,0,0,1,2,E01008440,1,11,0,5,0,1,0,0,0,0,4,1,1,1,7,-1,2,8,1,1,SCANIA              ,                           ,1,3,1,10,3,9,5,0,0,-1,0,-1
2009520909923,360510,183220,-2.570902,51.546434,52,3,3,1,26/10/2009,2,14:45,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,18,0,5,0,0,0,0,1,1,15,2,5,1998,1,11,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520909923,360510,183220,-2.570902,51.546434,52,3,3,1,26/10/2009,2,14:45,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014862,2,9,0,4,0,5,0,0,0,0,2,1,15,1,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009520909923,360510,183220,-2.570902,51.546434,52,3,3,1,26/10/2009,2,14:45,612,E06000025,1,5,7,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014862,3,9,0,4,0,5,0,0,0,0,2,1,15,1,6,1597,1,14,7,1,,,,,,,,,,,,,,
2009470907952,532810,103540,-0.116078,50.816120,47,3,5,1,26/10/2009,2,14:46,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,1,19,0,18,0,2,0,4,0,0,1,1,1,1,4,2148,2,2,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,4,3,0,0,0,0,-1,19,1
2009470907952,532810,103540,-0.116078,50.816120,47,3,5,1,26/10/2009,2,14:46,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,2,9,0,2,0,1,0,0,0,4,3,1,15,3,-1,1986,2,2,-1,-1,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
2009470907952,532810,103540,-0.116078,50.816120,47,3,5,1,26/10/2009,2,14:46,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,3,9,0,2,0,1,0,0,1,4,2,1,15,3,-1,3200,1,5,-1,-1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
2009470907952,532810,103540,-0.116078,50.816120,47,3,5,1,26/10/2009,2,14:46,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,3960,1,14,-1,-1,JEEP                ,CHEROKEE LIMITED SE A      ,,,,,,,,,,,,
2009470907952,532810,103540,-0.116078,50.816120,47,3,5,1,26/10/2009,2,14:46,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,5,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1781,1,9,-1,-1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
200945RE45081,528060,151270,-0.166616,51.246177,45,3,2,1,26/10/2009,2,14:50,513,E10000030,3,23,6,30,3,2,5,224,0,5,1,1,1,0,0,1,2,E01030611,1,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1596,1,6,8,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200945RE45081,528060,151270,-0.166616,51.246177,45,3,2,1,26/10/2009,2,14:50,513,E10000030,3,23,6,30,3,2,5,224,0,5,1,1,1,0,0,1,2,E01030611,2,2,0,18,0,2,0,0,0,0,1,1,15,1,4,50,1,-1,9,1,JONWAY              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200914C135109,448030,392890,-1.278573,53.430605,14,3,2,1,26/10/2009,2,14:53,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007725,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200914C135109,448030,392890,-1.278573,53.430605,14,3,2,1,26/10/2009,2,14:53,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007725,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,7,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009030002794,300220,528720,-3.547722,54.643705,3,2,1,1,26/10/2009,2,14:59,60,E10000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019121,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,11,2,5,9,0,0,-1,0,1
2009460178690,593400,157240,0.771794,51.281402,46,3,2,1,26/10/2009,2,15:00,540,E10000016,5,258,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024566,1,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2009460178690,593400,157240,0.771794,51.281402,46,3,2,1,26/10/2009,2,15:00,540,E10000016,5,258,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024566,2,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200963CP29209,195450,215650,-4.968213,51.801942,63,3,3,2,26/10/2009,2,15:00,752,W06000009,6,0,2,30,7,4,6,0,0,4,1,2,2,0,0,1,1,W01000568,1,9,0,5,0,1,1,0,0,0,1,1,1,2,5,1984,1,15,-1,3,,,,,,,,,,,,,,
200963CP29209,195450,215650,-4.968213,51.801942,63,3,3,2,26/10/2009,2,15:00,752,W06000009,6,0,2,30,7,4,6,0,0,4,1,2,2,0,0,1,1,W01000568,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200963CP29209,195450,215650,-4.968213,51.801942,63,3,3,2,26/10/2009,2,15:00,752,W06000009,6,0,2,30,7,4,6,0,0,4,1,2,2,0,0,1,1,W01000568,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,6,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200963CP29209,195450,215650,-4.968213,51.801942,63,3,3,2,26/10/2009,2,15:00,752,W06000009,6,0,2,30,7,4,6,0,0,4,1,2,2,0,0,1,1,W01000568,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1581,1,9,-1,2,FIAT                ,MULTIPLA 100 16V SX        ,,,,,,,,,,,,
200904AX09155,331660,437120,-3.039735,53.825835,4,3,2,1,26/10/2009,2,15:02,71,E06000009,4,5124,6,30,6,2,3,586,0,4,1,1,1,0,0,1,1,E01012680,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,1905,2,9,1,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
200904AX09155,331660,437120,-3.039735,53.825835,4,3,2,1,26/10/2009,2,15:02,71,E06000009,4,5124,6,30,6,2,3,586,0,4,1,1,1,0,0,1,1,E01012680,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1339,1,4,3,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470907936,531340,104040,-0.136754,50.820949,47,2,1,1,26/10/2009,2,15:10,565,E06000043,3,23,3,30,6,2,4,2066,0,4,1,1,1,0,0,1,1,E01016952,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2400,2,2,5,1,FORD                ,TRANSIT 350 LWB            ,1,3,2,11,2,5,3,0,0,-1,0,1
200950GR2B028,176770,54460,-5.139135,50.347572,50,3,1,1,26/10/2009,2,15:10,596,E06000052,4,3285,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018842,1,9,0,17,0,0,1,0,1,9,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009620194810,317800,181870,-3.186409,51.529686,62,3,2,1,26/10/2009,2,15:10,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001791,1,9,0,10,0,1,0,0,0,0,4,1,15,1,11,1588,1,6,-1,1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
2009620194810,317800,181870,-3.186409,51.529686,62,3,2,1,26/10/2009,2,15:10,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001791,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1199,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102B2665,458650,380710,-1.121007,53.320063,31,3,2,3,26/10/2009,2,15:13,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028050,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1388,1,6,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
20093102B2665,458650,380710,-1.121007,53.320063,31,3,2,3,26/10/2009,2,15:13,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028050,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1391,1,11,2,3,FORD                ,ESCORT CL                  ,1,1,2,8,3,0,0,0,0,-1,9,3
20093102B2665,458650,380710,-1.121007,53.320063,31,3,2,3,26/10/2009,2,15:13,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028050,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1391,1,11,2,3,FORD                ,ESCORT CL                  ,2,2,2,6,3,0,0,1,0,-1,9,-1
200945WA45004,490360,143260,-0.708602,51.181381,45,3,1,1,26/10/2009,2,15:13,517,E10000030,5,29,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030878,1,2,0,16,0,0,0,0,0,0,4,1,15,1,4,49,1,6,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200901CW12229,530310,182970,-0.122773,51.530556,1,3,2,1,26/10/2009,2,15:15,2,E09000007,3,501,3,30,3,2,3,5200,0,5,1,1,1,0,0,1,1,E01000953,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,998,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12229,530310,182970,-0.122773,51.530556,1,3,2,1,26/10/2009,2,15:15,2,E09000007,3,501,3,30,3,2,3,5200,0,5,1,1,1,0,0,1,1,E01000953,2,20,0,11,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009160A04640,526200,409140,-0.095997,53.563694,16,3,2,1,26/10/2009,2,15:15,233,E06000012,3,1136,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01013187,1,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1910,2,1,1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,1,7,3,0,0,0,0,-1,8,1
2009160A04640,526200,409140,-0.095997,53.563694,16,3,2,1,26/10/2009,2,15:15,233,E06000012,3,1136,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01013187,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C906085,386720,250630,-2.195537,52.153752,22,3,2,1,26/10/2009,2,15:19,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032191,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,989,1,7,-1,-1,DAIHATSU            ,CUORE EL                   ,,,,,,,,,,,,
200922C906085,386720,250630,-2.195537,52.153752,22,3,2,1,26/10/2009,2,15:19,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032191,2,1,0,9,0,5,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200901HT20677,534850,183340,-0.057219,51.532816,1,2,2,1,26/10/2009,2,15:20,5,E09000030,3,107,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004197,1,1,0,9,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
200901HT20677,534850,183340,-0.057219,51.532816,1,2,2,1,26/10/2009,2,15:20,5,E09000030,3,107,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004197,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX51006,530190,172110,-0.128502,51.432986,1,3,1,1,26/10/2009,2,15:20,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003153,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1587,1,3,2,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
2009470907937,531490,105270,-0.134185,50.831970,47,3,2,1,26/10/2009,2,15:20,565,E06000043,5,5060,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01016964,1,8,0,18,0,1,0,0,0,0,2,1,15,1,6,1242,1,9,-1,-1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2009470907937,531490,105270,-0.134185,50.831970,47,3,2,1,26/10/2009,2,15:20,565,E06000043,5,5060,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01016964,2,1,0,9,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901ZD30810,530900,164840,-0.120974,51.367488,1,3,2,1,26/10/2009,2,15:23,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001167,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1388,1,6,4,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30810,530900,164840,-0.120974,51.367488,1,3,2,1,26/10/2009,2,15:23,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001167,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1108,1,15,2,1,,,,,,,,,,,,,,
200920G066502,394760,298520,-2.078782,52.584434,20,3,2,2,26/10/2009,2,15:24,309,E08000031,6,0,3,30,8,4,3,454,0,0,1,1,2,0,0,1,1,E01010446,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1991,2,6,2,1,HYUNDAI             ,SANTA FE TD                ,1,1,2,7,3,0,0,0,0,-1,9,1
200920G066502,394760,298520,-2.078782,52.584434,20,3,2,2,26/10/2009,2,15:24,309,E08000031,6,0,3,30,8,4,3,454,0,0,1,1,2,0,0,1,1,E01010446,2,19,0,18,0,8,1,0,0,0,1,1,1,1,6,2151,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
2009100732309,439760,556870,-1.381435,54.904993,10,3,1,1,26/10/2009,2,15:25,150,E08000024,5,555,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008703,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,6871,2,10,1,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009520910354,359520,173430,-2.584052,51.458340,52,3,1,3,26/10/2009,2,15:32,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1589,1,13,1,1,,,1,3,1,7,3,1,3,0,0,-1,0,1
2009520910354,359520,173430,-2.584052,51.458340,52,3,1,3,26/10/2009,2,15:32,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1589,1,13,1,1,,,2,3,1,2,3,1,3,0,0,-1,0,1
2009520910354,359520,173430,-2.584052,51.458340,52,3,1,3,26/10/2009,2,15:32,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1589,1,13,1,1,,,3,3,1,1,3,1,3,0,0,-1,0,1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,-1
200932C314609,527480,348620,-0.100957,53.019679,32,2,2,12,26/10/2009,2,15:35,351,E10000019,5,837,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026057,1,11,0,14,0,0,1,0,1,3,1,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,3,2,1,7,3,0,0,0,4,-1,11,-1
