Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WD14649,464160,256690,-1.062552,52.204673,34,3,2,1,03/04/2009,6,15:30,381,E10000021,5,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027024,2,9,0,18,0,0,1,0,1,4,1,1,15,1,7,1998,1,17,-1,-1,TOYOTA              ,MR2 GT                     ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009440143905,435890,112760,-1.490871,50.913132,44,3,3,1,03/04/2009,6,15:30,496,E10000014,3,35,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01023084,1,19,0,3,0,0,0,0,0,0,2,1,2,1,8,1995,2,1,10,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009440143905,435890,112760,-1.490871,50.913132,44,3,3,1,03/04/2009,6,15:30,496,E10000014,3,35,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01023084,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1299,1,8,9,2,FORD                ,KA NOW                     ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440143905,435890,112760,-1.490871,50.913132,44,3,3,1,03/04/2009,6,15:30,496,E10000014,3,35,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01023084,3,9,0,4,0,0,0,0,0,0,1,1,15,1,11,2967,1,5,9,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2009470902346,530590,104050,-0.147393,50.821208,47,3,2,1,03/04/2009,6,15:30,565,E06000043,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2180,2,12,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009470902346,530590,104050,-0.147393,50.821208,47,3,2,1,03/04/2009,6,15:30,565,E06000043,3,259,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016952,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1799,1,12,6,1,MERCEDES            ,C180 CLASSIC               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009920901706,388920,806130,-2.184725,57.145990,92,3,2,1,03/04/2009,6,15:30,910,S12000033,4,9119,6,50,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,9,1796,1,9,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009920901706,388920,806130,-2.184725,57.145990,92,3,2,1,03/04/2009,6,15:30,910,S12000033,4,9119,6,50,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,3498,1,4,-1,1,NISSAN              ,350Z                       ,,,,,,,,,,,,
2009930001453,343290,731160,-2.922060,56.469196,93,2,2,1,03/04/2009,6,15:30,918,S12000042,5,223,6,30,6,4,5,219,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,2,2,7,1598,1,5,-1,1,RENAULT             ,SCENIC EXPRESSION 16V A    ,,,,,,,,,,,,
2009930001453,343290,731160,-2.922060,56.469196,93,2,2,1,03/04/2009,6,15:30,918,S12000042,5,223,6,30,6,4,5,219,0,8,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,3,2,8,1855,1,10,-1,1,VOLVO               ,V40 T4 SE                  ,1,1,2,8,2,0,0,0,0,-1,9,1
200905AA32053,333260,385130,-3.004289,53.358806,5,2,1,1,03/04/2009,6,15:35,95,E08000015,4,5149,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01007115,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1598,1,10,2,1,,,1,3,1,3,2,8,8,0,0,-1,0,1
2009219003082,393020,311230,-2.104736,52.698675,21,3,4,1,03/04/2009,6,15:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009219003082,393020,311230,-2.104736,52.698675,21,3,4,1,03/04/2009,6,15:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1997,2,9,7,1,CITROEN             ,XANTIA LX HDI              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009219003082,393020,311230,-2.104736,52.698675,21,3,4,1,03/04/2009,6,15:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,1,6,1,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2009219003082,393020,311230,-2.104736,52.698675,21,3,4,1,03/04/2009,6,15:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,4,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,6,1,1,SCANIA              ,                           ,,,,,,,,,,,,
200950AH2S006,177030,36260,-5.124763,50.184232,50,3,2,1,03/04/2009,6,15:38,596,E06000052,3,39,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018901,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1199,1,5,2,2,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200950AH2S006,177030,36260,-5.124763,50.184232,50,3,2,1,03/04/2009,6,15:38,596,E06000052,3,39,1,60,2,4,6,0,0,0,1,1,1,0,0,2,1,E01018901,2,9,0,9,0,3,0,0,0,0,4,1,15,1,10,1985,1,12,3,3,SAAB                ,9000 CSE TURBO             ,1,2,2,10,3,0,0,1,0,-1,9,3
200905CC31898,343780,385240,-2.846259,53.361020,5,3,1,1,03/04/2009,6,15:40,90,E08000011,3,562,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006431,1,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1905,2,11,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,3,2,3,3,1,1,0,0,-1,0,1
200920E047201,402900,276780,-1.958824,52.389007,20,3,5,2,03/04/2009,6,15:40,300,E08000025,4,4096,6,30,1,4,3,441,0,0,1,1,1,4,0,1,1,E01009217,1,21,0,7,0,3,0,0,0,0,3,1,1,1,6,6370,2,7,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920E047201,402900,276780,-1.958824,52.389007,20,3,5,2,03/04/2009,6,15:40,300,E08000025,4,4096,6,30,1,4,3,441,0,0,1,1,1,4,0,1,1,E01009217,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1598,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.6 GLX               ,,,,,,,,,,,,
200920E047201,402900,276780,-1.958824,52.389007,20,3,5,2,03/04/2009,6,15:40,300,E08000025,4,4096,6,30,1,4,3,441,0,0,1,1,1,4,0,1,1,E01009217,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1991,1,9,1,1,,,,,,,,,,,,,,
200920E047201,402900,276780,-1.958824,52.389007,20,3,5,2,03/04/2009,6,15:40,300,E08000025,4,4096,6,30,1,4,3,441,0,0,1,1,1,4,0,1,1,E01009217,4,19,0,3,0,1,0,0,0,0,1,1,15,1,7,2496,2,9,1,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,19,1
200920E047201,402900,276780,-1.958824,52.389007,20,3,5,2,03/04/2009,6,15:40,300,E08000025,4,4096,6,30,1,4,3,441,0,0,1,1,1,4,0,1,1,E01009217,4,19,0,3,0,1,0,0,0,0,1,1,15,1,7,2496,2,9,1,1,FORD                ,TRANSIT 80 SWB             ,2,2,2,8,3,0,0,0,0,-1,19,1
200920E047201,402900,276780,-1.958824,52.389007,20,3,5,2,03/04/2009,6,15:40,300,E08000025,4,4096,6,30,1,4,3,441,0,0,1,1,1,4,0,1,1,E01009217,5,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,5,1,,,,,,,,,,,,,,
2009360051340,598290,295130,0.921101,52.517928,36,3,2,1,03/04/2009,6,15:40,400,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026419,1,8,0,5,0,6,0,0,0,0,1,1,3,1,-1,2496,2,13,8,1,,,1,2,1,4,3,0,0,2,0,-1,8,3
2009360051340,598290,295130,0.921101,52.517928,36,3,2,1,03/04/2009,6,15:40,400,E10000020,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026419,2,90,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
200901PL60214,537250,176210,-0.025411,51.468166,1,3,2,1,03/04/2009,6,15:45,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003211,1,11,0,18,2,1,0,0,0,0,0,1,1,1,7,8268,2,7,2,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
200901PL60214,537250,176210,-0.025411,51.468166,1,3,2,1,03/04/2009,6,15:45,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003211,2,9,0,11,2,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350107509,517320,304250,-0.268271,52.623315,35,3,2,2,03/04/2009,6,15:45,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1391,1,10,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009350107509,517320,304250,-0.268271,52.623315,35,3,2,2,03/04/2009,6,15:45,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943S008049,486950,233610,-0.735017,51.994098,43,3,2,2,03/04/2009,6,15:45,479,E06000042,4,4034,1,30,1,4,6,1027,0,0,1,1,1,0,0,1,1,E01016714,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1753,2,3,9,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200943S008049,486950,233610,-0.735017,51.994098,43,3,2,2,03/04/2009,6,15:45,479,E06000042,4,4034,1,30,1,4,6,1027,0,0,1,1,1,0,0,1,1,E01016714,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1196,1,15,5,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009350107609,547610,258000,0.158500,52.200431,35,2,1,1,03/04/2009,6,15:48,390,E10000003,3,1134,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01017999,1,9,0,4,0,1,0,0,0,0,1,1,1,2,8,1951,2,4,10,2,ROVER               ,75 CLASSIC CDTI 96         ,1,3,1,5,2,4,1,0,0,-1,0,-1
2009130267509,415880,430930,-1.760527,53.774465,13,3,1,1,03/04/2009,6,15:50,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010743,1,90,0,18,0,0,1,0,0,0,1,1,1,1,6,2686,2,4,2,1,,,1,3,1,1,3,1,1,0,0,-1,0,-1
200920F063803,405120,289300,-1.926015,52.501549,20,3,2,1,03/04/2009,6,15:50,300,E08000025,6,0,2,30,3,4,3,41,0,0,1,1,1,0,0,1,1,E01009355,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920F063803,405120,289300,-1.926015,52.501549,20,3,2,1,03/04/2009,6,15:50,300,E08000025,6,0,2,30,3,4,3,41,0,0,1,1,1,0,0,1,1,E01009355,2,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1360,1,9,1,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009219003421,395630,307080,-2.066057,52.661395,21,3,2,2,03/04/2009,6,15:50,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2401,2,7,2,1,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
2009219003421,395630,307080,-2.066057,52.661395,21,3,2,2,03/04/2009,6,15:50,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,2,9,0,4,0,1,2,0,0,0,2,1,15,1,6,1590,1,8,4,1,HONDA               ,HR-V AUTO                  ,1,2,2,5,3,0,0,1,0,-1,9,1
2009219003421,395630,307080,-2.066057,52.661395,21,3,2,2,03/04/2009,6,15:50,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029621,2,9,0,4,0,1,2,0,0,0,2,1,15,1,6,1590,1,8,4,1,HONDA               ,HR-V AUTO                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009559C01348,412470,92640,-1.824686,50.733177,55,3,1,1,03/04/2009,6,15:51,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015276,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,8,8,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,3,2,2,3,5,4,0,0,-1,0,1
200922G901852,369210,283610,-2.454491,52.449545,22,3,1,1,03/04/2009,6,15:52,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028858,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1800,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200904CM09051,354420,425750,-2.692307,53.726145,4,3,3,1,03/04/2009,6,15:54,83,E10000017,4,5254,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025442,1,19,5,18,0,8,0,0,0,0,1,1,1,1,8,2463,2,3,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200904CM09051,354420,425750,-2.692307,53.726145,4,3,3,1,03/04/2009,6,15:54,83,E10000017,4,5254,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025442,2,19,0,18,0,8,0,0,0,0,0,1,1,1,8,2402,2,7,-1,-1,,,,,,,,,,,,,,
200904CM09051,354420,425750,-2.692307,53.726145,4,3,3,1,03/04/2009,6,15:54,83,E10000017,4,5254,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025442,3,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1598,1,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009440143922,414870,105520,-1.790161,50.848947,44,2,2,1,03/04/2009,6,15:55,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023070,1,2,0,17,0,0,1,0,7,4,4,1,15,1,4,49,1,13,9,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
2009440143922,414870,105520,-1.790161,50.848947,44,2,2,1,03/04/2009,6,15:55,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023070,2,19,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CL09016,354960,423250,-2.683758,53.703723,4,2,2,1,03/04/2009,6,16:00,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025418,1,9,0,10,0,5,0,0,7,10,3,1,2,1,7,1248,2,2,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,7,2,0,0,0,0,-1,9,1
200904CL09016,354960,423250,-2.683758,53.703723,4,2,2,1,03/04/2009,6,16:00,83,E10000017,4,5254,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025418,2,9,0,13,0,1,0,0,7,10,4,1,1,1,8,-1,-1,-1,9,1,VOLVO               ,V50 S D                    ,,,,,,,,,,,,
200942I098704,544200,197600,0.083347,51.658641,42,3,1,1,03/04/2009,6,16:00,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021777,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1242,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,1,3,3,5,1,0,0,-1,0,1
2009982105809,268760,551420,-4.045179,54.840366,98,3,1,1,03/04/2009,6,16:00,917,S12000006,3,711,6,30,0,-1,-1,0,0,0,1,1,1,0,6,2,2,,1,5,0,5,9,0,0,0,0,0,4,1,2,1,6,885,1,11,-1,2,,,1,3,2,2,3,6,9,0,0,-1,0,2
200930C000157,433720,363540,-1.497050,53.167898,30,3,2,2,03/04/2009,6,16:03,327,E10000007,3,632,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019769,1,9,0,13,0,2,0,0,0,0,4,1,15,1,8,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,1,2,2,8,3,0,0,1,0,-1,9,1
200930C000157,433720,363540,-1.497050,53.167898,30,3,2,2,03/04/2009,6,16:03,327,E10000007,3,632,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019769,1,9,0,13,0,2,0,0,0,0,4,1,15,1,8,1587,1,9,-1,1,CITROEN             ,SAXO VTR                   ,2,2,2,6,3,0,0,2,0,-1,9,-1
200930C000157,433720,363540,-1.497050,53.167898,30,3,2,2,03/04/2009,6,16:03,327,E10000007,3,632,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019769,2,19,0,9,0,1,0,0,0,0,3,1,1,1,6,1248,2,1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009100209409,438070,564320,-1.406806,54.972070,10,3,1,1,03/04/2009,6,16:04,149,E08000023,3,1300,6,30,3,4,5,416,0,0,1,1,1,0,0,1,2,E01008626,1,11,0,2,0,1,0,0,0,0,0,1,1,1,8,3900,2,5,5,1,TRANSBUS INT        ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200901PY20205,542230,168950,0.043323,51.401698,1,3,2,1,03/04/2009,6,16:05,19,E09000006,3,222,6,30,3,2,4,265,0,5,1,1,1,0,0,1,1,E01000648,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20205,542230,168950,0.043323,51.401698,1,3,2,1,03/04/2009,6,16:05,19,E09000006,3,222,6,30,3,2,4,265,0,5,1,1,1,0,0,1,1,E01000648,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1766,1,23,8,1,BMW                 ,318I CABRIO AUTO           ,,,,,,,,,,,,
200922G901876,375080,319300,-2.370821,52.770689,22,3,1,1,03/04/2009,6,16:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014171,1,9,0,18,0,2,0,0,0,0,4,1,3,2,6,1596,1,6,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
2009230995437,450450,274940,-1.260429,52.370158,23,3,4,2,03/04/2009,6,16:10,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031145,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1360,1,10,6,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009230995437,450450,274940,-1.260429,52.370158,23,3,4,2,03/04/2009,6,16:10,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031145,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,998,1,11,10,1,SEAT                ,AROSA 1.0 MPI              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009230995437,450450,274940,-1.260429,52.370158,23,3,4,2,03/04/2009,6,16:10,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031145,3,9,0,4,0,0,0,0,0,0,3,1,2,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995437,450450,274940,-1.260429,52.370158,23,3,4,2,03/04/2009,6,16:10,292,E10000031,3,428,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031145,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1870,2,7,5,1,RENAULT             ,MEGANE SCENIC EXP+ DCI     ,,,,,,,,,,,,
20093102C0869,457110,340360,-1.151302,52.957559,31,3,1,1,03/04/2009,6,16:11,346,E06000018,5,181,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013813,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1753,2,12,2,1,FORD                ,ESCORT 75 D                ,1,3,2,4,3,4,3,0,0,-1,0,1
20094100T3048,506270,198390,-0.464532,51.674188,41,1,3,1,03/04/2009,6,16:12,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,599,1,10,5,1,YAMAHA              ,FZS 600                    ,1,1,1,8,1,0,0,0,0,-1,5,1
20094100T3048,506270,198390,-0.464532,51.674188,41,1,3,1,03/04/2009,6,16:12,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,2,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2402,2,1,7,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
20094100T3048,506270,198390,-0.464532,51.674188,41,1,3,1,03/04/2009,6,16:12,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023854,3,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350107709,547210,256320,0.151923,52.185445,35,3,2,1,03/04/2009,6,16:13,390,E10000003,3,1134,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017992,1,9,0,9,4,5,0,0,0,0,1,1,15,1,7,2664,2,9,3,1,NISSAN              ,TERRANO II SE PLUS TD      ,,,,,,,,,,,,
2009350107709,547210,256320,0.151923,52.185445,35,3,2,1,03/04/2009,6,16:13,390,E10000003,3,1134,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017992,2,1,0,18,4,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20093102D0790,458370,344280,-1.131841,52.992658,31,3,1,1,03/04/2009,6,16:14,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028176,1,9,0,14,0,0,0,0,0,0,1,1,3,2,7,1998,1,8,3,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,3,1,2,3,5,2,0,0,-1,0,1
2009400C01010,504390,222390,-0.484499,51.890254,40,3,3,2,03/04/2009,6,16:15,421,E06000032,3,5065,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017583,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009400C01010,504390,222390,-0.484499,51.890254,40,3,3,2,03/04/2009,6,16:15,421,E06000032,3,5065,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017583,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1796,1,1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009400C01010,504390,222390,-0.484499,51.890254,40,3,3,2,03/04/2009,6,16:15,421,E06000032,3,5065,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017583,3,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE SPORT         ,2,1,2,6,3,0,0,0,0,-1,9,1
200943W083049,471410,172910,-0.973740,51.450628,43,3,2,1,03/04/2009,6,16:15,472,E06000038,3,329,3,40,7,2,3,33,0,0,1,1,1,0,0,1,1,E01016351,1,9,0,12,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W083049,471410,172910,-0.973740,51.450628,43,3,2,1,03/04/2009,6,16:15,472,E06000038,3,329,3,40,7,2,3,33,0,0,1,1,1,0,0,1,1,E01016351,2,5,0,18,0,2,5,0,0,0,1,1,15,1,9,892,1,10,10,1,YAMAHA              ,XJ 900 S                   ,1,1,1,9,3,0,0,0,0,-1,5,1
2009440143946,455880,112990,-1.206511,50.913614,44,2,1,1,03/04/2009,6,16:15,502,E10000014,3,334,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023271,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1124,1,9,4,1,PEUGEOT             ,206 L                      ,1,3,1,8,2,5,2,0,0,-1,0,3
2009440143980,454870,158270,-1.213999,51.320842,44,3,3,1,03/04/2009,6,16:15,490,E10000014,3,339,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022520,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1590,1,5,5,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
2009440143980,454870,158270,-1.213999,51.320842,44,3,3,1,03/04/2009,6,16:15,490,E10000014,3,339,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022520,2,5,0,4,0,1,0,0,0,0,2,1,15,1,8,992,1,9,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009440143980,454870,158270,-1.213999,51.320842,44,3,3,1,03/04/2009,6,16:15,490,E10000014,3,339,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022520,3,9,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009100211109,432290,553750,-1.498279,54.877494,10,2,2,1,03/04/2009,6,16:18,150,E08000024,6,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008800,1,1,0,17,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009100211109,432290,553750,-1.498279,54.877494,10,2,2,1,03/04/2009,6,16:18,150,E08000024,6,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008800,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,5,2,1,,,,,,,,,,,,,,
