Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006L038998,357500,406220,-2.642954,53.550874,6,2,2,1,13/10/2010,4,15:00,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006369,1,9,0,7,0,1,0,0,1,0,1,1,15,2,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
201006L038998,357500,406220,-2.642954,53.550874,6,2,2,1,13/10/2010,4,15:00,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006369,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010130436639,417030,433900,-1.742914,53.801123,13,3,2,1,13/10/2010,4,15:05,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010830,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010130436639,417030,433900,-1.742914,53.801123,13,3,2,1,13/10/2010,4,15:05,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010830,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010210006363,388520,347140,-2.172602,53.021412,21,3,2,2,13/10/2010,4,15:05,257,E06000021,3,50,6,30,7,4,6,54,0,4,1,1,1,0,0,1,1,E01014287,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1149,1,6,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,5,3,0,0,1,0,-1,9,1
2010210006363,388520,347140,-2.172602,53.021412,21,3,2,2,13/10/2010,4,15:05,257,E06000021,3,50,6,30,7,4,6,54,0,4,1,1,1,0,0,1,1,E01014287,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001TB00683,530390,178170,-0.123394,51.487401,1,3,2,1,13/10/2010,4,15:10,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003109,1,9,0,4,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001TB00683,530390,178170,-0.123394,51.487401,1,3,2,1,13/10/2010,4,15:10,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003109,2,1,0,4,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,8,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
2010610070610,319050,195990,-3.171654,51.656800,61,3,2,1,13/10/2010,4,15:10,731,W06000018,4,4251,1,30,1,4,3,472,0,0,1,1,1,0,0,2,1,W01001401,1,9,0,8,0,4,0,0,0,0,2,1,15,2,5,1242,1,12,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010610070610,319050,195990,-3.171654,51.656800,61,3,2,1,13/10/2010,4,15:10,731,W06000018,4,4251,1,30,1,4,3,472,0,0,1,1,1,0,0,2,1,W01001401,2,9,0,8,0,4,0,0,0,0,1,1,2,2,5,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201020S040980,404910,278030,-1.929271,52.400231,20,2,1,1,13/10/2010,4,15:14,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009107,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,9,4,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,3,1,4,2,5,4,0,0,-1,0,1
201043S150100,481340,240100,-0.815165,52.053286,43,3,2,1,13/10/2010,4,15:15,479,E06000042,5,155,6,60,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016839,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1991,2,4,2,1,HYUNDAI             ,TRAJET GSI CRTD            ,,,,,,,,,,,,
201043S150100,481340,240100,-0.815165,52.053286,43,3,2,1,13/10/2010,4,15:15,479,E06000042,5,155,6,60,3,4,6,1129,0,0,1,1,1,0,0,1,1,E01016839,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1896,2,7,6,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50949,529520,174390,-0.137301,51.453630,1,3,2,1,13/10/2010,4,15:20,9,E09000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003028,1,5,0,4,0,8,0,0,0,0,3,1,15,1,8,647,1,8,4,1,HONDA               ,NT650V-2                   ,1,1,1,8,3,0,0,0,0,-1,5,1
201001LX50949,529520,174390,-0.137301,51.453630,1,3,2,1,13/10/2010,4,15:20,9,E09000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003028,2,9,0,11,0,2,0,0,0,0,0,1,15,1,7,698,1,6,4,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
201001XH30702,510150,187050,-0.412005,51.571517,1,3,1,1,13/10/2010,4,15:20,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002470,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010331005922,457070,300310,-1.158866,52.597565,33,3,2,2,13/10/2010,4,15:20,364,E06000016,3,426,6,40,3,4,6,205,0,0,1,8,1,0,0,1,1,E01013609,1,9,0,9,0,5,0,0,7,1,1,1,2,1,9,3969,1,12,-1,-1,LEXUS               ,LS400 AUTO                 ,,,,,,,,,,,,
2010331005922,457070,300310,-1.158866,52.597565,33,3,2,2,13/10/2010,4,15:20,364,E06000016,3,426,6,40,3,4,6,205,0,0,1,8,1,0,0,1,1,E01013609,2,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1781,1,10,1,1,SEAT                ,TOLEDO S 20V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331005922,457070,300310,-1.158866,52.597565,33,3,2,2,13/10/2010,4,15:20,364,E06000016,3,426,6,40,3,4,6,205,0,0,1,8,1,0,0,1,1,E01013609,2,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1781,1,10,1,1,SEAT                ,TOLEDO S 20V               ,2,2,2,1,3,0,0,2,0,-1,9,1
2010352450910,545480,257780,0.127262,52.199021,35,3,2,1,13/10/2010,4,15:20,390,E10000003,3,603,6,30,6,2,3,1307,0,5,1,1,1,0,0,1,1,E01018005,1,21,0,7,0,6,0,0,0,0,4,1,1,1,7,12900,2,3,5,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010352450910,545480,257780,0.127262,52.199021,35,3,2,1,13/10/2010,4,15:20,390,E10000003,3,603,6,30,6,2,3,1307,0,5,1,1,1,0,0,1,1,E01018005,2,1,0,18,0,6,5,0,0,0,3,1,1,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440435087,469820,107780,-1.009241,50.865254,44,3,2,2,13/10/2010,4,15:20,495,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022907,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1582,2,-1,10,1,KIA                 ,PRO CEE'D 2 CRDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440435087,469820,107780,-1.009241,50.865254,44,3,2,2,13/10/2010,4,15:20,495,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022907,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1686,2,8,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,2,1,1,9,3,0,0,0,0,-1,9,1
2010530202778,387490,220350,-2.183167,51.881528,53,3,2,1,13/10/2010,4,15:20,625,E10000013,5,364,6,30,8,-1,-1,-1,0,0,1,9,1,0,0,1,2,E01022425,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010530202778,387490,220350,-2.183167,51.881528,53,3,2,1,13/10/2010,4,15:20,625,E10000013,5,364,6,30,8,-1,-1,-1,0,0,1,9,1,0,0,1,2,E01022425,2,9,0,8,0,8,0,0,0,0,4,1,15,2,8,1895,1,13,7,3,BMW                 ,Z3                         ,,,,,,,,,,,,
201097UD02010,242030,629310,-4.504526,55.531914,97,3,1,1,13/10/2010,4,15:20,937,S12000028,3,719,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,3,1,15,1,6,1997,2,9,-1,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,2,1,5,3,0,0,1,0,-1,9,1
201030D001004,436400,339910,-1.459627,52.955315,30,3,2,1,13/10/2010,4,15:23,324,E10000007,3,61,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01019671,1,2,0,11,0,8,1,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201030D001004,436400,339910,-1.459627,52.955315,30,3,2,1,13/10/2010,4,15:23,324,E10000007,3,61,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01019671,2,9,0,12,0,8,0,0,0,0,3,1,15,2,6,1390,1,4,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201001RG40613,541090,174300,0.029074,51.450059,1,3,2,1,13/10/2010,4,15:24,6,E09000011,3,205,1,30,1,4,3,20,0,0,1,1,1,0,0,1,1,E01001660,1,19,0,18,0,8,0,0,0,0,3,1,2,1,6,1968,2,-1,1,1,VOLKSWAGEN          ,T-SPORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201001RG40613,541090,174300,0.029074,51.450059,1,3,2,1,13/10/2010,4,15:24,6,E09000011,3,205,1,30,1,4,3,20,0,0,1,1,1,0,0,1,1,E01001660,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201043N179100,480440,222230,-0.832471,51.892782,43,3,3,1,13/10/2010,4,15:24,476,E10000002,3,413,6,60,3,4,6,2028,0,0,1,1,1,0,0,2,1,E01017725,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1896,2,9,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201043N179100,480440,222230,-0.832471,51.892782,43,3,3,1,13/10/2010,4,15:24,476,E10000002,3,413,6,60,3,4,6,2028,0,0,1,1,1,0,0,2,1,E01017725,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,13,8,1,VOLKSWAGEN          ,GOLF GTI ANNIVERSARY       ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N179100,480440,222230,-0.832471,51.892782,43,3,3,1,13/10/2010,4,15:24,476,E10000002,3,413,6,60,3,4,6,2028,0,0,1,1,1,0,0,2,1,E01017725,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1910,2,2,8,3,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,,,,,,,,,,,,
2010100641810,424110,560970,-1.625160,54.942834,10,3,2,2,13/10/2010,4,15:25,146,E08000020,4,1426,1,30,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2457,1,4,7,1,SUBARU              ,OUTBACK S                  ,,,,,,,,,,,,
2010100641810,424110,560970,-1.625160,54.942834,10,3,2,2,13/10/2010,4,15:25,146,E08000020,4,1426,1,30,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,2,9,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100641810,424110,560970,-1.625160,54.942834,10,3,2,2,13/10/2010,4,15:25,146,E08000020,4,1426,1,30,1,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,2,9,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130432897,423700,422840,-1.642489,53.701456,13,3,2,2,13/10/2010,4,15:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1390,1,5,-1,-1,RENAULT             ,MEGANE SL OASIS 16V        ,,,,,,,,,,,,
2010130432897,423700,422840,-1.642489,53.701456,13,3,2,2,13/10/2010,4,15:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130432897,423700,422840,-1.642489,53.701456,13,3,2,2,13/10/2010,4,15:30,203,E08000034,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,0,0,-1,1,-1
2010331005976,455500,306420,-1.181018,52.652651,33,3,2,1,13/10/2010,4,15:30,364,E06000016,3,50,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013617,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,999,1,3,5,1,KIA                 ,PICANTO GS                 ,1,3,2,3,3,5,2,0,0,-1,0,1
2010331005976,455500,306420,-1.181018,52.652651,33,3,2,1,13/10/2010,4,15:30,364,E06000016,3,50,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013617,2,11,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192271,560460,140210,0.292297,51.138616,46,3,2,1,13/10/2010,4,15:30,543,E10000016,3,264,6,30,6,4,6,0,0,0,7,1,1,0,0,2,2,E01024822,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,2000,2,4,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010460192271,560460,140210,0.292297,51.138616,46,3,2,1,13/10/2010,4,15:30,543,E10000016,3,264,6,30,6,4,6,0,0,0,7,1,1,0,0,2,2,E01024822,2,4,0,10,0,1,0,0,0,0,2,1,15,1,8,250,1,19,10,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2010100636110,436740,557190,-1.428491,54.908100,10,3,2,3,13/10/2010,4,15:33,150,E08000024,4,1405,1,30,1,4,6,5004,0,0,1,1,1,0,0,1,2,E01008815,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,8,1,1,FORD                ,TRANSIT 330 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
2010100636110,436740,557190,-1.428491,54.908100,10,3,2,3,13/10/2010,4,15:33,150,E08000024,4,1405,1,30,1,4,6,5004,0,0,1,1,1,0,0,1,2,E01008815,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,8,1,1,FORD                ,TRANSIT 330 MWB TD         ,3,2,1,5,3,0,0,0,0,-1,19,1
2010100636110,436740,557190,-1.428491,54.908100,10,3,2,3,13/10/2010,4,15:33,150,E08000024,4,1405,1,30,1,4,6,5004,0,0,1,1,1,0,0,1,2,E01008815,2,9,0,18,0,8,0,0,0,0,4,1,2,2,9,1461,2,3,3,1,RENAULT             ,SCENIC PRI DCI 106         ,2,1,2,9,3,0,0,0,0,-1,9,1
2010130433072,410020,421020,-1.849761,53.685536,13,3,1,1,13/10/2010,4,15:35,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010903,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1999,1,6,4,3,FORD                ,MONDEO GHIA AUTO           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010460192276,615210,157670,1.084329,51.277448,46,3,3,1,13/10/2010,4,15:35,531,E10000016,3,28,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024125,1,9,0,12,0,2,0,0,0,0,3,1,15,2,11,1598,1,10,8,2,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
2010460192276,615210,157670,1.084329,51.277448,46,3,3,1,13/10/2010,4,15:35,531,E10000016,3,28,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024125,2,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1124,1,8,2,1,,,,,,,,,,,,,,
2010460192276,615210,157670,1.084329,51.277448,46,3,3,1,13/10/2010,4,15:35,531,E10000016,3,28,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024125,3,19,0,18,0,2,0,0,0,0,4,1,15,2,5,2496,2,14,2,1,FORD                ,TRANSIT FLARESIDE          ,1,1,2,5,3,0,0,0,0,-1,19,1
2010521008309,355130,177390,-2.647739,51.493613,52,3,1,1,13/10/2010,4,15:35,601,E06000023,6,0,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01014642,1,9,0,6,0,2,0,0,0,0,1,1,3,2,7,1242,1,9,6,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,10,3,9,8,0,0,-1,0,1
2010983144210,283170,572760,-3.829606,55.035611,98,3,3,1,13/10/2010,4,15:35,917,S12000006,3,75,6,30,7,4,3,712,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,8,0,0,1,0,2,1,15,1,9,1198,1,3,-1,3,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,1,9,3,0,0,0,0,-1,9,3
2010983144210,283170,572760,-3.829606,55.035611,98,3,3,1,13/10/2010,4,15:35,917,S12000006,3,75,6,30,7,4,3,712,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,8,0,0,0,0,3,1,1,1,6,10308,2,7,8,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010983144210,283170,572760,-3.829606,55.035611,98,3,3,1,13/10/2010,4,15:35,917,S12000006,3,75,6,30,7,4,3,712,0,0,1,1,1,0,0,2,1,,3,9,0,2,6,1,0,0,0,0,1,1,15,3,-1,1149,1,9,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201001QK50692,521300,183640,-0.252369,51.538584,1,3,2,1,13/10/2010,4,15:40,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000521,1,3,0,18,0,8,0,0,0,0,0,1,15,1,6,124,1,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001QK50692,521300,183640,-0.252369,51.538584,1,3,2,1,13/10/2010,4,15:40,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000521,2,9,0,1,0,8,0,0,0,0,0,1,15,3,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010210006637,412260,309610,-1.820085,52.684021,21,3,2,1,13/10/2010,4,15:40,252,E10000028,3,5127,6,30,8,2,6,0,0,0,1,1,1,0,0,1,2,E01029526,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006637,412260,309610,-1.820085,52.684021,21,3,2,1,13/10/2010,4,15:40,252,E10000028,3,5127,6,30,8,2,6,0,0,0,1,1,1,0,0,1,2,E01029526,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,3387,1,4,8,3,PORSCHE             ,CAYMAN S                   ,1,1,1,9,3,0,0,0,0,-1,9,3
2010941001942,315710,691580,-3.356943,56.109562,94,3,2,1,13/10/2010,4,15:40,925,S12000015,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010941001942,315710,691580,-3.356943,56.109562,94,3,2,1,13/10/2010,4,15:40,925,S12000015,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2010521008647,333570,160590,-2.955108,51.340447,52,3,3,3,13/10/2010,4,15:42,605,E06000024,3,370,3,50,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014809,1,9,0,10,0,5,0,0,0,0,2,1,15,2,8,1870,2,8,1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521008647,333570,160590,-2.955108,51.340447,52,3,3,3,13/10/2010,4,15:42,605,E06000024,3,370,3,50,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014809,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1597,1,10,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010521008647,333570,160590,-2.955108,51.340447,52,3,3,3,13/10/2010,4,15:42,605,E06000024,3,370,3,50,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014809,3,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1364,1,3,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,3,1,2,9,3,0,0,0,0,-1,9,1
201022D005152,386920,280050,-2.193764,52.418254,22,3,2,1,13/10/2010,4,15:44,278,E10000034,3,451,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032432,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1596,1,5,10,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201022D005152,386920,280050,-2.193764,52.418254,22,3,2,1,13/10/2010,4,15:44,278,E10000034,3,451,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032432,2,3,0,18,0,1,1,0,0,0,1,1,15,1,7,125,1,2,6,1,SHINERAY            ,XY 125 GY                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010210006329,405250,308500,-1.923801,52.674155,21,3,1,2,13/10/2010,4,15:45,252,E10000028,5,216,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01029527,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1679,1,8,10,1,FORD                ,PUMA 1.7 16V               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010210006329,405250,308500,-1.923801,52.674155,21,3,1,2,13/10/2010,4,15:45,252,E10000028,5,216,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01029527,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1679,1,8,10,1,FORD                ,PUMA 1.7 16V               ,2,3,1,3,3,5,3,0,0,-1,0,-1
201050AP2J016,146200,28190,-5.550434,50.099384,50,3,1,1,13/10/2010,4,15:45,596,E06000052,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019004,1,90,0,5,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,FORD                ,TRANSIT CONN T230 L90      ,1,3,1,8,3,9,5,0,0,-1,0,1
2010360058502,616850,310360,1.204172,52.647570,36,3,2,1,13/10/2010,4,15:47,406,E10000020,3,1074,3,40,6,2,5,162,0,0,1,1,2,6,0,1,1,E01026925,1,2,0,13,0,2,2,0,0,0,4,1,4,1,4,49,1,2,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010360058502,616850,310360,1.204172,52.647570,36,3,2,1,13/10/2010,4,15:47,406,E10000020,3,1074,3,40,6,2,5,162,0,0,1,1,2,6,0,1,1,E01026925,2,19,0,18,0,2,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
2010620203970,312750,169490,-3.256131,51.417637,62,2,2,2,13/10/2010,4,15:48,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001081,1,3,0,6,0,0,0,0,0,0,4,1,15,1,4,124,1,1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010620203970,312750,169490,-3.256131,51.417637,62,2,2,2,13/10/2010,4,15:48,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001081,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,-1,1,SHINERAY            ,                           ,2,1,1,4,3,0,0,0,0,-1,2,1
201014K271610,435830,386450,-1.462914,53.373688,14,3,2,1,13/10/2010,4,15:50,215,E08000019,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008110,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2664,2,10,4,1,LONDON TAXIS INT    ,TX1 SILVER                 ,1,1,1,7,3,0,0,0,0,-1,8,1
201014K271610,435830,386450,-1.462914,53.373688,14,3,2,1,13/10/2010,4,15:50,215,E08000019,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01008110,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1896,2,8,10,2,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010210006335,401130,339580,-1.984636,52.953576,21,3,2,1,13/10/2010,4,15:50,256,E10000028,6,343,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029791,1,9,0,14,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210006335,401130,339580,-1.984636,52.953576,21,3,2,1,13/10/2010,4,15:50,256,E10000028,6,343,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029791,2,11,0,3,0,0,0,0,0,0,0,1,1,1,10,-1,2,11,1,1,DENNIS              ,                           ,1,3,2,3,3,5,2,0,0,-1,0,3
2010950007507,353360,673500,-2.748469,55.952298,95,3,2,1,13/10/2010,4,15:55,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,2,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010950007507,353360,673500,-2.748469,55.952298,95,3,2,1,13/10/2010,4,15:55,921,S12000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,2902,2,5,-1,3,KIA                 ,SEDONA SE+                 ,1,1,2,7,3,0,0,0,0,-1,9,3
