Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I143405,585140,188300,0.669709,51.563128,42,3,3,2,14/05/2010,6,15:22,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015864,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201006J032005,388470,389150,-2.174879,53.399038,6,3,1,1,14/05/2010,6,15:25,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005765,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1796,1,9,5,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
2010231090498,434680,274240,-1.492118,52.365088,23,2,2,1,14/05/2010,6,15:25,294,E10000031,5,33,6,60,3,4,6,2204,0,0,1,1,1,0,0,1,1,E01031308,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1796,1,12,7,1,,,,,,,,,,,,,,
2010231090498,434680,274240,-1.492118,52.365088,23,2,2,1,14/05/2010,6,15:25,294,E10000031,5,33,6,60,3,4,6,2204,0,0,1,1,1,0,0,1,1,E01031308,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201030D000427,437250,332640,-1.447807,52.889907,30,3,1,1,14/05/2010,6,15:25,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013504,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1796,1,11,5,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010460186406,630810,141680,1.297345,51.127802,46,3,1,1,14/05/2010,6,15:25,533,E10000016,6,3309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024246,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,3
201001YR90330,532660,188470,-0.086840,51.579435,1,3,1,1,14/05/2010,6,15:28,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002046,1,9,0,5,0,0,0,0,0,0,1,1,3,2,9,1596,1,8,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201001HT20318,535290,181840,-0.051455,51.519231,1,3,1,1,14/05/2010,6,15:30,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004324,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,1,2,3,5,9,0,0,-1,0,-1
2010130004069,410670,448000,-1.838993,53.928022,13,3,1,1,14/05/2010,6,15:30,200,E08000032,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010693,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,9,3,0,0,0,2,-1,11,-1
2010440196088,463810,105530,-1.095023,50.845717,44,3,2,1,14/05/2010,6,15:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017053,1,1,0,18,0,0,1,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010440196088,463810,105530,-1.095023,50.845717,44,3,2,1,14/05/2010,6,15:30,498,E06000044,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017053,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010440196439,469610,110280,-1.011749,50.887758,44,3,1,1,14/05/2010,6,15:30,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022921,1,9,0,18,0,0,0,0,0,0,2,1,3,2,-1,2656,1,9,3,1,HYUNDAI             ,TRAJET V6 AUTO             ,1,3,2,1,3,5,1,0,0,-1,0,1
2010950003478,338530,674420,-2.986135,55.958892,95,3,3,1,14/05/2010,6,15:30,921,S12000010,4,1348,6,30,9,4,6,0,0,0,1,8,1,0,0,2,2,,1,9,0,18,0,1,5,0,0,0,1,1,15,2,4,1242,1,10,-1,2,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,2
2010950003478,338530,674420,-2.986135,55.958892,95,3,3,1,14/05/2010,6,15:30,921,S12000010,4,1348,6,30,9,4,6,0,0,0,1,8,1,0,0,2,2,,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1598,1,7,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
2010950003478,338530,674420,-2.986135,55.958892,95,3,3,1,14/05/2010,6,15:30,921,S12000010,4,1348,6,30,9,4,6,0,0,0,1,8,1,0,0,2,2,,3,19,0,2,0,1,0,0,0,0,1,1,15,3,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
2010231090499,431010,265110,-1.546854,52.283228,23,3,2,1,14/05/2010,6,15:38,294,E10000031,3,452,1,30,1,4,3,425,0,0,1,1,1,0,0,1,1,E01031265,1,1,0,18,0,8,1,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010231090499,431010,265110,-1.546854,52.283228,23,3,2,1,14/05/2010,6,15:38,294,E10000031,3,452,1,30,1,4,3,425,0,0,1,1,1,0,0,1,1,E01031265,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1149,1,-1,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010210003165,382820,346470,-2.257542,53.015235,21,3,1,3,14/05/2010,6,15:39,253,E10000028,4,5044,1,30,1,4,6,67,0,0,1,1,1,0,0,1,1,E01029567,1,9,0,18,0,4,0,9,7,1,1,1,15,2,10,1598,1,1,2,1,NISSAN              ,NOTE TEKNA AUTO            ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210003165,382820,346470,-2.257542,53.015235,21,3,1,3,14/05/2010,6,15:39,253,E10000028,4,5044,1,30,1,4,6,67,0,0,1,1,1,0,0,1,1,E01029567,1,9,0,18,0,4,0,9,7,1,1,1,15,2,10,1598,1,1,2,1,NISSAN              ,NOTE TEKNA AUTO            ,2,2,1,10,3,0,0,2,0,-1,9,1
2010210003165,382820,346470,-2.257542,53.015235,21,3,1,3,14/05/2010,6,15:39,253,E10000028,4,5044,1,30,1,4,6,67,0,0,1,1,1,0,0,1,1,E01029567,1,9,0,18,0,4,0,9,7,1,1,1,15,2,10,1598,1,1,2,1,NISSAN              ,NOTE TEKNA AUTO            ,3,2,1,6,3,0,0,2,0,-1,9,1
201001QK50235,517770,185070,-0.302766,51.552183,1,3,2,1,14/05/2010,6,15:40,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000610,1,9,0,7,0,8,0,0,0,0,4,1,1,1,7,1240,1,1,4,1,NISSAN              ,MICRA 25 AUTO              ,,,,,,,,,,,,
201001QK50235,517770,185070,-0.302766,51.552183,1,3,2,1,14/05/2010,6,15:40,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000610,2,1,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004EA10110,367290,427470,-2.497437,53.742572,4,3,2,1,14/05/2010,6,15:40,70,E06000008,6,0,6,30,3,3,3,674,0,0,1,1,1,0,0,1,1,E01012622,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,2000,2,5,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,6,3,0,0,1,0,-1,9,1
201004EA10110,367290,427470,-2.497437,53.742572,4,3,2,1,14/05/2010,6,15:40,70,E06000008,6,0,6,30,3,3,3,674,0,0,1,1,1,0,0,1,1,E01012622,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,998,1,11,1,1,,,,,,,,,,,,,,
201020W014740,405600,289160,-1.918946,52.500285,20,3,1,1,14/05/2010,6,15:40,300,E08000025,4,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,1,9,0,18,0,2,0,0,0,0,1,1,1,2,9,1560,2,1,4,1,PEUGEOT             ,207 SE PREMIUM HDI         ,1,3,1,1,3,5,1,0,0,-1,0,1
2010360056591,572680,320390,0.557281,52.753498,36,2,1,1,14/05/2010,6,15:40,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026665,1,9,0,18,0,0,5,0,8,4,1,1,15,1,7,2435,1,10,5,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
201042I147405,553440,204780,0.219984,51.720706,42,3,2,1,14/05/2010,6,15:40,456,E10000012,3,414,6,60,3,1,6,0,0,0,1,1,1,4,0,2,2,E01021796,1,19,0,5,0,1,5,0,1,0,1,1,15,2,5,2402,2,3,7,2,FORD                ,TRANSIT 100 T350M RWD      ,1,1,2,5,3,0,0,0,0,-1,19,2
201042I147405,553440,204780,0.219984,51.720706,42,3,2,1,14/05/2010,6,15:40,456,E10000012,3,414,6,60,3,1,6,0,0,0,1,1,1,4,0,2,2,E01021796,2,9,0,18,0,1,5,0,1,0,4,1,15,2,5,1242,1,13,7,2,,,,,,,,,,,,,,
201001CW10951,529560,182480,-0.133759,51.526325,1,3,2,1,14/05/2010,6,15:42,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000945,1,20,0,7,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201001CW10951,529560,182480,-0.133759,51.526325,1,3,2,1,14/05/2010,6,15:42,2,E09000007,3,501,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000945,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201005DD03227,350320,393200,-2.749251,53.433221,5,3,1,1,14/05/2010,6,15:42,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006907,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,11967,2,13,4,1,MERCEDES            ,                           ,1,3,1,3,3,5,1,0,0,-1,0,1
2010520004278,354390,138280,-2.653382,51.141903,52,3,2,1,14/05/2010,6,15:42,606,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029019,1,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,9,1,MITSUBISHI FUSO     ,CANTER 3C15-25 SWB         ,,,,,,,,,,,,
2010520004278,354390,138280,-2.653382,51.141903,52,3,2,1,14/05/2010,6,15:42,606,E10000027,3,361,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029019,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201001YE80348,534040,194420,-0.064663,51.632578,1,3,2,3,14/05/2010,6,15:45,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001459,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1498,1,9,2,1,MAZDA               ,DEMIO GSI A                ,1,2,1,2,3,0,0,2,0,-1,9,1
201001YE80348,534040,194420,-0.064663,51.632578,1,3,2,3,14/05/2010,6,15:45,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001459,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1498,1,9,2,1,MAZDA               ,DEMIO GSI A                ,2,2,1,2,3,0,0,2,0,-1,9,1
201001YE80348,534040,194420,-0.064663,51.632578,1,3,2,3,14/05/2010,6,15:45,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001459,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1600,1,10,4,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201042I144105,586420,186540,0.687223,51.546899,42,3,2,2,14/05/2010,6,15:45,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015904,1,10,0,18,0,6,0,0,0,0,4,1,3,2,5,2402,2,8,5,1,,,1,2,2,5,3,0,0,0,0,-1,10,1
201042I144105,586420,186540,0.687223,51.546899,42,3,2,2,14/05/2010,6,15:45,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015904,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201043S067050,485230,239300,-0.758647,52.045511,43,3,2,1,14/05/2010,6,15:45,479,E06000042,6,1098,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,12,-1,-1,,,,,,,,,,,,,,
201043S067050,485230,239300,-0.758647,52.045511,43,3,2,1,14/05/2010,6,15:45,479,E06000042,6,1098,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01016730,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201060L083804,258550,372840,-4.120765,53.233690,60,3,1,1,14/05/2010,6,15:49,722,W06000002,3,5122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000077,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201001BS70261,524230,181510,-0.210893,51.518804,1,3,2,1,14/05/2010,6,15:50,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002878,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,20,5,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201001BS70261,524230,181510,-0.210893,51.518804,1,3,2,1,14/05/2010,6,15:50,12,E09000020,4,450,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002878,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,3311,8,4,1,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2010130003633,412980,429000,-1.804610,53.757197,13,2,1,2,14/05/2010,6,15:50,202,E08000033,3,6036,6,30,3,4,4,6147,0,0,1,1,1,0,0,1,1,E01010932,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1339,1,6,3,1,HONDA               ,JAZZ SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003633,412980,429000,-1.804610,53.757197,13,2,1,2,14/05/2010,6,15:50,202,E08000033,3,6036,6,30,3,4,4,6147,0,0,1,1,1,0,0,1,1,E01010932,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1339,1,6,3,1,HONDA               ,JAZZ SE                    ,2,3,1,3,2,5,1,0,0,-1,0,1
2010231095637,436700,291430,-1.460569,52.519491,23,3,2,3,14/05/2010,6,15:50,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031043,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010231095637,436700,291430,-1.460569,52.519491,23,3,2,3,14/05/2010,6,15:50,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031043,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,4,4,1,BMW                 ,320D SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010231095637,436700,291430,-1.460569,52.519491,23,3,2,3,14/05/2010,6,15:50,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031043,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,4,4,1,BMW                 ,320D SE TOURING            ,2,2,2,7,3,0,0,1,0,-1,9,1
2010231095637,436700,291430,-1.460569,52.519491,23,3,2,3,14/05/2010,6,15:50,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031043,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,4,4,1,BMW                 ,320D SE TOURING            ,3,2,1,3,3,0,0,2,0,-1,9,1
201001JI40277,544250,186540,0.079522,51.559248,1,3,2,1,14/05/2010,6,15:51,14,E09000026,3,118,1,30,1,4,3,1083,0,7,1,1,1,0,0,1,2,E01003686,1,9,0,4,0,3,0,0,0,0,2,1,15,1,5,1598,1,8,-1,-1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201001JI40277,544250,186540,0.079522,51.559248,1,3,2,1,14/05/2010,6,15:51,14,E09000026,3,118,1,30,1,4,3,1083,0,7,1,1,1,0,0,1,2,E01003686,2,9,0,4,0,3,0,0,0,0,1,1,15,1,7,1348,1,9,3,1,NISSAN              ,MICRA SE 16V AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001LX50396,531200,176150,-0.112484,51.469060,1,2,2,1,14/05/2010,6,15:55,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003059,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,7,-1,-1,,,1,3,2,2,2,5,3,0,0,-1,0,1
201001LX50396,531200,176150,-0.112484,51.469060,1,2,2,1,14/05/2010,6,15:55,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003059,2,9,0,3,0,2,0,0,0,0,3,1,15,2,7,1596,1,8,3,1,,,,,,,,,,,,,,
201001MM70356,533730,176790,-0.075838,51.474220,1,3,2,1,14/05/2010,6,16:00,8,E09000028,3,202,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,1,3,0,18,0,8,0,0,0,0,4,1,15,1,7,582,1,4,2,1,HONDA               ,FJS 600 A-5                ,1,1,1,7,3,0,0,0,0,-1,3,1
201001MM70356,533730,176790,-0.075838,51.474220,1,3,2,1,14/05/2010,6,16:00,8,E09000028,3,202,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,2,19,0,5,0,6,0,0,0,0,1,1,1,1,6,2402,2,5,3,1,,,,,,,,,,,,,,
201001RY10228,546220,172810,0.102235,51.435369,1,3,2,1,14/05/2010,6,16:00,18,E09000004,3,222,6,30,3,2,3,222,0,5,1,1,1,0,0,1,1,E01000462,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,4,3,0,0,0,0,-1,9,1
201001RY10228,546220,172810,0.102235,51.435369,1,3,2,1,14/05/2010,6,16:00,18,E09000004,3,222,6,30,3,2,3,222,0,5,1,1,1,0,0,1,1,E01000462,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1124,1,10,7,1,,,,,,,,,,,,,,
201005AA03337,332440,387740,-3.017167,53.382159,5,3,2,2,14/05/2010,6,16:00,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007291,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1149,1,9,2,1,,,,,,,,,,,,,,
201005AA03337,332440,387740,-3.017167,53.382159,5,3,2,2,14/05/2010,6,16:00,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007291,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1364,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,1,3,0,0,2,0,-1,9,-1
201005AA03337,332440,387740,-3.017167,53.382159,5,3,2,2,14/05/2010,6,16:00,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007291,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1364,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,9,3,0,0,2,0,-1,9,1
2010130003809,426670,417260,-1.597980,53.651159,13,3,2,2,14/05/2010,6,16:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011928,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1896,2,8,8,2,,,,,,,,,,,,,,
2010130003809,426670,417260,-1.597980,53.651159,13,3,2,2,14/05/2010,6,16:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011928,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1910,2,5,8,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130003809,426670,417260,-1.597980,53.651159,13,3,2,2,14/05/2010,6,16:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011928,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1910,2,5,8,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,2,2,2,3,3,0,0,1,0,-1,9,3
2010950003459,312080,673670,-3.409419,55.948038,95,3,3,2,14/05/2010,6,16:02,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1968,2,1,-1,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010950003459,312080,673670,-3.409419,55.948038,95,3,3,2,14/05/2010,6,16:02,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,6,2,1,15,1,6,1998,1,4,-1,1,HONDA               ,CIVIC TYPE-R               ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010950003459,312080,673670,-3.409419,55.948038,95,3,3,2,14/05/2010,6,16:02,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1397,1,-1,-1,3,RENAULT             ,GRAND SCENIC DYN TCE       ,2,2,1,6,3,0,0,1,0,-1,9,3
2010070135842,351210,388780,-2.735170,53.393577,7,3,2,3,14/05/2010,6,16:05,124,E06000006,4,5419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012393,1,19,0,9,0,0,0,0,0,0,3,1,1,1,9,2198,2,2,8,1,FORD                ,TRANSIT 85 T280M FWD       ,1,1,1,9,3,0,0,0,0,-1,19,1
2010070135842,351210,388780,-2.735170,53.393577,7,3,2,3,14/05/2010,6,16:05,124,E06000006,4,5419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012393,2,11,0,18,0,0,0,0,0,0,1,1,1,1,9,5883,2,7,2,1,DENNIS              ,                           ,2,1,1,9,3,0,0,0,0,-1,11,1
2010070135842,351210,388780,-2.735170,53.393577,7,3,2,3,14/05/2010,6,16:05,124,E06000006,4,5419,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012393,2,11,0,18,0,0,0,0,0,0,1,1,1,1,9,5883,2,7,2,1,DENNIS              ,                           ,3,2,1,4,3,0,0,0,4,-1,11,1
201097BD20805,267320,666130,-4.121994,55.870060,97,3,1,1,14/05/2010,6,16:05,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,,1,9,0,17,0,0,0,11,0,0,1,1,15,1,8,-1,-1,-1,-1,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,8,3,0,0,0,0,-1,9,1
201006N031462,379550,411270,-2.310480,53.597591,6,3,2,1,14/05/2010,6,16:08,101,E08000002,4,6213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004964,1,9,0,16,0,8,0,0,0,0,1,1,15,1,10,2700,1,9,-1,-1,,,,,,,,,,,,,,
201006N031462,379550,411270,-2.310480,53.597591,6,3,2,1,14/05/2010,6,16:08,101,E08000002,4,6213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004964,2,4,0,9,0,8,0,0,0,0,4,1,15,1,4,124,1,1,3,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010100337610,436780,558950,-1.427643,54.923912,10,3,2,1,14/05/2010,6,16:10,150,E08000024,6,5009,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008819,1,9,0,12,0,2,0,0,0,0,4,1,15,1,10,1998,2,3,9,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
2010100337610,436780,558950,-1.427643,54.923912,10,3,2,1,14/05/2010,6,16:10,150,E08000024,6,5009,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008819,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1497,1,10,2,1,NISSAN              ,ALMERA E                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201020T020340,409330,284740,-1.864121,52.460499,20,3,1,1,14/05/2010,6,16:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009372,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1587,1,17,1,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
2010351118010,546410,256190,0.140173,52.184489,35,2,2,1,14/05/2010,6,16:10,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017996,1,9,0,5,0,0,0,0,0,0,3,1,15,2,4,1299,1,7,10,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010351118010,546410,256190,0.140173,52.184489,35,2,2,1,14/05/2010,6,16:10,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017996,2,3,0,18,0,0,0,0,0,0,4,1,15,2,4,124,1,10,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,4,2,0,0,0,0,-1,3,1
201001QK50261,523110,184680,-0.225920,51.547539,1,2,1,2,14/05/2010,6,16:15,28,E09000005,3,407,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000642,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,9360,2,1,4,1,VOLVO               ,                           ,1,2,1,8,2,0,0,0,4,-1,11,1
201001QK50261,523110,184680,-0.225920,51.547539,1,2,1,2,14/05/2010,6,16:15,28,E09000005,3,407,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000642,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,9360,2,1,4,1,VOLVO               ,                           ,2,2,1,2,3,0,0,0,4,-1,11,1
