Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904FL09070,379390,422030,-2.313615,53.694298,4,3,2,1,12/07/2009,1,14:14,82,E10000017,3,680,1,70,1,4,3,680,0,0,1,1,1,0,0,2,1,E01025365,1,9,0,5,0,4,0,0,0,0,1,1,15,2,10,1329,1,-1,7,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
200904FL09070,379390,422030,-2.313615,53.694298,4,3,2,1,12/07/2009,1,14:14,82,E10000017,3,680,1,70,1,4,3,680,0,0,1,1,1,0,0,2,1,E01025365,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,2,3,5,1,MAZDA               ,6 TS D 143                 ,1,2,1,3,3,0,0,2,0,-1,9,1
200914A128109,456740,404050,-1.145481,53.530044,14,3,2,1,12/07/2009,1,14:15,211,E08000017,3,638,1,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01007517,1,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1598,1,-1,1,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
200914A128109,456740,404050,-1.145481,53.530044,14,3,2,1,12/07/2009,1,14:15,211,E08000017,3,638,1,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01007517,2,5,0,18,0,3,2,0,0,0,1,1,15,1,7,1199,1,8,4,1,KAWASAKI            ,ZX1200-A1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009360052675,643020,294750,1.578818,52.496429,36,2,2,1,12/07/2009,1,14:15,406,E10000020,3,143,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026943,1,19,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009360052675,643020,294750,1.578818,52.496429,36,2,2,1,12/07/2009,1,14:15,406,E10000020,3,143,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026943,2,5,0,18,0,8,5,0,0,0,1,1,15,1,6,998,1,-1,7,2,YAMAHA              ,YZF R1 08                  ,1,1,1,6,2,0,0,0,0,-1,5,2
2009030001775,368660,505010,-2.484721,54.439539,3,3,2,2,12/07/2009,1,14:19,64,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019309,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1868,2,9,5,1,PEUGEOT             ,206 STYLE D                ,1,2,2,5,3,0,0,2,0,-1,9,1
2009030001775,368660,505010,-2.484721,54.439539,3,3,2,2,12/07/2009,1,14:19,64,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019309,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,2,3,1,AUDI                ,A4 SE TDI 115              ,2,2,2,7,3,0,0,1,0,-1,9,1
200997KC02307,232060,674720,-4.690214,55.936160,97,3,2,2,12/07/2009,1,14:20,928,S12000018,3,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1461,2,4,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
200997KC02307,232060,674720,-4.690214,55.936160,97,3,2,2,12/07/2009,1,14:20,928,S12000018,3,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200997KC02307,232060,674720,-4.690214,55.936160,97,3,2,2,12/07/2009,1,14:20,928,S12000018,3,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009160C04100,502090,437130,-0.450661,53.820425,16,3,2,1,12/07/2009,1,14:24,231,E06000011,3,1079,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1195,1,12,4,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009160C04100,502090,437130,-0.450661,53.820425,16,3,2,1,12/07/2009,1,14:24,231,E06000011,3,1079,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012919,2,90,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,90,1
200914K201409,435710,387490,-1.464600,53.383044,14,3,2,1,12/07/2009,1,14:25,215,E08000019,5,710,6,30,7,2,5,725,0,4,1,1,1,0,0,1,1,E01008070,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1242,1,8,1,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,9,3,0,0,0,0,-1,9,1
200914K201409,435710,387490,-1.464600,53.383044,14,3,2,1,12/07/2009,1,14:25,215,E08000019,5,710,6,30,7,2,5,725,0,4,1,1,1,0,0,1,1,E01008070,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
2009440303164,423790,143660,-1.660962,51.191614,44,3,2,1,12/07/2009,1,14:25,501,E10000014,4,3084,6,60,6,3,4,3084,0,0,1,1,2,0,0,2,1,E01023198,1,9,0,7,0,8,5,0,0,0,1,1,15,1,8,698,1,6,-1,-1,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009440303164,423790,143660,-1.660962,51.191614,44,3,2,1,12/07/2009,1,14:25,501,E10000014,4,3084,6,60,6,3,4,3084,0,0,1,1,2,0,0,2,1,E01023198,2,20,0,18,0,8,0,0,0,0,4,1,1,1,5,3908,2,6,9,3,MITSUBISHI          ,CANTER 63                  ,,,,,,,,,,,,
200945GU41021,498640,150960,-0.588060,51.249232,45,3,2,4,12/07/2009,1,14:27,511,E10000030,3,323,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU41021,498640,150960,-0.588060,51.249232,45,3,2,4,12/07/2009,1,14:27,511,E10000030,3,323,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1498,1,1,9,1,MERCEDES            ,A150 CLASSIC SE            ,2,1,2,8,3,0,0,0,0,-1,9,1
200945GU41021,498640,150960,-0.588060,51.249232,45,3,2,4,12/07/2009,1,14:27,511,E10000030,3,323,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1498,1,1,9,1,MERCEDES            ,A150 CLASSIC SE            ,3,2,1,4,3,0,0,2,0,-1,9,1
200945GU41021,498640,150960,-0.588060,51.249232,45,3,2,4,12/07/2009,1,14:27,511,E10000030,3,323,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1498,1,1,9,1,MERCEDES            ,A150 CLASSIC SE            ,4,2,1,4,3,0,0,1,0,-1,9,-1
200905EE33485,334800,392600,-2.982699,53.426135,5,3,2,1,12/07/2009,1,14:28,91,E08000012,3,567,6,30,6,2,3,5054,0,4,1,1,1,0,0,1,1,E01006779,1,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1761,1,10,1,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200905EE33485,334800,392600,-2.982699,53.426135,5,3,2,1,12/07/2009,1,14:28,91,E08000012,3,567,6,30,6,2,3,5054,0,4,1,1,1,0,0,1,1,E01006779,2,8,0,18,0,8,1,0,0,0,4,1,1,1,6,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,1,1,1,6,3,0,0,0,0,-1,8,1
2009350249809,533430,267280,-0.045191,52.287427,35,3,2,3,12/07/2009,1,14:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,1,9,0,12,0,0,1,0,1,0,1,1,15,2,9,1997,2,6,6,3,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009350249809,533430,267280,-0.045191,52.287427,35,3,2,3,12/07/2009,1,14:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,2,9,0,18,0,0,1,0,1,0,4,1,15,1,4,1390,1,4,7,1,SEAT                ,IBIZA SPORT 16V            ,1,2,1,4,3,0,0,1,0,-1,9,1
2009350249809,533430,267280,-0.045191,52.287427,35,3,2,3,12/07/2009,1,14:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,2,9,0,18,0,0,1,0,1,0,4,1,15,1,4,1390,1,4,7,1,SEAT                ,IBIZA SPORT 16V            ,2,2,1,4,3,0,0,2,0,-1,9,1
2009350249809,533430,267280,-0.045191,52.287427,35,3,2,3,12/07/2009,1,14:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018277,2,9,0,18,0,0,1,0,1,0,4,1,15,1,4,1390,1,4,7,1,SEAT                ,IBIZA SPORT 16V            ,3,2,1,4,3,0,0,2,0,-1,9,-1
200950GA2R007,203340,53870,-4.765848,50.351749,50,3,2,3,12/07/2009,1,14:39,596,E06000052,3,391,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019016,1,9,0,18,0,3,1,10,0,0,4,1,15,1,5,1998,1,13,4,1,TOYOTA              ,MR2 GT                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200950GA2R007,203340,53870,-4.765848,50.351749,50,3,2,3,12/07/2009,1,14:39,596,E06000052,3,391,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019016,2,9,0,18,0,1,0,0,1,0,1,1,15,2,9,1242,1,6,5,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
200950GA2R007,203340,53870,-4.765848,50.351749,50,3,2,3,12/07/2009,1,14:39,596,E06000052,3,391,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019016,2,9,0,18,0,1,0,0,1,0,1,1,15,2,9,1242,1,6,5,2,,,3,2,1,9,3,0,0,1,0,-1,9,2
200934WN28499,474400,259370,-0.912145,52.227478,34,3,2,2,12/07/2009,1,14:45,384,E10000021,6,7930,6,30,3,4,6,7930,0,0,1,1,1,0,0,1,1,E01027158,1,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1242,1,9,10,2,,,,,,,,,,,,,,
200934WN28499,474400,259370,-0.912145,52.227478,34,3,2,2,12/07/2009,1,14:45,384,E10000021,6,7930,6,30,3,4,6,7930,0,0,1,1,1,0,0,1,1,E01027158,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1396,1,10,3,1,ROVER               ,414S                       ,1,2,1,2,3,0,0,2,0,-1,9,1
200934WN28499,474400,259370,-0.912145,52.227478,34,3,2,2,12/07/2009,1,14:45,384,E10000021,6,7930,6,30,3,4,6,7930,0,0,1,1,1,0,0,1,1,E01027158,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1396,1,10,3,1,ROVER               ,414S                       ,2,2,1,1,3,0,0,2,0,-1,9,1
2009440303259,475910,123230,-0.919503,51.003397,44,3,3,2,12/07/2009,1,14:50,497,E10000014,4,2199,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022623,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1332,1,12,7,1,,,,,,,,,,,,,,
2009440303259,475910,123230,-0.919503,51.003397,44,3,3,2,12/07/2009,1,14:50,497,E10000014,4,2199,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022623,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2402,2,1,8,3,LAND ROVER          ,DEFENDER 90 XS SW SWB      ,1,2,2,8,3,0,0,1,0,-1,9,3
2009440303259,475910,123230,-0.919503,51.003397,44,3,3,2,12/07/2009,1,14:50,497,E10000014,4,2199,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01022623,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1753,2,2,10,2,,,2,2,1,11,3,0,0,1,0,-1,9,2
2009470905100,519400,105800,-0.305611,50.839352,47,3,4,1,12/07/2009,1,14:52,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031358,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
2009470905100,519400,105800,-0.305611,50.839352,47,3,4,1,12/07/2009,1,14:52,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031358,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1598,1,1,9,1,RENAULT             ,CLIO EXPRESSION A          ,1,1,2,11,3,0,0,0,0,-1,9,1
2009470905100,519400,105800,-0.305611,50.839352,47,3,4,1,12/07/2009,1,14:52,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031358,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,15,9,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
2009470905100,519400,105800,-0.305611,50.839352,47,3,4,1,12/07/2009,1,14:52,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031358,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,998,1,10,6,1,,,,,,,,,,,,,,
2009470905109,560070,105070,0.271262,50.822980,47,3,2,1,12/07/2009,1,14:53,556,E10000011,3,27,1,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021208,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1390,1,5,6,3,SEAT                ,IBIZA REFERENCE            ,1,2,2,5,3,0,0,1,0,-1,9,1
2009470905109,560070,105070,0.271262,50.822980,47,3,2,1,12/07/2009,1,14:53,556,E10000011,3,27,1,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021208,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,12,7,3,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200901XH30453,506720,182050,-0.462994,51.527235,1,3,2,1,12/07/2009,1,14:55,26,E09000017,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002412,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,3199,1,8,-1,-1,MERCEDES            ,SLK 320 AUTO               ,1,1,1,10,3,0,0,0,0,-1,9,-1
200901XH30453,506720,182050,-0.462994,51.527235,1,3,2,1,12/07/2009,1,14:55,26,E09000017,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01002412,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200905BB33498,333060,417900,-3.014301,53.653291,5,3,3,2,12/07/2009,1,14:55,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006950,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1400,1,4,7,1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,,,,,,,,,,,,
200905BB33498,333060,417900,-3.014301,53.653291,5,3,3,2,12/07/2009,1,14:55,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006950,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1242,1,2,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB33498,333060,417900,-3.014301,53.653291,5,3,3,2,12/07/2009,1,14:55,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01006950,3,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1598,1,6,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009070219519,369380,354000,-2.458590,53.082320,7,3,2,1,12/07/2009,1,14:55,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018505,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2993,2,1,8,2,,,,,,,,,,,,,,
2009070219519,369380,354000,-2.458590,53.082320,7,3,2,1,12/07/2009,1,14:55,129,E06000049,3,534,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018505,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,998,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70537,533880,179400,-0.072691,51.497640,1,3,1,2,12/07/2009,1,14:58,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003975,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1600,1,10,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901MM70537,533880,179400,-0.072691,51.497640,1,3,1,2,12/07/2009,1,14:58,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003975,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1600,1,10,3,1,,,2,3,1,2,3,5,9,0,0,-1,0,1
200997AD01007,255160,667360,-4.316816,55.877601,97,3,1,2,12/07/2009,1,15:00,926,S12000043,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,9,8,0,0,3,10,1,1,15,1,10,1598,1,1,-1,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,1,2,2,10,3,0,0,1,0,-1,9,1
200997AD01007,255160,667360,-4.316816,55.877601,97,3,1,2,12/07/2009,1,15:00,926,S12000043,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,9,8,0,0,3,10,1,1,15,1,10,1598,1,1,-1,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,2,1,1,10,3,0,0,0,0,-1,9,1
200901YR90426,531530,189710,-0.102675,51.590843,1,3,1,1,12/07/2009,1,15:05,31,E09000014,3,1080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002031,1,5,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,2,0,0,-1,0,-1
200901SX20666,526330,192680,-0.176630,51.618723,1,3,3,2,12/07/2009,1,15:06,30,E09000003,3,1000,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000322,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1590,1,13,9,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20666,526330,192680,-0.176630,51.618723,1,3,3,2,12/07/2009,1,15:06,30,E09000003,3,1000,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000322,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,5,6,1,FORD                ,FOCUS ZETEC TDCI           ,2,2,1,8,3,0,0,1,0,-1,9,1
200901SX20666,526330,192680,-0.176630,51.618723,1,3,3,2,12/07/2009,1,15:06,30,E09000003,3,1000,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000322,3,9,5,4,0,0,0,0,0,0,1,1,15,1,8,3996,1,8,8,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,,,,,,,,,,,,
2009470905228,531230,103970,-0.138340,50.820344,47,3,1,1,12/07/2009,1,15:08,565,E06000043,3,23,7,30,5,4,6,0,0,8,1,1,1,0,0,1,2,E01016952,1,11,0,7,2,5,0,0,0,0,4,1,1,1,8,1200,2,3,5,1,VOLVO               ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
2009460174342,605730,153040,0.945939,51.239370,46,2,4,2,12/07/2009,1,15:10,530,E10000016,3,252,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,1,5,0,18,0,0,0,0,1,0,1,1,15,1,9,1137,1,7,9,1,HONDA               ,CBR1100X-2                 ,,,,,,,,,,,,
2009460174342,605730,153040,0.945939,51.239370,46,2,4,2,12/07/2009,1,15:10,530,E10000016,3,252,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,2,9,0,18,0,0,0,0,1,9,1,1,15,1,7,3952,1,11,5,2,TVR                 ,CHIMAERA                   ,,,,,,,,,,,,
2009460174342,605730,153040,0.945939,51.239370,46,2,4,2,12/07/2009,1,15:10,530,E10000016,3,252,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,3,5,0,18,0,0,0,0,1,0,1,1,15,1,6,636,1,6,1,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009460174342,605730,153040,0.945939,51.239370,46,2,4,2,12/07/2009,1,15:10,530,E10000016,3,252,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023988,4,5,0,18,0,0,0,0,1,0,1,1,15,1,6,636,1,4,5,3,KAWASAKI            ,ZX 636 C1H                 ,2,1,1,6,2,0,0,0,0,-1,5,3
200905FF33586,342020,389210,-2.873432,53.396511,5,3,2,1,12/07/2009,1,15:11,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006769,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF33586,342020,389210,-2.873432,53.396511,5,3,2,1,12/07/2009,1,15:11,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006769,2,3,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200942I223907,565980,192490,0.395532,51.606730,42,3,3,4,12/07/2009,1,15:12,450,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021254,1,9,0,13,0,0,0,0,1,4,1,1,15,2,6,2793,1,10,4,1,BMW                 ,528I SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I223907,565980,192490,0.395532,51.606730,42,3,3,4,12/07/2009,1,15:12,450,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021254,1,9,0,13,0,0,0,0,1,4,1,1,15,2,6,2793,1,10,4,1,BMW                 ,528I SE AUTO               ,2,2,2,3,3,0,0,1,0,-1,9,1
200942I223907,565980,192490,0.395532,51.606730,42,3,3,4,12/07/2009,1,15:12,450,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021254,1,9,0,13,0,0,0,0,1,4,1,1,15,2,6,2793,1,10,4,1,BMW                 ,528I SE AUTO               ,3,2,1,2,3,0,0,2,0,-1,9,1
200942I223907,565980,192490,0.395532,51.606730,42,3,3,4,12/07/2009,1,15:12,450,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021254,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2435,1,8,10,1,VOLVO               ,V70 AUTO                   ,4,1,1,10,3,0,0,0,0,-1,9,1
200942I223907,565980,192490,0.395532,51.606730,42,3,3,4,12/07/2009,1,15:12,450,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021254,3,90,0,18,0,0,0,0,1,4,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009130564309,425080,432420,-1.620811,53.787497,13,3,1,1,12/07/2009,1,15:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011726,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,0,4,-1,11,-1
2009360052633,569860,328230,0.519606,52.824802,36,3,2,1,12/07/2009,1,15:15,407,E10000020,4,1440,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026718,1,5,0,13,0,8,0,0,0,0,1,1,15,1,5,645,1,6,4,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2009360052633,569860,328230,0.519606,52.824802,36,3,2,1,12/07/2009,1,15:15,407,E10000020,4,1440,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026718,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1988,1,7,7,1,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
200950AY2D009,157580,39130,-5.398564,50.202356,50,3,2,1,12/07/2009,1,15:15,596,E06000052,4,3301,6,40,9,-1,6,0,0,1,1,1,1,0,0,2,1,E01018980,1,5,0,4,0,1,1,0,0,0,1,1,15,1,8,572,1,24,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200950AY2D009,157580,39130,-5.398564,50.202356,50,3,2,1,12/07/2009,1,15:15,596,E06000052,4,3301,6,40,9,-1,6,0,0,1,1,1,1,0,0,2,1,E01018980,2,4,0,4,0,1,1,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009350244309,523200,305750,-0.180893,52.635492,35,3,2,5,12/07/2009,1,15:20,394,E06000031,3,1073,6,40,3,4,4,1443,0,0,1,1,1,4,0,2,1,E01015630,1,19,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,2,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,4,3,0,0,0,0,-1,19,2
2009350244309,523200,305750,-0.180893,52.635492,35,3,2,5,12/07/2009,1,15:20,394,E06000031,3,1073,6,40,3,4,4,1443,0,0,1,1,1,4,0,2,1,E01015630,1,19,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,2,FORD                ,FOCUS ZETEC TDCI           ,2,2,2,4,3,0,0,0,0,-1,19,-1
2009350244309,523200,305750,-0.180893,52.635492,35,3,2,5,12/07/2009,1,15:20,394,E06000031,3,1073,6,40,3,4,4,1443,0,0,1,1,1,4,0,2,1,E01015630,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,3,2,2,2,3,0,0,1,0,-1,9,1
2009350244309,523200,305750,-0.180893,52.635492,35,3,2,5,12/07/2009,1,15:20,394,E06000031,3,1073,6,40,3,4,4,1443,0,0,1,1,1,4,0,2,1,E01015630,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,VAUXHALL            ,VIVARO 2700 DTI SWB        ,4,2,2,2,3,0,0,1,0,-1,9,1
