Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,3,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1781,1,9,10,1,AUDI                ,A3 T SPORT                 ,,,,,,,,,,,,
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,4,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1392,1,16,10,1,NISSAN              ,SUNNY LX                   ,2,2,2,7,3,0,0,1,0,-1,9,1
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,4,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1392,1,16,10,1,NISSAN              ,SUNNY LX                   ,3,2,2,9,3,0,0,2,0,-1,9,1
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,5,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1108,1,12,-1,-1,,,5,2,2,4,3,0,0,1,0,-1,9,1
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,6,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1781,1,19,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200945TA43185,530900,152590,-0.125467,51.257396,45,3,6,5,30/08/2009,1,10:30,516,E10000030,1,23,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030815,6,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1781,1,19,8,3,,,4,2,1,6,3,0,0,2,0,-1,9,3
200942I312708,615710,216300,1.127396,51.803659,42,3,2,2,30/08/2009,1,10:40,461,E10000012,4,1027,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01021977,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1584,1,4,8,3,MITSUBISHI          ,LANCER EQUIPPE A           ,,,,,,,,,,,,
200942I312708,615710,216300,1.127396,51.803659,42,3,2,2,30/08/2009,1,10:40,461,E10000012,4,1027,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01021977,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1299,1,1,2,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I312708,615710,216300,1.127396,51.803659,42,3,2,2,30/08/2009,1,10:40,461,E10000012,4,1027,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01021977,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1299,1,1,2,1,FORD                ,KA ZETEC CLIMATE           ,2,2,2,3,3,0,0,2,0,-1,9,1
2009100580209,399560,649940,-2.008566,55.742881,10,2,2,1,30/08/2009,1,10:44,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027386,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,1997,1,9,4,1,PEUGEOT             ,406 EXECUTIVE              ,,,,,,,,,,,,
2009100580209,399560,649940,-2.008566,55.742881,10,2,2,1,30/08/2009,1,10:44,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027386,2,9,0,18,0,0,0,0,1,0,4,1,15,1,6,1398,1,6,5,3,,,1,2,2,9,2,0,0,1,0,-1,9,-1
200901LX50831,528560,175770,-0.150609,51.466251,1,3,2,1,30/08/2009,1,10:45,9,E09000022,3,3036,6,30,6,2,3,3036,0,5,1,1,1,0,0,1,2,E01004591,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1994,1,8,2,1,SUBARU              ,FORESTER ALL WEATHER       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50831,528560,175770,-0.150609,51.466251,1,3,2,1,30/08/2009,1,10:45,9,E09000022,3,3036,6,30,6,2,3,3036,0,5,1,1,1,0,0,1,2,E01004591,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
200943S118089,487000,238840,-0.732962,52.041101,43,3,2,1,30/08/2009,1,10:50,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016732,1,9,0,1,0,0,0,4,7,0,2,1,15,1,11,1977,1,12,10,1,ROVER               ,620 SI AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
200943S118089,487000,238840,-0.732962,52.041101,43,3,2,1,30/08/2009,1,10:50,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016732,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
2009559D03525,366440,90390,-2.476716,50.712101,55,2,2,3,30/08/2009,1,10:51,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,6,0,0,0,0,0,0,2,1,15,1,11,2688,2,5,-1,-1,MERCEDES            ,ML270 CDI AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009559D03525,366440,90390,-2.476716,50.712101,55,2,2,3,30/08/2009,1,10:51,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1396,1,10,5,1,ROVER               ,214 SEI                    ,2,1,1,4,3,0,0,0,0,-1,9,1
2009559D03525,366440,90390,-2.476716,50.712101,55,2,2,3,30/08/2009,1,10:51,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1396,1,10,5,1,ROVER               ,214 SEI                    ,3,2,2,4,2,0,0,1,0,-1,9,1
200906P020851,390510,411120,-2.144869,53.596558,6,3,1,1,30/08/2009,1,10:58,106,E08000005,3,671,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005465,1,9,0,18,0,2,0,0,8,1,1,1,15,2,11,1590,1,5,2,1,HONDA               ,CIVIC SE AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
200937L017260,651490,293710,1.702538,52.483262,37,3,1,1,30/08/2009,1,11:00,416,E10000029,6,5063,6,30,3,4,6,5025,0,0,1,1,1,0,0,1,1,E01030268,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1973,1,11,3,1,,,1,3,1,7,3,10,1,0,0,-1,0,1
20094100J0199,526050,198670,-0.178516,51.672618,41,3,2,1,30/08/2009,1,11:00,33,E10000015,5,117,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,17,0,0,0,0,0,0,3,1,15,1,9,973,1,9,10,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
20094100J0199,526050,198670,-0.178516,51.672618,41,3,2,1,30/08/2009,1,11:00,33,E10000015,5,117,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1242,1,9,8,3,FORD                ,FIESTA LX ZETEC            ,1,1,2,8,3,0,0,0,0,-1,9,3
2009460176405,565290,138630,0.360554,51.123047,46,3,5,2,30/08/2009,1,11:00,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024805,1,9,0,16,0,1,1,0,0,0,1,1,15,2,8,1587,1,9,5,1,,,,,,,,,,,,,,
2009460176405,565290,138630,0.360554,51.123047,46,3,5,2,30/08/2009,1,11:00,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024805,2,9,0,4,0,1,2,0,0,0,2,1,15,1,4,1299,1,9,7,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009460176405,565290,138630,0.360554,51.123047,46,3,5,2,30/08/2009,1,11:00,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024805,2,9,0,4,0,1,2,0,0,0,2,1,15,1,4,1299,1,9,7,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2009460176405,565290,138630,0.360554,51.123047,46,3,5,2,30/08/2009,1,11:00,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024805,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,4,8,1,,,,,,,,,,,,,,
2009460176405,565290,138630,0.360554,51.123047,46,3,5,2,30/08/2009,1,11:00,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024805,4,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176405,565290,138630,0.360554,51.123047,46,3,5,2,30/08/2009,1,11:00,543,E10000016,3,21,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024805,5,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920903598,358560,834890,-2.691256,57.402581,92,3,1,1,30/08/2009,1,11:00,911,S12000034,3,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,1686,2,6,-1,2,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,2
2009620193119,292410,169850,-3.548642,51.417374,62,3,2,1,30/08/2009,1,11:01,746,W06000014,6,0,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001110,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1896,1,11,-1,3,BMW                 ,318 TI                     ,,,,,,,,,,,,
2009620193119,292410,169850,-3.548642,51.417374,62,3,2,1,30/08/2009,1,11:01,746,W06000014,6,0,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001110,2,9,0,18,0,8,2,0,7,0,1,1,15,1,5,1242,1,12,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200943P307089,425330,190830,-1.635569,51.615683,43,3,2,2,30/08/2009,1,11:03,483,E10000025,3,420,1,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01028747,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,11,3,0,0,1,0,-1,9,1
200943P307089,425330,190830,-1.635569,51.615683,43,3,2,2,30/08/2009,1,11:03,483,E10000025,3,420,1,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01028747,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1398,2,5,10,1,CITROEN             ,C3 DESIRE HDI              ,2,2,2,9,3,0,0,1,0,-1,9,1
2009130731409,445860,418790,-1.307441,53.663584,13,3,2,2,30/08/2009,1,11:05,206,E08000036,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011767,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,6,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130731409,445860,418790,-1.307441,53.663584,13,3,2,2,30/08/2009,1,11:05,206,E08000036,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011767,2,9,0,5,0,8,0,0,0,0,3,1,15,1,8,1896,2,5,8,3,AUDI                ,A4 TDI SE                  ,2,1,1,8,3,0,0,0,0,-1,9,3
2009160D04910,504980,429650,-0.409322,53.752644,16,3,2,1,30/08/2009,1,11:05,228,E06000010,6,0,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012802,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1598,1,10,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D04910,504980,429650,-0.409322,53.752644,16,3,2,1,30/08/2009,1,11:05,228,E06000010,6,0,3,40,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012802,2,9,0,5,0,2,0,0,0,0,1,1,15,1,8,1870,2,7,8,1,,,,,,,,,,,,,,
200901ZT80334,527280,165240,-0.172805,51.371905,1,3,2,1,30/08/2009,1,11:10,21,E09000029,4,278,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004165,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,6,9,1,,,,,,,,,,,,,,
200901ZT80334,527280,165240,-0.172805,51.371905,1,3,2,1,30/08/2009,1,11:10,21,E09000029,4,278,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004165,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,8,9,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,5,3,0,0,0,0,-1,3,1
2009070276956,392240,373600,-2.117793,53.259331,7,2,1,2,30/08/2009,1,11:17,129,E06000049,3,537,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018626,1,9,0,18,0,0,5,7,0,0,1,1,15,1,10,1495,1,9,4,2,HYUNDAI             ,ACCENT CDX                 ,1,1,1,10,2,0,0,0,0,-1,9,2
2009070276956,392240,373600,-2.117793,53.259331,7,2,1,2,30/08/2009,1,11:17,129,E06000049,3,537,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018626,1,9,0,18,0,0,5,7,0,0,1,1,15,1,10,1495,1,9,4,2,HYUNDAI             ,ACCENT CDX                 ,2,2,2,10,3,0,0,1,0,-1,9,1
2009100572509,365310,565210,-2.543558,54.980300,10,3,3,1,30/08/2009,1,11:20,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027484,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1896,2,7,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100572509,365310,565210,-2.543558,54.980300,10,3,3,1,30/08/2009,1,11:20,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027484,2,9,3,18,0,0,1,0,0,0,2,1,15,1,9,2495,2,8,5,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009100572509,365310,565210,-2.543558,54.980300,10,3,3,1,30/08/2009,1,11:20,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027484,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1397,1,7,6,1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
200950BC2L008,213710,86840,-4.636694,50.651316,50,3,2,1,30/08/2009,1,11:20,596,E06000052,3,39,6,60,3,4,3,395,0,0,1,1,1,0,0,2,2,E01018968,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1896,2,13,4,3,VOLKSWAGEN          ,PASSAT L TD UMWELT         ,,,,,,,,,,,,
200950BC2L008,213710,86840,-4.636694,50.651316,50,3,2,1,30/08/2009,1,11:20,596,E06000052,3,39,6,60,3,4,3,395,0,0,1,1,1,0,0,2,2,E01018968,2,9,0,4,0,1,0,0,0,0,0,1,15,2,8,1850,1,11,-1,-1,ROVER               ,618 I AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009620193107,300740,188270,-3.434079,51.584470,62,3,2,1,30/08/2009,1,11:20,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,W01001254,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1242,1,-1,-1,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620193107,300740,188270,-3.434079,51.584470,62,3,2,1,30/08/2009,1,11:20,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,W01001254,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,MITSUBISHI          ,L200                       ,,,,,,,,,,,,
2009470906323,480550,107730,-0.856808,50.863411,47,3,2,1,30/08/2009,1,11:21,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031507,1,1,0,18,0,0,1,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470906323,480550,107730,-0.856808,50.863411,47,3,2,1,30/08/2009,1,11:21,559,E10000032,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031507,2,9,0,18,0,0,0,0,0,0,4,1,15,1,11,2799,1,11,6,1,,,,,,,,,,,,,,
2009610059009,330880,187450,-2.998979,51.581606,61,3,2,3,30/08/2009,1,11:24,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001686,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,2,-1,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009610059009,330880,187450,-2.998979,51.581606,61,3,2,3,30/08/2009,1,11:24,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001686,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,2,-1,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,2,2,2,6,3,0,0,2,0,-1,9,1
2009610059009,330880,187450,-2.998979,51.581606,61,3,2,3,30/08/2009,1,11:24,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001686,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,2,-1,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,3,2,2,6,3,0,0,2,0,-1,9,1
2009610059009,330880,187450,-2.998979,51.581606,61,3,2,3,30/08/2009,1,11:24,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001686,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1598,1,11,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009160A03710,531020,408130,-0.023690,53.553441,16,3,3,3,30/08/2009,1,11:25,233,E06000012,3,1098,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013152,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1497,1,13,8,1,TOYOTA              ,PASEO SI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A03710,531020,408130,-0.023690,53.553441,16,3,3,3,30/08/2009,1,11:25,233,E06000012,3,1098,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013152,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1587,1,8,8,1,CITROEN             ,SAXO VTR                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2009160A03710,531020,408130,-0.023690,53.553441,16,3,3,3,30/08/2009,1,11:25,233,E06000012,3,1098,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013152,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1198,1,-1,9,1,VOLKSWAGEN          ,URBAN FOX 55               ,3,1,2,8,3,0,0,0,0,-1,9,1
20093102C2308,454000,345040,-1.196813,52.999947,31,3,2,1,30/08/2009,1,11:29,346,E06000018,4,682,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013885,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1389,1,13,6,1,,,,,,,,,,,,,,
20093102C2308,454000,345040,-1.196813,52.999947,31,3,2,1,30/08/2009,1,11:29,346,E06000018,4,682,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013885,2,90,0,18,0,2,0,0,0,0,4,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
200901TX20519,515480,175960,-0.338762,51.470777,1,3,1,1,30/08/2009,1,11:30,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002669,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,11,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,11,3,5,9,0,0,-1,0,-1
2009460176162,555500,170940,0.234818,51.416098,46,3,3,1,30/08/2009,1,11:30,532,E10000016,5,276,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,4,0,18,0,0,1,0,0,0,1,1,15,1,7,748,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009460176162,555500,170940,0.234818,51.416098,46,3,3,1,30/08/2009,1,11:30,532,E10000016,5,276,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,10,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460176162,555500,170940,0.234818,51.416098,46,3,3,1,30/08/2009,1,11:30,532,E10000016,5,276,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,9,4,1,,,,,,,,,,,,,,
20093102D2036,465660,332400,-1.025651,52.885036,31,2,2,1,30/08/2009,1,11:32,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028367,1,19,0,13,0,0,0,0,0,0,3,1,1,1,6,2402,2,6,1,1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
20093102D2036,465660,332400,-1.025651,52.885036,31,2,2,1,30/08/2009,1,11:32,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028367,2,5,0,13,0,0,1,0,7,0,4,1,15,2,7,998,1,5,10,1,HONDA               ,CBR 1000 RR-4              ,1,1,2,7,2,0,0,0,0,-1,5,1
2009219006696,423600,323200,-1.651362,52.805817,21,3,2,3,30/08/2009,1,11:35,251,E10000028,6,6,6,30,3,4,4,5017,0,0,1,1,1,0,0,1,1,E01029448,1,9,0,14,0,5,0,0,0,0,1,1,15,2,7,1388,1,2,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,3,1,2,7,3,0,0,0,0,-1,9,1
2009219006696,423600,323200,-1.651362,52.805817,21,3,2,3,30/08/2009,1,11:35,251,E10000028,6,6,6,30,3,4,4,5017,0,0,1,1,1,0,0,1,1,E01029448,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,3,1,FIAT                ,PUNTO SX 60                ,1,2,1,1,3,0,0,1,0,-1,9,1
2009219006696,423600,323200,-1.651362,52.805817,21,3,2,3,30/08/2009,1,11:35,251,E10000028,6,6,6,30,3,4,4,5017,0,0,1,1,1,0,0,1,1,E01029448,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,10,3,1,FIAT                ,PUNTO SX 60                ,2,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30627,533050,166380,-0.089530,51.380828,1,3,1,1,30/08/2009,1,11:38,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000976,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,1,10,1,1,HONDA               ,ACCORD ES AUTO             ,1,3,2,3,3,5,1,0,0,-1,0,1
2009460176261,615490,159180,1.089248,51.290900,46,3,2,1,30/08/2009,1,11:40,531,E10000016,5,247,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024101,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,7,6,1,,,,,,,,,,,,,,
2009460176261,615490,159180,1.089248,51.290900,46,3,2,1,30/08/2009,1,11:40,531,E10000016,5,247,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024101,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200901ZT80319,525370,166000,-0.199963,51.379160,1,3,2,1,30/08/2009,1,11:42,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004145,1,9,0,4,0,0,0,0,0,0,2,1,15,2,11,1364,1,5,6,1,,,,,,,,,,,,,,
200901ZT80319,525370,166000,-0.199963,51.379160,1,3,2,1,30/08/2009,1,11:42,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004145,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,4,6,1,FORD                ,FOCUS LX AUTO              ,1,2,2,7,3,0,0,1,0,-1,9,-1
200905FF01441,340700,387810,-2.893017,53.383781,5,2,2,1,30/08/2009,1,11:45,91,E08000012,3,562,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006597,1,19,0,18,0,6,1,0,0,0,1,1,15,1,7,2500,2,2,6,1,LDV                 ,MAXUS 3.5T 95 LWB          ,,,,,,,,,,,,
200905FF01441,340700,387810,-2.893017,53.383781,5,2,2,1,30/08/2009,1,11:45,91,E08000012,3,562,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006597,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009330905133,442930,292190,-1.368661,52.525869,33,3,2,1,30/08/2009,1,11:45,361,E10000018,4,4109,1,30,1,4,6,7401,0,0,1,1,1,0,0,1,1,E01025835,1,9,0,18,0,4,0,0,0,0,4,1,15,2,9,1560,2,-1,8,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330905133,442930,292190,-1.368661,52.525869,33,3,2,1,30/08/2009,1,11:45,361,E10000018,4,4109,1,30,1,4,6,7401,0,0,1,1,1,0,0,1,1,E01025835,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1999,1,-1,10,1,FORD                ,FOCUS CC-3                 ,,,,,,,,,,,,
