Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520908653,353940,177990,-2.664957,51.498912,52,3,2,1,24/09/2009,5,18:20,601,E06000023,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014638,1,9,0,7,0,1,0,0,0,0,2,1,15,2,10,1299,1,6,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009520908653,353940,177990,-2.664957,51.498912,52,3,2,1,24/09/2009,5,18:20,601,E06000023,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014638,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,10,-1,-1,RENAULT             ,CLIO 1.2                   ,,,,,,,,,,,,
2009130781309,424370,445350,-1.630566,53.903744,13,3,2,2,24/09/2009,5,18:24,204,E08000035,3,658,6,30,3,4,3,659,0,0,1,1,1,0,0,2,1,E01011570,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1997,2,-1,6,1,CITROEN             ,C5 VTR+ HDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130781309,424370,445350,-1.630566,53.903744,13,3,2,2,24/09/2009,5,18:24,204,E08000035,3,658,6,30,3,4,3,659,0,0,1,1,1,0,0,2,1,E01011570,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1997,2,-1,6,1,CITROEN             ,C5 VTR+ HDI                ,2,2,2,6,3,0,0,2,0,-1,9,1
2009130781309,424370,445350,-1.630566,53.903744,13,3,2,2,24/09/2009,5,18:24,204,E08000035,3,658,6,30,3,4,3,659,0,0,1,1,1,0,0,2,1,E01011570,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,LAND ROVER          ,88i - 4 CYL                ,,,,,,,,,,,,
200901KF60540,541660,183280,0.040873,51.530610,1,3,2,1,24/09/2009,5,18:30,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003493,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1275,1,13,3,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200901KF60540,541660,183280,0.040873,51.530610,1,3,2,1,24/09/2009,5,18:30,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003493,2,3,0,4,0,1,1,0,0,0,1,1,2,1,6,124,1,-1,2,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200934NW40149,485190,263690,-0.753119,52.264747,34,3,2,1,24/09/2009,5,18:30,386,E10000021,6,6224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027325,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
200934NW40149,485190,263690,-0.753119,52.264747,34,3,2,1,24/09/2009,5,18:30,386,E10000021,6,6224,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027325,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200950JT2V010,249110,74110,-4.131154,50.547166,50,3,3,1,24/09/2009,5,18:35,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020336,1,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1896,2,5,-1,-1,SEAT                ,ALHAMBRA SX TDI 130        ,1,1,2,7,3,0,0,0,0,-1,9,-1
200950JT2V010,249110,74110,-4.131154,50.547166,50,3,3,1,24/09/2009,5,18:35,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020336,2,9,0,14,0,1,0,0,0,0,4,1,15,2,7,2967,2,2,6,2,VOLKSWAGEN          ,TOUAREG SE TDI V6 225 A    ,,,,,,,,,,,,
200950JT2V010,249110,74110,-4.131154,50.547166,50,3,3,1,24/09/2009,5,18:35,589,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020336,3,9,0,5,0,1,0,0,0,0,0,1,15,1,4,1343,1,5,-1,-1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
2009460177231,622230,135800,1.171306,51.078399,46,3,2,2,24/09/2009,5,18:40,539,E10000016,3,2033,2,30,1,4,6,0,0,0,1,1,1,0,0,1,3,E01024508,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1988,1,9,2,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
2009460177231,622230,135800,1.171306,51.078399,46,3,2,2,24/09/2009,5,18:40,539,E10000016,3,2033,2,30,1,4,6,0,0,0,1,1,1,0,0,1,3,E01024508,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1587,1,6,4,1,CITROEN             ,XSARA LX 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460177231,622230,135800,1.171306,51.078399,46,3,2,2,24/09/2009,5,18:40,539,E10000016,3,2033,2,30,1,4,6,0,0,0,1,1,1,0,0,1,3,E01024508,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1587,1,6,4,1,CITROEN             ,XSARA LX 16V               ,2,2,2,2,3,0,0,1,0,-1,9,1
2009520908650,332050,161680,-2.977135,51.350066,52,3,2,1,24/09/2009,5,18:45,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014801,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1124,1,11,8,1,,,,,,,,,,,,,,
2009520908650,332050,161680,-2.977135,51.350066,52,3,2,1,24/09/2009,5,18:45,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014801,2,5,0,9,0,6,0,0,0,0,1,1,15,1,5,600,1,9,1,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200997UC42509,249900,627200,-4.378808,55.515455,97,3,2,1,24/09/2009,5,18:45,919,S12000008,3,76,6,30,9,2,6,0,0,4,1,2,2,6,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2997,1,2,-1,-1,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
200997UC42509,249900,627200,-4.378808,55.515455,97,3,2,1,24/09/2009,5,18:45,919,S12000008,3,76,6,30,9,2,6,0,0,4,1,2,2,6,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1799,1,3,-1,2,CHEVROLET           ,LACETTI CDX                ,1,2,2,8,3,0,0,1,0,-1,9,2
2009520908645,336200,134410,-2.912688,51.105366,52,1,1,2,24/09/2009,5,18:49,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029139,1,9,0,16,0,0,5,0,2,9,4,1,15,1,11,1598,1,11,7,3,VAUXHALL            ,ASTRA LS AUTO              ,1,1,1,11,1,0,0,0,0,-1,9,3
2009520908645,336200,134410,-2.912688,51.105366,52,1,1,2,24/09/2009,5,18:49,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029139,1,9,0,16,0,0,5,0,2,9,4,1,15,1,11,1598,1,11,7,3,VAUXHALL            ,ASTRA LS AUTO              ,2,2,1,7,3,0,0,1,0,-1,9,-1
200911SJ25239,428870,515540,-1.555350,54.534328,11,3,2,2,24/09/2009,5,18:50,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012362,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1461,2,4,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI85 E4  ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ25239,428870,515540,-1.555350,54.534328,11,3,2,2,24/09/2009,5,18:50,161,E06000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012362,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,11,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200901CW11961,529660,184790,-0.131468,51.547062,1,3,2,1,24/09/2009,5,19:00,2,E09000007,3,503,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000869,1,9,0,5,0,8,0,0,0,0,3,1,2,1,5,998,1,-1,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
200901CW11961,529660,184790,-0.131468,51.547062,1,3,2,1,24/09/2009,5,19:00,2,E09000007,3,503,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000869,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,5,2,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200904CM09148,355140,426710,-2.681534,53.734836,4,3,2,1,24/09/2009,5,19:00,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025461,1,9,0,16,0,0,0,0,7,4,1,1,15,1,8,1598,1,2,9,1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
200904CM09148,355140,426710,-2.681534,53.734836,4,3,2,1,24/09/2009,5,19:00,83,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025461,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1796,1,-1,9,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,1,1,2,8,3,0,0,0,0,-1,9,1
200945SP44064,506300,170830,-0.472420,51.426463,45,3,2,1,24/09/2009,5,19:00,40,E10000030,3,308,1,30,1,4,3,308,0,0,4,1,1,0,0,2,2,E01030721,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1246,1,4,3,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200945SP44064,506300,170830,-0.472420,51.426463,45,3,2,1,24/09/2009,5,19:00,40,E10000030,3,308,1,30,1,4,3,308,0,0,4,1,1,0,0,2,2,E01030721,2,1,0,11,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009920903965,383510,806810,-2.274176,57.151935,92,2,1,1,24/09/2009,5,19:15,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,6,-1,2,TOYOTA              ,YARIS T3 MMT               ,1,3,1,4,2,5,3,0,0,-1,0,1
200943N028099,492120,186830,-0.672143,51.572771,43,3,1,1,24/09/2009,5,19:16,477,E10000002,6,979,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017833,1,9,0,17,0,0,2,0,7,9,1,1,15,1,6,1341,1,7,9,1,HYUNDAI             ,ACCENT ALASKA              ,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09187,373950,429750,-2.396653,53.763442,4,3,2,3,24/09/2009,5,19:18,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025074,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09187,373950,429750,-2.396653,53.763442,4,3,2,3,24/09/2009,5,19:18,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025074,2,9,0,18,0,0,1,0,0,6,1,1,15,2,5,1598,1,5,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
200904TA09187,373950,429750,-2.396653,53.763442,4,3,2,3,24/09/2009,5,19:18,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025074,2,9,0,18,0,0,1,0,0,6,1,1,15,2,5,1598,1,5,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,8,3,0,0,1,0,-1,9,1
200904TA09187,373950,429750,-2.396653,53.763442,4,3,2,3,24/09/2009,5,19:18,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025074,2,9,0,18,0,0,1,0,0,6,1,1,15,2,5,1598,1,5,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,3,2,2,3,3,0,0,2,0,-1,9,1
2009100634109,435130,563880,-1.452785,54.968332,10,3,2,3,24/09/2009,5,19:20,149,E08000023,5,406,1,30,2,4,6,436,0,0,4,1,1,0,0,1,1,E01008669,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,1,2,1,5,3,0,0,2,0,-1,9,-1
2009100634109,435130,563880,-1.452785,54.968332,10,3,2,3,24/09/2009,5,19:20,149,E08000023,5,406,1,30,2,4,6,436,0,0,4,1,1,0,0,1,1,E01008669,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,2,2,1,5,3,0,0,2,0,-1,9,-1
2009100634109,435130,563880,-1.452785,54.968332,10,3,2,3,24/09/2009,5,19:20,149,E08000023,5,406,1,30,2,4,6,436,0,0,4,1,1,0,0,1,1,E01008669,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,3,2,1,5,3,0,0,2,0,-1,9,-1
2009100634109,435130,563880,-1.452785,54.968332,10,3,2,3,24/09/2009,5,19:20,149,E08000023,5,406,1,30,2,4,6,436,0,0,4,1,1,0,0,1,1,E01008669,2,9,0,18,0,8,0,0,7,1,4,1,15,1,5,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200920L134501,416040,290470,-1.765090,52.511857,20,2,2,1,24/09/2009,5,19:20,306,E08000029,4,4118,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010120,1,90,0,13,0,8,2,0,1,0,1,1,15,1,5,638,1,4,8,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,90,1
200920L134501,416040,290470,-1.765090,52.511857,20,2,2,1,24/09/2009,5,19:20,306,E08000029,4,4118,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010120,2,9,0,18,0,5,0,0,0,0,2,1,15,1,6,1389,1,8,7,1,,,,,,,,,,,,,,
2009460177472,599700,141710,0.853373,51.139757,46,3,2,1,24/09/2009,5,19:20,530,E10000016,4,2229,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01023974,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1998,1,3,9,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460177472,599700,141710,0.853373,51.139757,46,3,2,1,24/09/2009,5,19:20,530,E10000016,4,2229,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01023974,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1794,1,6,4,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
2009940902062,309350,687340,-3.457736,56.070314,94,2,2,1,24/09/2009,5,19:20,925,S12000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009940902062,309350,687340,-3.457736,56.070314,94,2,2,1,24/09/2009,5,19:20,925,S12000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,,2,9,0,7,0,1,0,0,0,0,4,2,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907037,529240,105800,-0.165932,50.837240,47,3,2,2,24/09/2009,5,19:21,565,E06000043,4,2185,6,30,3,2,3,270,0,5,1,1,1,0,0,1,1,E01016878,1,9,0,10,0,8,0,0,0,0,4,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907037,529240,105800,-0.165932,50.837240,47,3,2,2,24/09/2009,5,19:21,565,E06000043,4,2185,6,30,3,2,3,270,0,5,1,1,1,0,0,1,1,E01016878,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,6,9,1,FORD                ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009470907037,529240,105800,-0.165932,50.837240,47,3,2,2,24/09/2009,5,19:21,565,E06000043,4,2185,6,30,3,2,3,270,0,5,1,1,1,0,0,1,1,E01016878,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,6,9,1,FORD                ,                           ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460177325,601170,129030,0.867305,51.025364,46,3,2,2,24/09/2009,5,19:25,539,E10000016,5,649,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024548,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1984,1,13,9,2,AUDI                ,CABRIOLET                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2009460177325,601170,129030,0.867305,51.025364,46,3,2,2,24/09/2009,5,19:25,539,E10000016,5,649,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01024548,2,9,0,1,0,0,0,0,0,0,2,1,15,2,8,2000,1,10,3,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
200963CP26309,191710,208210,-5.017915,51.733759,63,3,3,1,24/09/2009,5,19:25,752,W06000009,3,4076,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000593,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200963CP26309,191710,208210,-5.017915,51.733759,63,3,3,1,24/09/2009,5,19:25,752,W06000009,3,4076,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000593,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,2435,1,3,-1,1,VOLVO               ,C70 SE AUTO                ,,,,,,,,,,,,
200963CP26309,191710,208210,-5.017915,51.733759,63,3,3,1,24/09/2009,5,19:25,752,W06000009,3,4076,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000593,3,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30472,537420,191670,-0.016935,51.607051,1,3,2,1,24/09/2009,5,19:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004455,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,1,7,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,-1
200901JC30472,537420,191670,-0.016935,51.607051,1,3,2,1,24/09/2009,5,19:30,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004455,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1389,1,13,-1,-1,VAUXHALL            ,TIGRA VERDE                ,,,,,,,,,,,,
200934WS39839,447130,242950,-1.313638,52.082867,34,3,2,1,24/09/2009,5,19:30,385,E10000021,3,361,6,60,3,4,6,5753,0,0,6,1,1,0,0,2,1,E01027305,1,9,0,18,0,1,1,0,7,0,1,1,15,1,6,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,2,2,5,3,0,0,1,0,-1,9,1
200934WS39839,447130,242950,-1.313638,52.082867,34,3,2,1,24/09/2009,5,19:30,385,E10000021,3,361,6,60,3,4,6,5753,0,0,6,1,1,0,0,2,1,E01027305,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I317009,555080,202580,0.242729,51.700490,42,2,2,1,24/09/2009,5,19:30,456,E10000012,3,113,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021753,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,5,7,2,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200942I317009,555080,202580,0.242729,51.700490,42,2,2,1,24/09/2009,5,19:30,456,E10000012,3,113,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021753,2,5,0,17,0,1,0,0,0,0,4,1,2,1,7,599,1,11,7,3,YAMAHA              ,FZS 600                    ,1,1,1,7,2,0,0,0,0,-1,5,3
200950EL2G025,248960,59180,-4.127236,50.412952,50,3,2,1,24/09/2009,5,19:30,583,E06000026,3,386,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015092,1,11,0,18,0,0,0,0,0,0,1,1,15,3,-1,5900,2,10,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200950EL2G025,248960,59180,-4.127236,50.412952,50,3,2,1,24/09/2009,5,19:30,583,E06000026,3,386,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015092,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009610070009,333220,187540,-2.965230,51.582698,61,3,2,1,24/09/2009,5,19:30,733,W06000022,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001643,1,2,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,2,-1
2009610070009,333220,187540,-2.965230,51.582698,61,3,2,1,24/09/2009,5,19:30,733,W06000022,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001643,2,9,0,4,0,1,0,0,0,0,3,1,15,1,10,1991,2,3,-1,-1,KIA                 ,SPORTAGE XE                ,,,,,,,,,,,,
200943R240099,488830,176820,-0.722126,51.483315,43,3,1,1,24/09/2009,5,19:31,474,E06000040,4,3024,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016543,1,9,0,18,0,0,0,6,0,10,4,1,15,2,7,1497,1,6,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20569,510430,172730,-0.412447,51.442752,1,3,1,1,24/09/2009,5,19:37,25,E09000018,3,244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002614,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,5883,2,7,4,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200914C123109,444220,398100,-1.335182,53.477766,14,3,2,2,24/09/2009,5,19:40,213,E08000018,3,633,1,60,1,4,4,6090,0,0,4,1,1,0,0,2,1,E01007818,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,998,1,1,2,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,,,,,,,,,,,,
200914C123109,444220,398100,-1.335182,53.477766,14,3,2,2,24/09/2009,5,19:40,213,E08000018,3,633,1,60,1,4,4,6090,0,0,4,1,1,0,0,2,1,E01007818,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,1753,2,10,2,1,FORD                ,FOCUS LX TD DI             ,1,1,2,9,3,0,0,0,0,-1,9,1
200914C123109,444220,398100,-1.335182,53.477766,14,3,2,2,24/09/2009,5,19:40,213,E08000018,3,633,1,60,1,4,4,6090,0,0,4,1,1,0,0,2,1,E01007818,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,1753,2,10,2,1,FORD                ,FOCUS LX TD DI             ,2,2,2,8,3,0,0,1,0,-1,9,1
200930A000478,439990,350240,-1.404916,53.047915,30,3,2,1,24/09/2009,5,19:40,320,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019458,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1997,1,6,4,1,,,1,3,1,8,3,10,9,0,0,-1,0,-1
200930A000478,439990,350240,-1.404916,53.047915,30,3,2,1,24/09/2009,5,19:40,320,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019458,2,19,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130800209,429590,433430,-1.552263,53.796338,13,3,1,1,24/09/2009,5,19:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,7,1,,,1,2,2,11,3,0,0,0,1,-1,11,1
2009170H11069,451310,533400,-1.205468,54.693047,17,3,2,3,24/09/2009,5,19:50,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011992,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1560,2,4,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009170H11069,451310,533400,-1.205468,54.693047,17,3,2,3,24/09/2009,5,19:50,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011992,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,9,1,RENAULT             ,MEGANE SPORT 1.6E          ,2,1,1,5,3,0,0,0,0,-1,9,1
2009170H11069,451310,533400,-1.205468,54.693047,17,3,2,3,24/09/2009,5,19:50,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011992,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,9,1,RENAULT             ,MEGANE SPORT 1.6E          ,3,2,2,5,3,0,0,1,0,-1,9,1
200922D905319,345320,293760,-2.807656,52.538912,22,3,2,1,24/09/2009,5,19:50,286,E06000051,4,4371,6,30,3,4,4,4370,0,0,4,1,1,0,0,2,2,E01028998,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D905319,345320,293760,-2.807656,52.538912,22,3,2,1,24/09/2009,5,19:50,286,E06000051,4,4371,6,30,3,4,4,4370,0,0,4,1,1,0,0,2,2,E01028998,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009350321509,519740,299090,-0.234405,52.576421,35,3,2,1,24/09/2009,5,19:54,394,E06000031,6,1119,1,30,1,4,5,51,0,0,4,1,1,0,0,1,1,E01015612,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350321509,519740,299090,-0.234405,52.576421,35,3,2,1,24/09/2009,5,19:54,394,E06000031,6,1119,1,30,1,4,5,51,0,0,4,1,1,0,0,1,1,E01015612,2,3,0,9,0,8,0,0,0,0,0,1,15,1,4,123,1,17,2,1,MZ                  ,                           ,1,2,1,4,3,0,0,0,0,-1,3,1
200914K273509,434800,383300,-1.478741,53.345443,14,3,2,1,24/09/2009,5,20:00,215,E08000019,3,61,6,30,7,4,5,408,0,0,4,1,1,0,0,1,2,E01007986,1,9,0,18,0,2,0,0,0,0,4,1,2,2,5,1124,1,10,2,1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,1
