Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460191830,636270,168700,1.393057,51.368118,46,3,3,1,06/10/2010,4,13:45,541,E10000016,3,254,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024696,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1999,1,7,2,1,,,,,,,,,,,,,,
20103102B2307,462500,355670,-1.068115,53.094567,31,3,2,1,06/10/2010,4,13:47,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,6,4,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
20103102B2307,462500,355670,-1.068115,53.094567,31,3,2,1,06/10/2010,4,13:47,345,E10000024,3,614,6,60,6,4,5,68,0,0,1,1,1,0,0,2,1,E01028327,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1896,2,4,8,3,AUDI                ,A3 SE TDI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201004FA10110,383770,432190,-2.247818,53.785773,4,3,1,1,06/10/2010,4,13:50,72,E10000017,3,671,6,30,1,4,3,682,0,8,1,1,1,0,0,1,1,E01024909,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1390,1,5,4,1,SEAT                ,LEON S 16V                 ,1,3,1,4,3,5,1,0,0,-1,0,-1
2010620204043,262410,192080,-3.988502,51.610646,62,3,3,2,06/10/2010,4,13:50,745,W06000011,6,0,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,W01000861,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,8,-1,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010620204043,262410,192080,-3.988502,51.610646,62,3,3,2,06/10/2010,4,13:50,745,W06000011,6,0,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,W01000861,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1149,1,8,-1,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620204043,262410,192080,-3.988502,51.610646,62,3,3,2,06/10/2010,4,13:50,745,W06000011,6,0,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,W01000861,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1896,2,1,-1,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,2,1,2,7,3,0,0,0,0,-1,9,1
2010231096346,427240,299000,-1.599363,52.588098,23,2,2,1,06/10/2010,4,13:51,290,E10000031,5,81,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01031017,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1397,1,9,5,3,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010231096346,427240,299000,-1.599363,52.588098,23,2,2,1,06/10/2010,4,13:51,290,E10000031,5,81,6,30,3,4,6,124,0,0,1,1,1,0,0,2,1,E01031017,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
2010130421825,415930,420580,-1.760298,53.681436,13,3,1,1,06/10/2010,4,14:00,203,E08000034,3,6107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011102,1,9,0,18,0,0,0,0,7,4,3,1,15,2,9,1796,1,7,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201020N045390,409500,293330,-1.861376,52.537721,20,3,2,1,06/10/2010,4,14:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009121,1,9,0,7,0,6,0,0,0,0,0,1,15,2,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201020N045390,409500,293330,-1.861376,52.537721,20,3,2,1,06/10/2010,4,14:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009121,2,1,0,18,0,8,0,0,0,0,0,1,15,2,11,-1,-1,-1,5,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
201022C004998,389160,262840,-2.160267,52.263580,22,3,3,1,06/10/2010,4,14:00,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032357,1,19,0,9,0,5,0,0,0,0,0,1,15,1,9,2402,2,1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201022C004998,389160,262840,-2.160267,52.263580,22,3,3,1,06/10/2010,4,14:00,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032357,2,3,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,16,3,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201022C004998,389160,262840,-2.160267,52.263580,22,3,3,1,06/10/2010,4,14:00,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032357,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1898,2,11,8,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010521008281,336690,161950,-2.910564,51.353031,52,3,2,1,06/10/2010,4,14:00,605,E06000024,6,0,1,30,1,4,3,370,0,0,1,1,1,0,0,1,1,E01014837,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1398,1,6,7,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521008281,336690,161950,-2.910564,51.353031,52,3,2,1,06/10/2010,4,14:00,605,E06000024,6,0,1,30,1,4,3,370,0,0,1,1,1,0,0,1,1,E01014837,2,9,0,5,0,4,0,0,0,0,1,1,1,1,11,1590,1,17,6,1,,,,,,,,,,,,,,
201097QA01010,265790,655670,-4.141260,55.775718,97,3,3,2,06/10/2010,4,14:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,14,-1,1,NISSAN              ,MICRA SHAPE                ,2,1,2,8,3,0,0,0,0,-1,9,1
201097QA01010,265790,655670,-4.141260,55.775718,97,3,3,2,06/10/2010,4,14:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1388,1,5,-1,1,,,,,,,,,,,,,,
201097QA01010,265790,655670,-4.141260,55.775718,97,3,3,2,06/10/2010,4,14:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,7,-1,1,MINI                ,MINI COOPER AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
201020L010230,418550,286320,-1.728336,52.474469,20,3,2,1,06/10/2010,4,14:10,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010130,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1396,1,11,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201020L010230,418550,286320,-1.728336,52.474469,20,3,2,1,06/10/2010,4,14:10,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010130,2,2,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,2,1,1,JONWAY              ,                           ,1,1,1,5,3,0,0,0,0,-1,2,1
2010210006182,380160,349610,-2.297385,53.043369,21,3,1,1,06/10/2010,4,14:10,253,E10000028,5,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029556,1,9,0,14,0,0,0,0,0,0,4,1,2,2,6,1910,2,4,8,1,FIAT                ,PUNTO SPORTING M-JET       ,1,3,2,8,3,9,5,0,0,-1,0,-1
2010352386910,519600,295980,-0.237590,52.548506,35,3,2,1,06/10/2010,4,14:10,394,E06000031,3,605,1,40,1,2,3,1139,0,0,1,1,1,0,0,2,1,E01015671,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1796,1,11,5,1,,,,,,,,,,,,,,
2010352386910,519600,295980,-0.237590,52.548506,35,3,2,1,06/10/2010,4,14:10,394,E06000031,3,605,1,40,1,2,3,1139,0,0,1,1,1,0,0,2,1,E01015671,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1587,1,6,5,1,CITROEN             ,C2 VTR AUTO                ,1,1,2,4,3,0,0,0,0,-1,9,1
201043N109100,473810,206580,-0.932131,51.753012,43,2,2,3,06/10/2010,4,14:10,476,E10000002,3,4129,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017676,1,5,0,18,0,1,0,0,0,0,1,1,15,1,11,865,1,-1,8,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,11,2,0,0,0,0,-1,5,1
201043N109100,473810,206580,-0.932131,51.753012,43,2,2,3,06/10/2010,4,14:10,476,E10000002,3,4129,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1390,1,2,9,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
201043N109100,473810,206580,-0.932131,51.753012,43,2,2,3,06/10/2010,4,14:10,476,E10000002,3,4129,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1390,1,2,9,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,3,2,1,8,3,0,0,1,0,-1,9,1
201034TM41220,460350,267260,-1.116412,52.300121,34,3,2,1,06/10/2010,4,14:15,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,1,9,0,13,0,0,1,0,0,6,1,1,15,2,7,1242,1,10,6,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
201034TM41220,460350,267260,-1.116412,52.300121,34,3,2,1,06/10/2010,4,14:15,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,2,21,0,18,0,0,0,0,0,0,3,1,1,1,9,10518,2,-1,4,1,MAN                 ,                           ,,,,,,,,,,,,
201043N042100,486460,196340,-0.751450,51.659155,43,3,2,1,06/10/2010,4,14:20,480,E10000002,3,4128,1,50,1,4,5,77,0,0,1,1,2,0,0,2,1,E01017870,1,9,0,5,0,4,1,0,0,0,1,1,15,1,5,1242,1,8,-1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201043N042100,486460,196340,-0.751450,51.659155,43,3,2,1,06/10/2010,4,14:20,480,E10000002,3,4128,1,50,1,4,5,77,0,0,1,1,2,0,0,2,1,E01017870,2,9,0,3,0,4,2,0,0,0,2,1,15,1,4,1999,1,2,10,1,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201001TA00281,535470,184520,-0.047832,51.543271,1,3,1,1,06/10/2010,4,14:22,4,E09000012,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001732,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1596,1,5,-1,-1,,,1,3,1,2,3,4,2,0,0,-1,0,-1
201005BB06499,334560,395120,-2.986835,53.448753,5,3,2,1,06/10/2010,4,14:25,93,E08000014,3,5057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006967,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,2946,1,9,1,1,RENAULT             ,LAGUNA PRIVILEGE V6 24V AUT,,,,,,,,,,,,
201005BB06499,334560,395120,-2.986835,53.448753,5,3,2,1,06/10/2010,4,14:25,93,E08000014,3,5057,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006967,2,8,0,4,0,2,0,0,0,0,2,1,1,1,7,1910,2,2,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,8,1
201001XD80763,521280,182360,-0.253098,51.527084,1,3,2,1,06/10/2010,4,14:26,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001246,1,19,0,9,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB A  ,,,,,,,,,,,,
201001XD80763,521280,182360,-0.253098,51.527084,1,3,2,1,06/10/2010,4,14:26,27,E09000009,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001246,2,3,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,1,1,1,7,3,0,0,0,0,-1,3,-1
201001GD10647,532890,182540,-0.085762,51.526091,1,3,1,1,06/10/2010,4,14:29,4,E09000012,3,5201,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001780,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,3498,1,1,3,1,MERCEDES            ,SL 350 AUTO                ,1,3,2,8,3,1,1,0,0,-1,0,1
201001RG40593,546150,179870,0.104145,51.498826,1,3,2,1,06/10/2010,4,14:30,6,E09000011,3,2016,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001689,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,11,8,1,,,,,,,,,,,,,,
201001RG40593,546150,179870,0.104145,51.498826,1,3,2,1,06/10/2010,4,14:30,6,E09000011,3,2016,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001689,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1289,1,12,2,1,SKODA               ,FELICIA GLI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130006379,421880,433930,-1.669274,53.801212,13,3,2,1,06/10/2010,4,14:30,204,E08000035,4,6155,3,70,5,4,3,647,0,0,1,1,1,0,0,1,1,E01011585,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2597,1,5,10,2,,,,,,,,,,,,,,
2010130006379,421880,433930,-1.669274,53.801212,13,3,2,1,06/10/2010,4,14:30,204,E08000035,4,6155,3,70,5,4,3,647,0,0,1,1,1,0,0,1,1,E01011585,2,9,0,18,0,7,0,10,0,0,2,1,15,2,7,1360,1,5,4,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201045WO55218,495810,157910,-0.626734,51.312191,45,3,3,1,06/10/2010,4,14:30,518,E10000030,3,322,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030978,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1596,1,8,6,1,,,,,,,,,,,,,,
201045WO55218,495810,157910,-0.626734,51.312191,45,3,3,1,06/10/2010,4,14:30,518,E10000030,3,322,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030978,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1587,1,6,10,2,PEUGEOT             ,307 S                      ,1,2,2,4,3,0,0,1,0,-1,9,2
201045WO55218,495810,157910,-0.626734,51.312191,45,3,3,1,06/10/2010,4,14:30,518,E10000030,3,322,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030978,3,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1781,1,12,10,1,AUDI                ,A3 1.8T SPORT              ,,,,,,,,,,,,
2010521008107,368960,172730,-2.448122,51.452644,52,3,2,1,06/10/2010,4,14:30,612,E06000025,3,420,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014871,1,19,0,18,0,0,0,0,0,0,4,1,1,1,5,2143,2,-1,4,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010521008107,368960,172730,-2.448122,51.452644,52,3,2,1,06/10/2010,4,14:30,612,E06000025,3,420,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014871,2,16,0,3,9,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,16,1
201005BB05901,334530,417260,-2.991928,53.647725,5,3,2,1,06/10/2010,4,14:35,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006969,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,1299,1,11,7,1,PROTON              ,PERSONA COMPACT LSI        ,,,,,,,,,,,,
201005BB05901,334530,417260,-2.991928,53.647725,5,3,2,1,06/10/2010,4,14:35,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006969,2,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034TM40250,461050,266040,-1.106369,52.289077,34,3,2,1,06/10/2010,4,14:39,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,1,9,0,18,6,0,0,0,0,0,1,1,1,1,8,1984,1,2,-1,-1,SKODA               ,OCTAVIA VRS                ,1,1,1,8,3,0,0,0,0,-1,9,-1
201034TM40250,461050,266040,-1.106369,52.289077,34,3,2,1,06/10/2010,4,14:39,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,2,19,0,11,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
201001YE80717,532670,192900,-0.085022,51.619243,1,3,2,2,06/10/2010,4,14:40,32,E09000010,3,10,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001497,1,20,0,11,0,8,0,0,0,0,1,1,1,1,6,7790,2,4,3,1,IVECO               ,                           ,,,,,,,,,,,,
201001YE80717,532670,192900,-0.085022,51.619243,1,3,2,2,06/10/2010,4,14:40,32,E09000010,3,10,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001497,2,9,0,7,0,8,5,0,0,0,2,1,15,2,10,996,1,-1,3,1,NISSAN              ,PIXO N-TEC                 ,1,1,2,10,3,0,0,0,0,-1,9,1
201001YE80717,532670,192900,-0.085022,51.619243,1,3,2,2,06/10/2010,4,14:40,32,E09000010,3,10,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001497,2,9,0,7,0,8,5,0,0,0,2,1,15,2,10,996,1,-1,3,1,NISSAN              ,PIXO N-TEC                 ,2,2,2,8,3,0,0,2,0,-1,9,-1
2010331005738,460640,299100,-1.106387,52.586303,33,3,2,1,06/10/2010,4,14:40,367,E10000018,4,5418,1,30,2,4,4,5418,0,0,1,1,1,0,0,1,2,E01025992,1,9,0,7,0,4,0,0,0,0,1,1,15,2,9,1299,1,6,9,1,FORD                ,KA SUBLIME                 ,,,,,,,,,,,,
2010331005738,460640,299100,-1.106387,52.586303,33,3,2,1,06/10/2010,4,14:40,367,E10000018,4,5418,1,30,2,4,4,5418,0,0,1,1,1,0,0,1,2,E01025992,2,1,0,18,0,4,0,0,0,0,4,1,1,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020J010350,390780,283430,-2.137101,52.448720,20,3,2,2,06/10/2010,4,14:45,303,E08000027,4,4186,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009859,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,,,,,,,,,,,,
201020J010350,390780,283430,-2.137101,52.448720,20,3,2,2,06/10/2010,4,14:45,303,E08000027,4,4186,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009859,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,12,3,1,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,1
201020J010350,390780,283430,-2.137101,52.448720,20,3,2,2,06/10/2010,4,14:45,303,E08000027,4,4186,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009859,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,12,3,1,FIAT                ,PUNTO SX 60                ,2,2,2,7,3,0,0,1,0,-1,9,1
201006J038227,389690,389480,-2.156541,53.402030,6,3,2,1,06/10/2010,4,14:50,109,E08000007,3,6,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005874,1,9,0,3,0,2,0,0,0,0,2,1,15,1,10,-1,-1,-1,8,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201006J038227,389690,389480,-2.156541,53.402030,6,3,2,1,06/10/2010,4,14:50,109,E08000007,3,6,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005874,2,9,0,4,0,2,0,0,0,0,1,1,1,2,6,1229,1,3,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010100614410,428830,586250,-1.548934,55.169750,10,3,3,1,06/10/2010,4,14:50,139,E06000048,6,6575,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027532,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010100614410,428830,586250,-1.548934,55.169750,10,3,3,1,06/10/2010,4,14:50,139,E06000048,6,6575,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027532,2,9,0,7,0,6,0,0,0,0,3,1,15,1,11,998,1,9,7,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010100614410,428830,586250,-1.548934,55.169750,10,3,3,1,06/10/2010,4,14:50,139,E06000048,6,6575,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027532,3,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2010100626910,435980,569280,-1.438832,55.016795,10,3,2,1,06/10/2010,4,14:50,148,E08000022,5,206,6,30,3,4,6,2017,0,0,1,1,1,0,0,1,1,E01008559,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1229,1,1,7,1,,,,,,,,,,,,,,
2010100626910,435980,569280,-1.438832,55.016795,10,3,2,1,06/10/2010,4,14:50,148,E08000022,5,206,6,30,3,4,6,2017,0,0,1,1,1,0,0,1,1,E01008559,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1422,2,5,7,1,VOLKSWAGEN          ,POLO TWIST TDI             ,1,1,1,9,3,0,0,0,0,-1,9,1
201022G005080,367590,311380,-2.481052,52.699094,22,3,2,1,06/10/2010,4,14:50,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014155,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,6,7,1,,,,,,,,,,,,,,
201022G005080,367590,311380,-2.481052,52.699094,22,3,2,1,06/10/2010,4,14:50,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014155,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1149,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043P370100,455420,206120,-1.198587,51.750995,43,3,1,1,06/10/2010,4,14:50,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028524,1,9,0,4,0,0,0,0,0,0,0,1,15,1,6,1796,1,6,3,1,VAUXHALL            ,VECTRA DESIGN              ,1,3,2,6,3,5,1,0,0,-1,0,1
201001QK50644,521670,186230,-0.246141,51.561781,1,3,1,1,06/10/2010,4,14:54,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000510,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201001PY20598,549310,163920,0.142920,51.354683,1,3,2,1,06/10/2010,4,15:00,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01000680,1,9,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20598,549310,163920,0.142920,51.354683,1,3,2,1,06/10/2010,4,15:00,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01000680,2,20,0,8,0,8,0,0,0,0,2,1,15,1,9,5480,2,7,6,1,VOLVO               ,                           ,,,,,,,,,,,,
201001VW40366,526260,167170,-0.186765,51.389478,1,3,2,2,06/10/2010,4,15:00,22,E09000024,5,0,6,30,6,4,6,0,1,0,1,1,1,0,0,1,2,E01003438,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201001VW40366,526260,167170,-0.186765,51.389478,1,3,2,2,06/10/2010,4,15:00,22,E09000024,5,0,6,30,6,4,6,0,1,0,1,1,1,0,0,1,2,E01003438,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1598,1,2,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001VW40366,526260,167170,-0.186765,51.389478,1,3,2,2,06/10/2010,4,15:00,22,E09000024,5,0,6,30,6,4,6,0,1,0,1,1,1,0,0,1,2,E01003438,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1598,1,2,5,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,1,10,3,0,0,1,0,-1,9,3
201001WW50743,524670,173270,-0.207461,51.444652,1,3,1,1,06/10/2010,4,15:00,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004629,1,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,4500,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,3,1,3,3,5,3,0,0,-1,0,1
201006K037689,372080,408640,-2.423114,53.573606,6,3,1,1,06/10/2010,4,15:00,100,E08000001,4,6536,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01004817,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,3,1,4,3,10,9,0,0,-1,0,1
201043R039100,491470,176210,-0.684275,51.477411,43,3,2,1,06/10/2010,4,15:00,474,E06000040,4,3024,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016540,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,2967,2,4,-1,-1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
