Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172242,576690,156110,0.531891,51.276676,46,3,2,1,18/05/2009,2,17:45,536,E10000016,4,2012,6,30,3,2,3,249,0,5,1,1,1,0,0,1,1,E01024355,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,1686,2,6,-1,-1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
2009460172242,576690,156110,0.531891,51.276676,46,3,2,1,18/05/2009,2,17:45,536,E10000016,4,2012,6,30,3,2,3,249,0,5,1,1,1,0,0,1,1,E01024355,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1248,2,5,8,1,FIAT                ,PUNTO DYNAMIC MULTIJET     ,1,1,2,9,3,0,0,0,0,-1,9,1
200914B052809,436440,410480,-1.450964,53.589633,14,3,2,1,18/05/2009,2,17:46,210,E08000016,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007436,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,10,2,1,ROVER               ,214 IS                     ,1,2,2,10,3,0,0,1,0,-1,9,1
200914B052809,436440,410480,-1.450964,53.589633,14,3,2,1,18/05/2009,2,17:46,210,E08000016,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007436,2,9,0,9,0,1,2,0,0,0,1,1,15,2,10,1997,2,7,4,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009360051899,574160,337160,0.588128,52.903626,36,3,1,1,18/05/2009,2,17:49,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026703,1,9,0,16,0,0,2,10,7,0,4,1,2,1,6,1391,1,12,5,2,SEAT                ,IBIZA 1.4 SE               ,1,1,1,6,3,0,0,0,0,-1,9,2
2009170H10589,450590,532790,-1.216743,54.687638,17,3,2,4,18/05/2009,2,17:50,240,E06000001,4,1277,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011974,1,11,0,18,0,1,0,0,0,0,1,1,1,2,8,3900,2,5,4,1,TRANSBUS INT        ,                           ,2,2,1,10,3,0,0,0,4,-1,11,-1
2009170H10589,450590,532790,-1.216743,54.687638,17,3,2,4,18/05/2009,2,17:50,240,E06000001,4,1277,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011974,1,11,0,18,0,1,0,0,0,0,1,1,1,2,8,3900,2,5,4,1,TRANSBUS INT        ,                           ,3,2,1,4,3,0,0,0,4,-1,11,-1
2009170H10589,450590,532790,-1.216743,54.687638,17,3,2,4,18/05/2009,2,17:50,240,E06000001,4,1277,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011974,1,11,0,18,0,1,0,0,0,0,1,1,1,2,8,3900,2,5,4,1,TRANSBUS INT        ,                           ,4,2,2,1,3,0,0,0,4,-1,11,-1
2009170H10589,450590,532790,-1.216743,54.687638,17,3,2,4,18/05/2009,2,17:50,240,E06000001,4,1277,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011974,2,1,0,18,0,6,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200945GU38816,488820,154020,-0.727965,51.278353,45,3,3,1,18/05/2009,2,17:50,511,E10000030,3,3012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030428,1,9,0,18,0,1,5,10,7,0,1,1,2,1,4,1905,2,12,10,1,,,,,,,,,,,,,,
200945GU38816,488820,154020,-0.727965,51.278353,45,3,3,1,18/05/2009,2,17:50,511,E10000030,3,3012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030428,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1997,1,14,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200945GU38816,488820,154020,-0.727965,51.278353,45,3,3,1,18/05/2009,2,17:50,511,E10000030,3,3012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030428,3,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1598,1,4,10,1,,,,,,,,,,,,,,
2009620189889,285540,191300,-3.654366,51.608818,62,3,2,1,18/05/2009,2,17:50,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001014,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1597,1,8,-1,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009620189889,285540,191300,-3.654366,51.608818,62,3,2,1,18/05/2009,2,17:50,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001014,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130399009,443930,416380,-1.336987,53.642089,13,2,2,3,18/05/2009,2,17:55,206,E08000036,3,628,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,E01011770,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1328,1,5,2,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
2009130399009,443930,416380,-1.336987,53.642089,13,2,2,3,18/05/2009,2,17:55,206,E08000036,3,628,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,E01011770,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1328,1,5,2,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
2009130399009,443930,416380,-1.336987,53.642089,13,2,2,3,18/05/2009,2,17:55,206,E08000036,3,628,6,30,3,4,6,0,0,4,1,1,2,0,0,2,1,E01011770,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1390,1,4,3,2,,,3,1,2,6,3,0,0,0,0,-1,9,2
200943N213059,480810,217570,-0.828185,51.850839,43,3,1,1,18/05/2009,2,17:55,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017725,1,9,0,16,0,0,1,0,7,9,0,1,15,2,8,2000,2,-1,9,3,BMW                 ,118D SE                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009350157509,519510,297170,-0.238489,52.559219,35,3,2,1,18/05/2009,2,17:58,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015668,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,12,8,1,,,,,,,,,,,,,,
2009350157509,519510,297170,-0.238489,52.559219,35,3,2,1,18/05/2009,2,17:58,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015668,2,1,0,12,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901XH30349,508280,181290,-0.440748,51.520107,1,3,2,1,18/05/2009,2,18:00,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002400,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XH30349,508280,181290,-0.440748,51.520107,1,3,2,1,18/05/2009,2,18:00,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002400,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004428,384060,348350,-2.239152,53.032173,21,3,2,1,18/05/2009,2,18:00,253,E10000028,4,5500,3,30,6,2,3,34,0,0,1,1,1,0,0,1,2,E01029559,1,9,0,10,0,1,0,0,0,0,4,1,15,2,6,1587,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219004428,384060,348350,-2.239152,53.032173,21,3,2,1,18/05/2009,2,18:00,253,E10000028,4,5500,3,30,6,2,3,34,0,0,1,1,1,0,0,1,2,E01029559,2,20,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E902684,349370,238150,-2.739575,52.039389,22,3,2,1,18/05/2009,2,18:00,285,E06000019,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013992,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922E902684,349370,238150,-2.739575,52.039389,22,3,2,1,18/05/2009,2,18:00,285,E06000019,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013992,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440213563,465610,100310,-1.070392,50.798580,44,3,1,1,18/05/2009,2,18:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017081,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,7,6,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2009460172424,557570,142840,0.252171,51.163049,46,3,2,1,18/05/2009,2,18:00,543,E10000016,6,2552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024850,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,998,1,3,8,3,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2009460172424,557570,142840,0.252171,51.163049,46,3,2,1,18/05/2009,2,18:00,543,E10000016,6,2552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024850,2,9,0,18,0,0,1,0,0,0,1,1,2,1,9,3199,1,5,10,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N130059,485600,193610,-0.764548,51.634746,43,3,2,1,18/05/2009,2,18:01,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,1,9,0,18,0,0,5,0,0,0,1,1,2,2,5,1596,1,6,7,1,FORD                ,FOCUS EBONY                ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N130059,485600,193610,-0.764548,51.634746,43,3,2,1,18/05/2009,2,18:01,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017905,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
2009620190005,306700,181040,-3.346162,51.520498,62,3,3,2,18/05/2009,2,18:01,744,W06000016,3,4119,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1397,1,1,-1,2,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2009620190005,306700,181040,-3.346162,51.520498,62,3,3,2,18/05/2009,2,18:01,744,W06000016,3,4119,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,2,9,0,18,0,2,0,0,1,0,3,1,2,2,4,1149,1,6,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620190005,306700,181040,-3.346162,51.520498,62,3,3,2,18/05/2009,2,18:01,744,W06000016,3,4119,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,3,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1598,1,9,-1,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200922G902715,369920,305640,-2.446048,52.647629,22,3,1,1,18/05/2009,2,18:05,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014110,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,5,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2009460173603,616630,167620,1.110700,51.366248,46,3,2,1,18/05/2009,2,18:05,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024118,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460173603,616630,167620,1.110700,51.366248,46,3,2,1,18/05/2009,2,18:05,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024118,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1339,1,4,7,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009470903546,573650,109400,0.465937,50.857972,47,2,2,1,18/05/2009,2,18:08,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021135,1,9,0,9,0,8,1,0,0,0,1,1,1,2,7,1299,1,3,1,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2009470903546,573650,109400,0.465937,50.857972,47,2,2,1,18/05/2009,2,18:08,555,E10000011,3,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021135,2,3,0,18,0,8,0,0,1,10,3,1,2,1,5,124,1,1,6,3,HONDA               ,XR 125 L-6                 ,1,1,1,5,2,0,0,0,0,-1,3,3
200901EO40371,531390,184350,-0.106697,51.542708,1,3,1,1,18/05/2009,2,18:10,3,E09000019,4,515,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002699,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2009130647109,431960,435820,-1.516036,53.817680,13,3,2,2,18/05/2009,2,18:10,204,E08000035,3,58,6,30,6,2,4,6159,0,5,1,1,1,0,0,1,1,E01011422,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130647109,431960,435820,-1.516036,53.817680,13,3,2,2,18/05/2009,2,18:10,204,E08000035,3,58,6,30,6,2,4,6159,0,5,1,1,1,0,0,1,1,E01011422,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009130647109,431960,435820,-1.516036,53.817680,13,3,2,2,18/05/2009,2,18:10,204,E08000035,3,58,6,30,6,2,4,6159,0,5,1,1,1,0,0,1,1,E01011422,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,2685,2,7,10,3,MERCEDES            ,C270 CDI AVANTGARDE        ,,,,,,,,,,,,
2009330902942,458720,304080,-1.133840,52.631278,33,3,2,1,18/05/2009,2,18:10,364,E06000016,3,594,2,30,3,2,6,1767,0,5,1,1,1,0,0,1,2,E01013645,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1390,1,3,2,1,SEAT                ,IBIZA STYLANCE             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330902942,458720,304080,-1.133840,52.631278,33,3,2,1,18/05/2009,2,18:10,364,E06000016,3,594,2,30,3,2,6,1767,0,5,1,1,1,0,0,1,2,E01013645,2,11,0,12,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
200904FL09051,378430,422200,-2.328165,53.695787,4,3,1,1,18/05/2009,2,18:15,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025363,1,2,0,18,0,8,0,0,0,0,3,1,15,1,6,49,1,1,6,1,,,1,3,1,4,3,8,3,0,0,-1,0,1
200906A015586,383730,399230,-2.246691,53.489517,6,2,2,1,18/05/2009,2,18:15,102,E08000003,3,56,3,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005148,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200906A015586,383730,399230,-2.246691,53.489517,6,2,2,1,18/05/2009,2,18:15,102,E08000003,3,56,3,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01005148,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K145909,436810,390470,-1.447717,53.409754,14,3,4,1,18/05/2009,2,18:15,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007942,1,8,0,18,0,0,0,0,0,0,3,1,15,1,6,1968,2,1,3,1,,,,,,,,,,,,,,
200914K145909,436810,390470,-1.447717,53.409754,14,3,4,1,18/05/2009,2,18:15,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007942,2,9,0,9,0,0,0,0,0,0,4,1,15,3,-1,1896,2,8,2,1,,,,,,,,,,,,,,
200914K145909,436810,390470,-1.447717,53.409754,14,3,4,1,18/05/2009,2,18:15,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007942,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K145909,436810,390470,-1.447717,53.409754,14,3,4,1,18/05/2009,2,18:15,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007942,4,9,0,2,0,0,0,0,0,0,2,1,1,1,5,1796,1,5,5,1,,,,,,,,,,,,,,
200920D125203,410750,286720,-1.843158,52.478273,20,3,2,1,18/05/2009,2,18:15,300,E08000025,4,4128,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009343,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D125203,410750,286720,-1.843158,52.478273,20,3,2,1,18/05/2009,2,18:15,300,E08000025,4,4128,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009343,2,11,0,18,0,8,0,0,0,0,0,1,1,3,6,9000,2,2,1,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901GD10261,533550,185180,-0.075253,51.549660,1,3,2,1,18/05/2009,2,18:17,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001743,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1199,1,6,3,1,,,,,,,,,,,,,,
200901GD10261,533550,185180,-0.075253,51.549660,1,3,2,1,18/05/2009,2,18:17,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001743,2,4,0,13,0,8,0,0,0,0,1,1,15,1,-1,955,1,8,2,1,TRIUMPH             ,DAYTONA 955I               ,1,1,1,-1,3,0,0,0,0,-1,4,1
200901HT20233,535180,181420,-0.053200,51.515483,1,3,2,2,18/05/2009,2,18:18,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004323,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20233,535180,181420,-0.053200,51.515483,1,3,2,2,18/05/2009,2,18:18,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004323,2,1,0,9,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200901CW10936,528730,179320,-0.146870,51.498116,1,3,1,1,18/05/2009,2,18:20,1,E09000033,3,3217,6,30,6,2,3,302,0,5,1,2,2,0,0,1,1,E01004731,1,11,0,4,0,1,0,0,0,0,0,1,1,1,5,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200901VW40127,524130,169220,-0.216646,51.408372,1,3,2,1,18/05/2009,2,18:20,22,E09000024,3,298,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003366,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1390,1,6,8,1,,,,,,,,,,,,,,
200901VW40127,524130,169220,-0.216646,51.408372,1,3,2,1,18/05/2009,2,18:20,22,E09000024,3,298,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003366,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1157,1,13,5,1,SUZUKI              ,GSF 1200 SV                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901ZD30368,533000,162390,-0.091740,51.344982,1,3,2,1,18/05/2009,2,18:20,20,E09000008,4,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001107,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,599,1,14,5,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901ZD30368,533000,162390,-0.091740,51.344982,1,3,2,1,18/05/2009,2,18:20,20,E09000008,4,269,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001107,2,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015848,389310,397360,-2.162527,53.472853,6,3,2,1,18/05/2009,2,18:20,102,E08000003,3,635,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005109,1,3,0,18,0,0,0,0,0,0,3,1,15,1,6,125,1,-1,1,1,HONDA               ,CBF 125 M-9                ,1,1,1,6,3,0,0,0,0,-1,3,1
200906A015848,389310,397360,-2.162527,53.472853,6,3,2,1,18/05/2009,2,18:20,102,E08000003,3,635,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01005109,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B015893,387210,395000,-2.194068,53.451592,6,2,2,1,18/05/2009,2,18:20,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,1,2,0,0,1,2,E01005194,1,9,0,7,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B015893,387210,395000,-2.194068,53.451592,6,2,2,1,18/05/2009,2,18:20,102,E08000003,3,6,6,30,3,2,5,0,0,5,1,1,2,0,0,1,2,E01005194,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
20094100G0319,524620,232930,-0.186861,51.980820,41,3,1,1,18/05/2009,2,18:20,433,E10000015,6,305,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023593,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1598,1,8,4,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,3,1,2,3,5,4,0,0,-1,0,1
2009470903540,532130,104070,-0.125534,50.821039,47,3,2,1,18/05/2009,2,18:20,565,E06000043,5,5280,6,30,6,2,5,5600,0,4,1,1,1,0,0,1,1,E01016942,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009470903540,532130,104070,-0.125534,50.821039,47,3,2,1,18/05/2009,2,18:20,565,E06000043,5,5280,6,30,6,2,5,5600,0,4,1,1,1,0,0,1,1,E01016942,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,7,8,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
200920F092701,407160,286400,-1.896024,52.475455,20,3,2,1,18/05/2009,2,18:25,300,E08000025,6,0,2,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009142,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,998,1,14,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200920F092701,407160,286400,-1.896024,52.475455,20,3,2,1,18/05/2009,2,18:25,300,E08000025,6,0,2,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009142,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1391,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009400B01389,516340,248780,-0.301973,52.125055,40,3,2,1,18/05/2009,2,18:25,424,E06000056,5,210,6,60,3,4,5,167,0,0,1,1,2,0,0,2,1,E01017430,1,19,0,9,0,6,0,0,0,0,4,1,1,1,7,5880,2,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009400B01389,516340,248780,-0.301973,52.125055,40,3,2,1,18/05/2009,2,18:25,424,E06000056,5,210,6,60,3,4,5,167,0,0,1,1,2,0,0,2,1,E01017430,2,19,0,16,0,8,0,0,0,0,1,1,1,1,6,2500,2,15,8,1,LDV                 ,400 SERIES D 3.5T          ,1,1,1,6,3,0,0,0,0,-1,19,1
2009350158609,550570,248530,0.197583,52.114553,35,3,6,2,18/05/2009,2,18:29,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350158609,550570,248530,0.197583,52.114553,35,3,6,2,18/05/2009,2,18:29,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,2,9,0,4,0,1,0,0,0,0,2,1,1,1,5,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,1,2,1,5,3,0,0,2,0,-1,9,1
2009350158609,550570,248530,0.197583,52.114553,35,3,6,2,18/05/2009,2,18:29,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,3,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1990,1,6,7,3,MITSUBISHI          ,                           ,2,1,1,9,3,0,0,0,0,-1,9,3
2009350158609,550570,248530,0.197583,52.114553,35,3,6,2,18/05/2009,2,18:29,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,4,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1910,2,2,4,2,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
2009350158609,550570,248530,0.197583,52.114553,35,3,6,2,18/05/2009,2,18:29,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,5,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA ELITE CDTI 120      ,,,,,,,,,,,,
2009350158609,550570,248530,0.197583,52.114553,35,3,6,2,18/05/2009,2,18:29,395,E10000003,3,505,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018289,6,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1910,2,3,7,3,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
2009230990508,427170,262950,-1.603316,52.264011,23,3,2,1,18/05/2009,2,18:30,294,E10000031,3,429,1,40,1,4,3,429,0,0,1,1,2,0,0,2,1,E01031326,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1753,2,-1,9,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
