Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906Q019024,392300,405530,-2.117683,53.546342,6,3,1,1,16/07/2009,5,15:30,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005350,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
2009070223876,340600,365940,-2.890424,53.187206,7,3,2,2,16/07/2009,5,15:30,130,E06000050,5,206,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01018326,1,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1495,1,11,-1,1,HYUNDAI             ,ACCENT GLS                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2009070223876,340600,365940,-2.890424,53.187206,7,3,2,2,16/07/2009,5,15:30,130,E06000050,5,206,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01018326,1,9,0,17,0,1,0,0,0,0,1,1,15,1,11,1495,1,11,-1,1,HYUNDAI             ,ACCENT GLS                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2009070223876,340600,365940,-2.890424,53.187206,7,3,2,2,16/07/2009,5,15:30,130,E06000050,5,206,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01018326,2,9,0,18,0,8,1,0,7,0,4,1,15,1,5,1242,1,13,7,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200950DE2J039,292440,92970,-3.525317,50.726300,50,3,1,1,16/07/2009,5,15:30,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01019995,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,4398,1,5,8,1,BMW                 ,645 CI                     ,1,3,1,10,3,5,1,0,0,-1,0,-1
2009100466809,420000,565160,-1.689027,54.980668,10,3,1,1,16/07/2009,5,15:35,147,E08000021,3,191,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01008416,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200930B000294,425540,349410,-1.620530,53.041337,30,2,2,1,16/07/2009,5,15:35,329,E10000007,5,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019616,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,1137,1,8,-1,-1,HONDA               ,CB1100 SF                  ,1,1,1,6,2,0,0,0,0,-1,5,-1
200930B000294,425540,349410,-1.620530,53.041337,30,2,2,1,16/07/2009,5,15:35,329,E10000007,5,148,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019616,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,3199,1,14,8,3,,,,,,,,,,,,,,
200904CK09141,345190,419990,-2.831164,53.673488,4,3,2,1,16/07/2009,5,15:36,84,E10000017,3,59,6,40,6,2,3,565,0,0,1,1,2,0,0,2,1,E01025533,1,9,0,9,0,5,1,0,0,0,1,1,15,1,7,1560,2,2,5,1,,,,,,,,,,,,,,
200904CK09141,345190,419990,-2.831164,53.673488,4,3,2,1,16/07/2009,5,15:36,84,E10000017,3,59,6,40,6,2,3,565,0,0,1,1,2,0,0,2,1,E01025533,2,19,0,18,0,8,0,0,0,0,3,1,1,1,7,2464,2,1,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009559C02903,405240,91740,-1.927147,50.725193,55,3,2,1,16/07/2009,5,15:38,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015462,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,15,3,1,FIAT                ,PUNTO 75 SX                ,1,2,1,3,3,0,0,1,0,-1,9,1
2009559C02903,405240,91740,-1.927147,50.725193,55,3,2,1,16/07/2009,5,15:38,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015462,2,19,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901XH30472,504820,175180,-0.492412,51.465839,1,3,1,1,16/07/2009,5,15:40,26,E09000017,3,3044,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,5,0,18,0,0,0,0,0,0,0,1,15,1,9,865,1,-1,5,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,9,3,0,0,0,0,-1,5,1
200901ZD30502,532490,164270,-0.098358,51.361997,1,3,2,1,16/07/2009,5,15:40,20,E09000008,3,235,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001170,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1975,1,7,3,1,HYUNDAI             ,COUPE SE AUTO              ,1,2,1,7,3,0,0,1,0,-1,9,1
200901ZD30502,532490,164270,-0.098358,51.361997,1,3,2,1,16/07/2009,5,15:40,20,E09000008,3,235,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001170,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901ZT80274,529150,164400,-0.146259,51.363934,1,3,2,1,16/07/2009,5,15:40,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004174,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1392,1,11,4,1,NISSAN              ,ALMERA ESTEEM              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZT80274,529150,164400,-0.146259,51.363934,1,3,2,1,16/07/2009,5,15:40,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004174,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1600,1,5,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2009440309623,446400,144630,-1.337303,51.198951,44,3,2,2,16/07/2009,5,15:40,490,E10000014,3,34,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022564,1,9,0,7,0,8,0,0,0,0,3,1,15,1,11,2495,2,10,6,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
2009440309623,446400,144630,-1.337303,51.198951,44,3,2,2,16/07/2009,5,15:40,490,E10000014,3,34,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022564,2,9,0,18,0,8,0,0,4,6,1,1,15,2,6,1994,2,7,4,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440309623,446400,144630,-1.337303,51.198951,44,3,2,2,16/07/2009,5,15:40,490,E10000014,3,34,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022564,2,9,0,18,0,8,0,0,4,6,1,1,15,2,6,1994,2,7,4,1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,2,2,1,2,3,0,0,2,0,-1,9,1
2009100478709,418260,557170,-1.716719,54.908934,10,3,2,1,16/07/2009,5,15:42,146,E08000020,5,306,6,30,3,4,6,215,0,0,1,2,2,0,0,2,1,E01008273,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009100478709,418260,557170,-1.716719,54.908934,10,3,2,1,16/07/2009,5,15:42,146,E08000020,5,306,6,30,3,4,6,215,0,0,1,2,2,0,0,2,1,E01008273,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1910,2,1,9,3,SAAB                ,9-5 1.9TID EDITION         ,1,1,2,9,3,0,0,0,0,-1,9,3
200930C000343,443900,368840,-1.344052,53.214797,30,3,1,2,16/07/2009,5,15:44,327,E10000007,5,105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,4,0,18,0,0,1,0,1,4,1,1,15,1,6,498,1,13,3,3,KAWASAKI            ,EX500-D3                   ,1,1,1,6,3,0,0,0,0,-1,4,3
200930C000343,443900,368840,-1.344052,53.214797,30,3,1,2,16/07/2009,5,15:44,327,E10000007,5,105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019822,1,4,0,18,0,0,1,0,1,4,1,1,15,1,6,498,1,13,3,3,KAWASAKI            ,EX500-D3                   ,2,2,1,5,3,0,0,2,0,-1,4,1
2009070236705,355470,362440,-2.667416,53.157202,7,3,2,2,16/07/2009,5,15:45,130,E06000050,5,632,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018724,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,973,1,10,8,3,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
2009070236705,355470,362440,-2.667416,53.157202,7,3,2,2,16/07/2009,5,15:45,130,E06000050,5,632,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018724,2,9,0,4,0,8,0,0,1,0,2,1,15,1,9,1998,2,7,9,3,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,9,3,0,0,0,0,-1,9,3
2009070236705,355470,362440,-2.667416,53.157202,7,3,2,2,16/07/2009,5,15:45,130,E06000050,5,632,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018724,2,9,0,4,0,8,0,0,1,0,2,1,15,1,9,1998,2,7,9,3,FORD                ,MONDEO ZETEC TDCI          ,2,2,1,10,3,0,0,1,0,-1,9,1
200945SU41125,491700,163230,-0.684319,51.360691,45,3,3,3,16/07/2009,5,15:50,515,E10000030,3,322,6,50,6,2,5,2,0,0,1,9,1,0,0,2,1,E01030758,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1596,1,5,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200945SU41125,491700,163230,-0.684319,51.360691,45,3,3,3,16/07/2009,5,15:50,515,E10000030,3,322,6,50,6,2,5,2,0,0,1,9,1,0,0,2,1,E01030758,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1995,2,2,3,1,,,,,,,,,,,,,,
200945SU41125,491700,163230,-0.684319,51.360691,45,3,3,3,16/07/2009,5,15:50,515,E10000030,3,322,6,50,6,2,5,2,0,0,1,9,1,0,0,2,1,E01030758,3,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1598,1,4,10,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,2,1,2,7,3,0,0,0,0,-1,9,1
200945SU41125,491700,163230,-0.684319,51.360691,45,3,3,3,16/07/2009,5,15:50,515,E10000030,3,322,6,50,6,2,5,2,0,0,1,9,1,0,0,2,1,E01030758,3,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1598,1,4,10,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,3,2,2,2,3,0,0,2,0,-1,9,-1
200963CP25209,213170,236410,-4.722784,51.994590,63,3,2,1,16/07/2009,5,15:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000560,1,19,0,17,0,0,0,0,0,0,1,1,1,1,8,2402,2,2,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200963CP25209,213170,236410,-4.722784,51.994590,63,3,2,1,16/07/2009,5,15:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000560,2,9,0,16,0,0,1,0,0,0,1,1,15,2,8,999,1,11,-1,3,HYUNDAI             ,ATOZ AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP18809,318970,237740,-3.182606,52.032088,63,3,2,1,16/07/2009,5,15:53,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000445,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1400,1,9,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200963DP18809,318970,237740,-3.182606,52.032088,63,3,2,1,16/07/2009,5,15:53,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000445,2,11,0,17,0,0,1,0,0,0,3,1,3,1,9,9600,2,14,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
200904EA09196,366330,426270,-2.511861,53.731726,4,3,2,1,16/07/2009,5,15:57,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012619,1,1,0,18,0,8,0,0,0,0,3,1,1,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904EA09196,366330,426270,-2.511861,53.731726,4,3,2,1,16/07/2009,5,15:57,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012619,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,5,6,1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
2009160A03010,523190,409730,-0.141186,53.569709,16,3,2,2,16/07/2009,5,15:57,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013145,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1781,1,15,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009160A03010,523190,409730,-0.141186,53.569709,16,3,2,2,16/07/2009,5,15:57,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013145,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1398,1,4,7,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,1,1,7,3,0,0,0,0,-1,9,2
2009130580209,426810,437990,-1.594070,53.837473,13,3,2,1,16/07/2009,5,16:00,204,E08000035,3,660,3,30,1,4,3,6120,0,0,1,1,1,0,0,1,2,E01011687,1,4,0,3,0,1,0,0,0,0,1,1,15,1,5,1050,1,-1,5,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,5,3,0,0,0,0,-1,4,1
2009130580209,426810,437990,-1.594070,53.837473,13,3,2,1,16/07/2009,5,16:00,204,E08000035,3,660,3,30,1,4,3,6120,0,0,1,1,1,0,0,1,2,E01011687,2,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1587,1,8,9,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200945EP41250,520910,161210,-0.265643,51.337075,45,3,1,1,16/07/2009,5,16:00,38,E10000030,4,284,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030409,1,90,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,4,1,DAF TRUCKS          ,FA LF45.150                ,1,3,2,8,3,6,9,0,0,-1,0,1
200997GA02107,257930,664640,-4.271151,55.854006,97,3,2,1,16/07/2009,5,16:00,926,S12000043,3,8,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,3628,2,-1,-1,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
200997GA02107,257930,664640,-4.271151,55.854006,97,3,2,1,16/07/2009,5,16:00,926,S12000043,3,8,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200930B000293,403400,392860,-1.950296,53.432504,30,3,2,1,16/07/2009,5,16:06,325,E10000007,3,624,6,30,3,4,3,6016,0,0,1,2,2,0,0,1,1,E01019758,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1895,1,9,1,1,BMW                 ,318 CI AUTO                ,1,3,2,3,3,5,4,0,0,-1,0,1
200930B000293,403400,392860,-1.950296,53.432504,30,3,2,1,16/07/2009,5,16:06,325,E10000007,3,624,6,30,3,4,3,6016,0,0,1,2,2,0,0,1,1,E01019758,2,19,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40422,541300,177070,0.033201,51.474898,1,3,2,1,16/07/2009,5,16:10,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1997,2,8,4,1,,,,,,,,,,,,,,
200901RG40422,541300,177070,0.033201,51.474898,1,3,2,1,16/07/2009,5,16:10,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,2,1,0,15,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906B018694,386860,395020,-2.199339,53.451763,6,3,1,1,16/07/2009,5,16:10,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005237,1,9,0,14,0,6,0,0,0,0,3,1,15,1,6,1753,2,1,1,1,FORD                ,FOCUS ZETEC TD 115         ,1,3,1,1,3,5,3,0,0,-1,0,1
200906L018700,366260,400090,-2.510078,53.496414,6,3,2,2,16/07/2009,5,16:10,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006332,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906L018700,366260,400090,-2.510078,53.496414,6,3,2,2,16/07/2009,5,16:10,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006332,2,3,0,18,0,1,0,0,0,0,4,1,15,1,9,102,1,5,3,1,HONDA               ,SCV100F-E                  ,2,1,1,9,3,0,0,0,0,-1,3,1
2009440309686,474730,106380,-0.939767,50.852054,44,3,1,1,16/07/2009,5,16:14,495,E10000014,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022929,1,9,3,18,0,0,5,0,0,0,0,1,15,2,7,1587,1,10,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906K018817,366130,406500,-2.512733,53.554020,6,3,2,1,16/07/2009,5,16:15,100,E08000001,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01004901,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906K018817,366130,406500,-2.512733,53.554020,6,3,2,1,16/07/2009,5,16:15,100,E08000001,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01004901,2,9,0,10,0,6,0,0,0,0,1,1,15,1,9,2793,1,12,9,1,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
2009470905289,547670,99570,0.093129,50.776847,47,3,1,2,16/07/2009,5,16:17,554,E10000011,3,259,3,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021081,1,9,0,16,0,0,1,7,0,10,3,1,15,1,10,1794,1,6,9,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,1
2009470905289,547670,99570,0.093129,50.776847,47,3,1,2,16/07/2009,5,16:17,554,E10000011,3,259,3,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021081,1,9,0,16,0,0,1,7,0,10,3,1,15,1,10,1794,1,6,9,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,2,2,2,9,3,0,0,2,0,-1,9,1
200906Q018959,394790,404550,-2.080088,53.537564,6,3,2,1,16/07/2009,5,16:20,104,E08000004,3,669,6,30,6,3,5,0,0,0,1,1,2,0,0,1,2,E01005451,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2494,1,5,5,1,BMW                 ,X3 SE AUTO                 ,,,,,,,,,,,,
200906Q018959,394790,404550,-2.080088,53.537564,6,3,2,1,16/07/2009,5,16:20,104,E08000004,3,669,6,30,6,3,5,0,0,0,1,1,2,0,0,1,2,E01005451,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009070223940,363660,375020,-2.546376,53.270902,7,3,2,1,16/07/2009,5,16:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018674,1,9,0,14,0,1,0,0,0,0,1,1,2,2,7,1396,1,7,7,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009070223940,363660,375020,-2.546376,53.270902,7,3,2,1,16/07/2009,5,16:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018674,2,11,0,2,0,1,0,0,0,0,0,1,1,2,8,-1,2,9,4,2,DENNIS              ,                           ,,,,,,,,,,,,
200920Z017901,409590,290240,-1.860138,52.509940,20,2,2,1,16/07/2009,5,16:25,300,E08000025,2,38,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009413,1,9,0,11,0,0,0,0,0,0,4,1,1,1,8,1796,1,7,6,1,,,,,,,,,,,,,,
200920Z017901,409590,290240,-1.860138,52.509940,20,2,2,1,16/07/2009,5,16:25,300,E08000025,2,38,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009413,2,5,0,18,0,0,0,0,0,0,3,1,2,1,9,1157,1,12,4,1,SUZUKI              ,GSF 1200 V                 ,1,1,1,9,2,0,0,0,0,-1,5,1
200930C000344,436960,374500,-1.447320,53.266199,30,3,2,1,16/07/2009,5,16:25,322,E10000007,4,6050,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019543,1,9,0,9,0,6,0,0,0,0,3,1,2,2,4,1242,1,9,6,3,,,,,,,,,,,,,,
200930C000344,436960,374500,-1.447320,53.266199,30,3,2,1,16/07/2009,5,16:25,322,E10000007,4,6050,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01019543,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1299,1,11,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20093102D2330,468720,339590,-0.978663,52.949279,31,3,2,1,16/07/2009,5,16:26,347,E10000024,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028360,1,5,0,7,0,6,0,0,0,0,3,1,15,1,10,998,1,-1,10,2,HONDA               ,CBF 1000 AT-9              ,1,1,1,10,3,0,0,0,0,-1,5,2
20093102D2330,468720,339590,-0.978663,52.949279,31,3,2,1,16/07/2009,5,16:26,347,E10000024,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028360,2,21,1,5,0,8,0,0,0,0,1,1,1,1,8,16030,2,9,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2009350230409,527130,283060,-0.131529,52.430711,35,3,1,1,16/07/2009,5,16:28,393,E10000003,5,111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018208,1,9,0,16,0,0,0,0,7,10,1,1,2,1,9,-1,-1,-1,6,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200950GR2B017,175270,47570,-5.156082,50.285130,50,3,3,1,16/07/2009,5,16:28,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1761,1,10,5,2,PEUGEOT             ,406 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,2
200950GR2B017,175270,47570,-5.156082,50.285130,50,3,3,1,16/07/2009,5,16:28,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,5,2,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
200950GR2B017,175270,47570,-5.156082,50.285130,50,3,3,1,16/07/2009,5,16:28,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018843,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,8,7,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
200906A018447,384570,398440,-2.233991,53.482442,6,3,2,2,16/07/2009,5,16:29,102,E08000003,3,62,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,11,0,9,0,1,0,0,0,0,3,1,1,1,8,3900,2,5,-1,-1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
200906A018447,384570,398440,-2.233991,53.482442,6,3,2,2,16/07/2009,5,16:29,102,E08000003,3,62,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,8300,2,2,9,2,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,2,4,-1,11,1
200906A018447,384570,398440,-2.233991,53.482442,6,3,2,2,16/07/2009,5,16:29,102,E08000003,3,62,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,11,0,18,0,1,0,0,0,0,4,1,1,1,9,8300,2,2,9,2,ALEXANDER DENNIS    ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
200901SX20680,524940,190300,-0.197545,51.597644,1,3,1,1,16/07/2009,5,16:30,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000196,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,999,1,-1,5,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,1,3,3,5,2,0,0,-1,0,1
20093102A1730,452950,348460,-1.211897,53.030792,31,2,2,1,16/07/2009,5,16:30,340,E10000024,4,6009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01027927,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A1730,452950,348460,-1.211897,53.030792,31,2,2,1,16/07/2009,5,16:30,340,E10000024,4,6009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01027927,2,1,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200932D198409,512300,370490,-0.319503,53.219586,32,2,2,1,16/07/2009,5,16:30,356,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026366,1,9,0,16,0,0,5,0,7,0,1,1,2,1,5,1988,1,6,6,2,,,,,,,,,,,,,,
200932D198409,512300,370490,-0.319503,53.219586,32,2,2,1,16/07/2009,5,16:30,356,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026366,2,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1796,1,6,6,3,,,1,2,1,8,2,0,0,1,0,-1,9,3
