Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945RE45671,527970,143190,-0.170785,51.173578,45,3,2,3,07/11/2009,7,14:50,513,E10000030,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030575,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200991NJ15273,209870,932420,-5.240637,58.239412,91,3,2,1,07/11/2009,7,14:50,927,S12000017,4,869,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1527,2,10,-1,3,PEUGEOT             ,106 XND ZEST 2             ,1,2,2,1,3,0,0,2,0,-1,9,-1
200991NJ15273,209870,932420,-5.240637,58.239412,91,3,2,1,07/11/2009,7,14:50,927,S12000017,4,869,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1398,2,1,-1,2,MAZDA               ,2 TS D                     ,,,,,,,,,,,,
200920D274103,412410,286170,-1.818737,52.473294,20,3,2,2,07/11/2009,7,14:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008896,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1998,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200920D274103,412410,286170,-1.818737,52.473294,20,3,2,2,07/11/2009,7,14:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008896,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,5480,2,11,1,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200920D274103,412410,286170,-1.818737,52.473294,20,3,2,2,07/11/2009,7,14:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008896,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,5480,2,11,1,1,VOLVO               ,                           ,2,2,1,6,3,0,0,0,4,-1,11,-1
200937G028237,624000,242110,1.264210,52.032085,37,3,1,1,07/11/2009,7,14:55,415,E10000029,5,321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030198,1,5,0,17,0,0,1,0,0,0,3,1,15,1,10,650,1,21,8,3,BMW                 ,R65                        ,1,1,1,10,3,0,0,0,0,-1,5,3
2009620195124,306040,205240,-3.362173,51.737920,62,3,1,1,07/11/2009,7,14:59,742,W06000024,3,4060,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01001317,1,9,0,18,0,0,1,0,7,4,1,1,15,1,5,1299,1,12,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200911ND30099,429920,543290,-1.536293,54.783644,11,3,2,1,07/11/2009,7,15:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020693,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1598,1,6,10,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200911ND30099,429920,543290,-1.536293,54.783644,11,3,2,1,07/11/2009,7,15:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020693,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1598,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009983143809,292560,572520,-3.682661,55.035574,98,3,1,1,07/11/2009,7,15:00,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,2,9,1,1,15,2,6,3824,1,2,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
20094100T6149,512640,203000,-0.370961,51.714381,41,3,2,2,07/11/2009,7,15:07,434,E10000015,1,25,3,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1595,1,11,2,1,HONDA               ,CIVIC 1.6 VTI VTEC         ,,,,,,,,,,,,
20094100T6149,512640,203000,-0.370961,51.714381,41,3,2,2,07/11/2009,7,15:07,434,E10000015,1,25,3,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,5998,1,2,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T6149,512640,203000,-0.370961,51.714381,41,3,2,2,07/11/2009,7,15:07,434,E10000015,1,25,3,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,5998,1,2,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200901FH10640,522720,182890,-0.232165,51.531536,1,3,2,1,07/11/2009,7,15:10,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000531,1,19,0,3,0,8,0,0,0,0,1,1,1,1,8,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB AUTO       ,,,,,,,,,,,,
200901FH10640,522720,182890,-0.232165,51.531536,1,3,2,1,07/11/2009,7,15:10,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000531,2,19,0,3,0,8,0,0,0,0,2,1,1,1,7,2402,2,3,3,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440484171,456520,87410,-1.201339,50.683540,44,3,2,1,07/11/2009,7,15:15,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1390,1,9,5,3,,,,,,,,,,,,,,
2009440484171,456520,87410,-1.201339,50.683540,44,3,2,1,07/11/2009,7,15:15,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,2,9,0,5,0,1,0,0,0,0,3,1,15,1,8,1360,1,16,3,1,CITROEN             ,ZX PZAZZ                   ,1,2,1,8,3,0,0,1,0,-1,9,1
2009440484174,466040,99830,-1.064377,50.794215,44,3,2,1,07/11/2009,7,15:15,498,E06000044,3,2030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017029,1,9,0,5,0,1,0,0,0,0,3,1,15,2,4,1299,1,11,8,2,,,,,,,,,,,,,,
2009440484174,466040,99830,-1.064377,50.794215,44,3,2,1,07/11/2009,7,15:15,498,E06000044,3,2030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017029,2,3,0,4,0,6,0,0,0,0,1,1,15,1,6,124,1,3,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009620196289,318430,179370,-3.176749,51.507303,62,3,1,1,07/11/2009,7,15:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,7,7,2,0,0,1,1,W01001735,1,9,0,18,0,0,1,0,7,0,0,1,15,1,4,1588,1,8,-1,1,ROVER               ,25 IXL                     ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009460178982,554060,173560,0.215265,51.440032,46,3,1,1,07/11/2009,7,15:20,532,E10000016,3,225,6,30,8,4,6,0,0,0,1,9,2,0,0,1,2,E01024165,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,8,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
20093102B2811,479840,353700,-0.809710,53.074554,31,3,2,1,07/11/2009,7,15:24,345,E10000024,4,6166,6,30,6,2,4,6326,0,5,1,1,1,0,0,1,1,E01028310,1,9,0,5,0,1,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
20093102B2811,479840,353700,-0.809710,53.074554,31,3,2,1,07/11/2009,7,15:24,345,E10000024,4,6166,6,30,6,2,4,6326,0,5,1,1,1,0,0,1,1,E01028310,2,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1495,1,12,2,1,HYUNDAI             ,                           ,,,,,,,,,,,,
200901CW12343,530060,181240,-0.127013,51.515066,1,3,2,2,07/11/2009,7,15:28,2,E09000007,3,401,6,30,3,4,4,404,0,1,1,1,1,0,0,1,1,E01000919,1,3,0,18,0,2,0,0,0,0,3,1,15,1,5,124,1,5,3,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
200901CW12343,530060,181240,-0.127013,51.515066,1,3,2,2,07/11/2009,7,15:28,2,E09000007,3,401,6,30,3,4,4,404,0,1,1,1,1,0,0,1,1,E01000919,1,3,0,18,0,2,0,0,0,0,3,1,15,1,5,124,1,5,3,1,PIAGGIO             ,VESPA GT 125               ,2,2,2,6,3,0,0,0,0,-1,3,1
200901CW12343,530060,181240,-0.127013,51.515066,1,3,2,2,07/11/2009,7,15:28,2,E09000007,3,401,6,30,3,4,4,404,0,1,1,1,1,0,0,1,1,E01000919,2,9,0,6,0,2,0,0,0,0,4,1,15,1,5,1798,1,2,4,1,,,,,,,,,,,,,,
200905CC02716,346780,392910,-2.802480,53.430268,5,3,2,2,07/11/2009,7,15:30,90,E08000011,3,57,6,30,6,2,3,58,0,4,1,8,2,0,0,1,2,E01006463,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC02716,346780,392910,-2.802480,53.430268,5,3,2,2,07/11/2009,7,15:30,90,E08000011,3,57,6,30,6,2,3,58,0,4,1,8,2,0,0,1,2,E01006463,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,5,5,1,,,1,2,1,9,3,0,0,2,0,-1,9,1
200905CC02716,346780,392910,-2.802480,53.430268,5,3,2,2,07/11/2009,7,15:30,90,E08000011,3,57,6,30,6,2,3,58,0,4,1,8,2,0,0,1,2,E01006463,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,5,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200906X023469,377280,398890,-2.343877,53.486221,6,3,2,3,07/11/2009,7,15:30,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005632,1,9,0,13,0,0,0,0,1,10,4,1,15,2,5,1598,1,7,10,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
200906X023469,377280,398890,-2.343877,53.486221,6,3,2,3,07/11/2009,7,15:30,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005632,1,9,0,13,0,0,0,0,1,10,4,1,15,2,5,1598,1,7,10,1,MINI                ,MINI COOPER                ,2,2,2,6,3,0,0,1,0,-1,9,1
200906X023469,377280,398890,-2.343877,53.486221,6,3,2,3,07/11/2009,7,15:30,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005632,1,9,0,13,0,0,0,0,1,10,4,1,15,2,5,1598,1,7,10,1,MINI                ,MINI COOPER                ,3,2,2,5,3,0,0,2,0,-1,9,-1
200906X023469,377280,398890,-2.343877,53.486221,6,3,2,3,07/11/2009,7,15:30,107,E08000006,1,602,3,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005632,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2099,1,7,8,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,2,19,0,3,0,2,0,0,0,0,2,1,2,1,8,2496,2,11,8,1,,,,,,,,,,,,,,
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,7,6,7,1,VAUXHALL            ,VECTRA SRI DUALFUEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,7,6,7,1,VAUXHALL            ,VECTRA SRI DUALFUEL        ,2,2,1,6,3,0,0,2,0,-1,9,1
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,7,6,7,1,VAUXHALL            ,VECTRA SRI DUALFUEL        ,3,2,1,6,3,0,0,2,0,-1,9,1
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,4,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1796,1,10,3,1,,,,,,,,,,,,,,
2009559C04573,411600,94510,-1.836956,50.750012,55,3,5,3,07/11/2009,7,15:40,640,E06000028,3,3060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015340,5,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1840,1,9,7,3,MAZDA               ,PREMACY GXI                ,,,,,,,,,,,,
200901VK30383,519270,164360,-0.288120,51.365733,1,3,1,1,07/11/2009,7,15:45,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002944,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1796,1,4,7,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,2,2,3,5,4,0,0,-1,0,1
200920K096602,396220,287200,-2.057101,52.482679,20,3,1,1,07/11/2009,7,15:45,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010039,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,11967,2,11,1,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2009440490697,466530,99620,-1.057464,50.792271,44,2,1,1,07/11/2009,7,15:45,498,E06000044,3,288,6,30,6,2,3,2030,0,4,1,1,1,0,0,1,2,E01017101,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,1,1,0,0,-1,0,1
200901KF60645,540240,180830,0.019441,51.508949,1,3,2,1,07/11/2009,7,15:48,17,E09000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003504,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,1998,2,5,10,1,,,,,,,,,,,,,,
200901KF60645,540240,180830,0.019441,51.508949,1,3,2,1,07/11/2009,7,15:48,17,E09000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003504,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1910,2,9,2,1,FIAT                ,PUNTO ELX JTD              ,1,1,2,6,3,0,0,0,0,-1,9,1
200943P088119,453040,205580,-1.233143,51.746370,43,3,1,1,07/11/2009,7,15:48,482,E10000025,4,480,6,20,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028587,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9600,2,10,3,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2009470908335,524790,105610,-0.229162,50.836508,47,3,2,1,07/11/2009,7,15:53,557,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031349,1,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470908335,524790,105610,-0.229162,50.836508,47,3,2,1,07/11/2009,7,15:53,557,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031349,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200906G023860,395360,394940,-2.071342,53.451189,6,2,2,1,07/11/2009,7,15:55,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006028,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1398,1,8,1,1,,,,,,,,,,,,,,
200906G023860,395360,394940,-2.071342,53.451189,6,2,2,1,07/11/2009,7,15:55,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006028,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,101,1,3,2,1,SYM                 ,JET 100 - EURO X           ,1,1,1,6,2,0,0,0,0,-1,4,-1
200920D309203,410590,286370,-1.845525,52.475130,20,3,2,1,07/11/2009,7,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009331,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1108,1,13,1,1,,,,,,,,,,,,,,
200920D309203,410590,286370,-1.845525,52.475130,20,3,2,1,07/11/2009,7,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009331,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1994,2,13,1,1,ROVER               ,420 D TURBO                ,1,2,2,6,3,0,0,2,0,-1,9,1
200950DE2O021,294140,91200,-3.500732,50.710700,50,3,2,1,07/11/2009,7,16:00,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020015,1,9,0,1,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,ERF                 ,                           ,,,,,,,,,,,,
200950DE2O021,294140,91200,-3.500732,50.710700,50,3,2,1,07/11/2009,7,16:00,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020015,2,1,0,18,0,0,2,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009530199765,384160,217580,-2.231417,51.856538,53,3,1,1,07/11/2009,7,16:00,623,E10000013,4,4073,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01022288,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1597,1,14,9,1,,,1,3,2,3,3,5,9,0,0,-1,0,1
200906G023655,398970,395280,-2.016983,53.454265,6,3,1,1,07/11/2009,7,16:08,110,E08000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006052,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDI            ,1,3,2,4,3,5,1,0,0,-1,0,1
200922E906157,346160,235600,-2.785968,52.016161,22,3,3,3,07/11/2009,7,16:12,285,E06000019,3,465,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014099,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2497,2,10,6,3,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,,,,,,,,,,,,
200922E906157,346160,235600,-2.785968,52.016161,22,3,3,3,07/11/2009,7,16:12,285,E06000019,3,465,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014099,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1598,1,10,3,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,1,1,10,3,0,0,0,0,-1,9,1
200922E906157,346160,235600,-2.785968,52.016161,22,3,3,3,07/11/2009,7,16:12,285,E06000019,3,465,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014099,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1598,1,10,3,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,3,2,2,10,3,0,0,1,0,-1,9,1
200922E906157,346160,235600,-2.785968,52.016161,22,3,3,3,07/11/2009,7,16:12,285,E06000019,3,465,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014099,3,9,0,9,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009520910229,364770,174990,-2.508646,51.472719,52,3,2,1,07/11/2009,7,16:12,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014976,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1399,2,1,4,1,MAZDA               ,2 TS2 D                    ,,,,,,,,,,,,
2009520910229,364770,174990,-2.508646,51.472719,52,3,2,1,07/11/2009,7,16:12,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014976,2,9,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130916009,430890,427040,-1.533165,53.738831,13,2,1,1,07/11/2009,7,16:15,204,E08000035,3,654,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011499,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1199,1,6,3,1,,,1,3,2,3,2,5,1,0,0,-1,0,-1
200997NC01211,275440,673830,-3.995864,55.941371,97,3,2,2,07/11/2009,7,16:15,932,S12000044,4,8039,6,30,5,4,3,8011,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997NC01211,275440,673830,-3.995864,55.941371,97,3,2,2,07/11/2009,7,16:15,932,S12000044,4,8039,6,30,5,4,3,8011,0,0,4,1,1,0,0,1,2,,2,9,0,12,0,6,0,0,0,0,2,1,15,1,6,1796,1,1,-1,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
200997NC01211,275440,673830,-3.995864,55.941371,97,3,2,2,07/11/2009,7,16:15,932,S12000044,4,8039,6,30,5,4,3,8011,0,0,4,1,1,0,0,1,2,,2,9,0,12,0,6,0,0,0,0,2,1,15,1,6,1796,1,1,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009950008878,326110,673520,-3.184776,55.949055,95,3,2,1,07/11/2009,7,16:20,923,S12000036,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,8,-1,3,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009950008878,326110,673520,-3.184776,55.949055,95,3,2,1,07/11/2009,7,16:20,923,S12000036,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C04578,402280,92510,-1.969079,50.732136,55,3,2,1,07/11/2009,7,16:24,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015447,1,9,0,18,0,1,0,0,1,10,3,1,15,1,11,1390,1,16,7,1,RENAULT             ,5 CAMPUS PRIMA             ,1,1,1,11,3,0,0,0,0,-1,9,1
2009559C04578,402280,92510,-1.969079,50.732136,55,3,2,1,07/11/2009,7,16:24,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015447,2,9,0,4,0,2,0,0,0,0,3,1,15,1,8,1990,1,14,4,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009470908315,543510,130430,0.046297,51.055224,47,2,2,2,07/11/2009,7,16:25,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021163,1,16,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,2,0,0,0,0,-1,16,3
2009470908315,543510,130430,0.046297,51.055224,47,2,2,2,07/11/2009,7,16:25,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021163,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1398,1,8,10,1,,,2,1,1,11,2,0,0,0,0,-1,9,1
200950BD2M035,223770,64200,-4.483812,50.451036,50,3,1,1,07/11/2009,7,16:25,596,E06000052,3,38,3,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018772,1,9,0,18,0,0,0,0,7,6,3,1,15,2,5,998,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009530199750,394840,218910,-2.076364,51.868699,53,3,2,2,07/11/2009,7,16:25,625,E10000013,5,377,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022454,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1391,1,12,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009530199750,394840,218910,-2.076364,51.868699,53,3,2,2,07/11/2009,7,16:25,625,E10000013,5,377,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022454,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1242,1,10,4,2,FIAT                ,PUNTO SX 60                ,2,1,1,9,3,0,0,0,0,-1,9,2
200901VW40381,525070,169890,-0.202901,51.414187,1,3,2,1,07/11/2009,7,16:28,22,E09000024,3,238,6,30,6,4,4,285,0,0,4,1,1,0,0,1,1,E01003384,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,125,1,5,9,1,HONDA               ,FES 125-3                  ,1,1,1,8,3,0,0,0,0,-1,3,1
200901VW40381,525070,169890,-0.202901,51.414187,1,3,2,1,07/11/2009,7,16:28,22,E09000024,3,238,6,30,6,4,4,285,0,0,4,1,1,0,0,1,1,E01003384,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1590,1,10,8,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
200901BS70728,525160,179970,-0.198043,51.504759,1,3,2,1,07/11/2009,7,16:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002825,1,3,0,18,0,8,0,0,0,0,0,1,15,1,7,278,1,-1,7,1,APRILIA             ,SPORT CITY CUBE 300        ,1,1,1,7,3,0,0,0,0,-1,3,1
200901BS70728,525160,179970,-0.198043,51.504759,1,3,2,1,07/11/2009,7,16:30,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002825,2,8,0,18,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
