Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130217609,415610,432530,-1.764543,53.788854,13,2,3,1,16/03/2009,2,14:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010834,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
2009330901643,443530,313990,-1.356952,52.721790,33,3,2,1,16/03/2009,2,14:30,366,E10000018,5,7207,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025929,1,9,0,18,9,8,0,0,0,0,1,1,15,1,10,1998,2,6,5,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
2009330901643,443530,313990,-1.356952,52.721790,33,3,2,1,16/03/2009,2,14:30,366,E10000018,5,7207,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025929,2,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009460070075,578600,173920,0.568182,51.436066,46,3,2,1,16/03/2009,2,14:30,544,E06000035,3,228,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016074,1,11,0,18,0,8,0,4,0,0,1,1,1,1,9,-1,2,12,4,2,DENNIS              ,                           ,,,,,,,,,,,,
2009460070075,578600,173920,0.568182,51.436066,46,3,2,1,16/03/2009,2,14:30,544,E06000035,3,228,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016074,2,9,0,2,0,8,0,0,0,0,2,1,15,2,7,1753,2,13,1,1,FORD                ,ESCORT L D                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200997UD03103,237660,627450,-4.572599,55.513783,97,3,2,1,16/03/2009,2,14:30,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,9,0,11,0,0,0,0,0,0,4,1,1,1,10,2198,2,2,-1,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
200997UD03103,237660,627450,-4.572599,55.513783,97,3,2,1,16/03/2009,2,14:30,937,S12000028,3,77,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,2,9,0,15,0,0,0,0,0,0,3,1,15,2,5,1598,1,5,-1,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
200911SJ08929,429220,514070,-1.550087,54.521097,11,3,1,1,16/03/2009,2,14:35,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012356,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,5900,2,12,5,1,,,1,3,2,6,3,5,2,0,0,-1,0,-1
200954EM11909,420390,138800,-1.709890,51.148044,54,3,2,1,16/03/2009,2,14:35,632,E06000054,3,338,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032033,1,9,0,7,0,5,0,0,1,0,2,1,2,1,7,2099,2,2,7,3,JAGUAR              ,X-TYPE S D                 ,1,1,1,7,3,0,0,0,0,-1,9,3
200954EM11909,420390,138800,-1.709890,51.148044,54,3,2,1,16/03/2009,2,14:35,632,E06000054,3,338,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032033,2,21,0,4,0,8,0,0,0,0,1,1,1,1,6,6870,2,13,5,2,MAN                 ,                           ,,,,,,,,,,,,
200922F901515,351430,274250,-2.714732,52.364108,22,3,2,3,16/03/2009,2,14:40,283,E06000051,4,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029011,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1796,1,9,5,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
200922F901515,351430,274250,-2.714732,52.364108,22,3,2,3,16/03/2009,2,14:40,283,E06000051,4,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029011,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1796,1,9,5,3,,,3,2,2,1,3,0,0,2,0,-1,9,3
200922F901515,351430,274250,-2.714732,52.364108,22,3,2,3,16/03/2009,2,14:40,283,E06000051,4,4361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029011,2,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1598,1,18,5,1,VAUXHALL            ,ASTRA SX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460169796,565420,170630,0.377204,51.410508,46,3,2,2,16/03/2009,2,14:40,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169796,565420,170630,0.377204,51.410508,46,3,2,2,16/03/2009,2,14:40,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,11,0,0,0,0,4,6,3,1,15,2,5,1199,1,9,4,3,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,3
2009460169796,565420,170630,0.377204,51.410508,46,3,2,2,16/03/2009,2,14:40,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024301,2,9,0,11,0,0,0,0,4,6,3,1,15,2,5,1199,1,9,4,3,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009130211109,418720,414190,-1.718440,53.623909,13,3,2,2,16/03/2009,2,14:45,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011190,1,9,0,2,0,0,0,0,1,0,2,1,15,2,6,1461,2,8,9,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130211109,418720,414190,-1.718440,53.623909,13,3,2,2,16/03/2009,2,14:45,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011190,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,11,4,3,FORD                ,KA3                        ,2,2,1,1,3,0,0,2,0,-1,9,3
200920D122002,411520,292990,-1.831606,52.534625,20,3,2,2,16/03/2009,2,14:49,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1389,1,3,8,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
200920D122002,411520,292990,-1.831606,52.534625,20,3,2,2,16/03/2009,2,14:49,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,2,1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,1,8,3,0,0,0,0,-1,9,1
200920D122002,411520,292990,-1.831606,52.534625,20,3,2,2,16/03/2009,2,14:49,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,2,1,1,VAUXHALL            ,ASTRA DESIGN A             ,2,2,2,6,3,0,0,1,0,-1,9,1
200991NN08440,271640,846090,-4.142856,57.486885,91,2,1,1,16/03/2009,2,14:55,927,S12000017,6,0,6,30,2,4,6,0,0,1,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1108,1,14,-1,2,FIAT                ,PUNTO 55 SX                ,1,3,1,7,2,1,3,0,0,-1,0,-1
200997KB01603,244070,664720,-4.492388,55.850441,97,3,1,1,16/03/2009,2,14:55,935,S12000038,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6370,2,1,-1,1,MERCEDES            ,                           ,1,3,1,6,3,9,9,0,0,-1,0,1
2009219002244,385120,342070,-2.223054,52.975751,21,3,2,1,16/03/2009,2,15:00,255,E10000028,3,500,3,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01029748,1,21,0,18,0,1,0,0,0,0,1,1,1,1,9,5880,2,4,2,1,,,,,,,,,,,,,,
2009219002244,385120,342070,-2.223054,52.975751,21,3,2,1,16/03/2009,2,15:00,255,E10000028,3,500,3,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01029748,2,9,0,4,0,1,0,0,0,0,2,1,1,2,8,2497,1,6,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009920901176,344100,846470,-2.934511,57.505038,92,3,3,2,16/03/2009,2,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,3,2,1,,1,9,0,16,0,1,0,0,1,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009920901176,344100,846470,-2.934511,57.505038,92,3,3,2,16/03/2009,2,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,3,2,1,,1,9,0,16,0,1,0,0,1,0,1,1,15,1,9,-1,-1,-1,-1,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009920901176,344100,846470,-2.934511,57.505038,92,3,3,2,16/03/2009,2,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,3,2,1,,2,9,0,3,0,1,0,0,1,0,2,1,15,2,8,3311,8,3,-1,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
2009920901176,344100,846470,-2.934511,57.505038,92,3,3,2,16/03/2009,2,15:00,930,S12000020,3,96,6,60,3,4,6,0,0,0,1,1,1,0,3,2,1,,3,21,1,17,0,1,1,1,0,0,0,1,1,1,8,12900,2,2,-1,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009130225809,415950,433140,-1.759351,53.794326,13,3,2,1,16/03/2009,2,15:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010844,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1198,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130225809,415950,433140,-1.759351,53.794326,13,3,2,1,16/03/2009,2,15:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010844,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1598,1,3,3,1,,,,,,,,,,,,,,
2009440114809,464430,100960,-1.087020,50.804557,44,3,2,1,16/03/2009,2,15:05,498,E06000044,3,3,3,30,3,4,6,0,0,4,1,1,1,0,6,1,1,E01017038,1,19,0,4,0,1,0,0,0,0,1,1,1,1,8,2402,2,2,6,1,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
2009440114809,464430,100960,-1.087020,50.804557,44,3,2,1,16/03/2009,2,15:05,498,E06000044,3,3,3,30,3,4,6,0,0,4,1,1,1,0,6,1,1,E01017038,2,9,0,7,0,8,0,0,0,4,2,1,15,1,7,3199,1,14,9,1,MERCEDES            ,E320                       ,1,2,1,11,3,0,0,1,0,-1,9,1
2009440114796,464380,100790,-1.087759,50.803034,44,3,2,2,16/03/2009,2,15:07,498,E06000044,3,3,6,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,4,0,1,0,0,0,0,2,1,1,1,5,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440114796,464380,100790,-1.087759,50.803034,44,3,2,2,16/03/2009,2,15:07,498,E06000044,3,3,6,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01017032,1,9,0,4,0,1,0,0,0,0,2,1,1,1,5,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,1,9,3,0,0,1,0,-1,9,1
2009440114796,464380,100790,-1.087759,50.803034,44,3,2,2,16/03/2009,2,15:07,498,E06000044,3,3,6,30,1,2,3,3,0,0,1,1,1,0,0,1,1,E01017032,2,11,0,4,0,1,0,0,0,0,1,1,1,1,10,-1,2,20,9,2,VOLVO               ,                           ,,,,,,,,,,,,
2009219002320,398470,308400,-2.024074,52.673278,21,3,2,1,16/03/2009,2,15:10,250,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029362,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1595,1,8,9,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2009219002320,398470,308400,-2.024074,52.673278,21,3,2,1,16/03/2009,2,15:10,250,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029362,2,9,0,3,0,0,0,0,0,0,2,1,3,2,6,1753,2,2,2,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D01034,404110,99970,-1.943067,50.799212,55,3,4,5,16/03/2009,2,15:10,647,E10000009,3,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,14,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D01034,404110,99970,-1.943067,50.799212,55,3,4,5,16/03/2009,2,15:10,647,E10000009,3,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2290,1,5,8,3,SAAB                ,9-5 AERO AUTO              ,2,1,1,10,3,0,0,0,0,-1,9,3
2009559D01034,404110,99970,-1.943067,50.799212,55,3,4,5,16/03/2009,2,15:10,647,E10000009,3,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2290,1,5,8,3,SAAB                ,9-5 AERO AUTO              ,5,2,2,10,3,0,0,1,0,-1,9,3
2009559D01034,404110,99970,-1.943067,50.799212,55,3,4,5,16/03/2009,2,15:10,647,E10000009,3,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1895,1,8,-1,-1,BMW                 ,316I SE                    ,3,1,2,6,3,0,0,0,0,-1,9,-1
2009559D01034,404110,99970,-1.943067,50.799212,55,3,4,5,16/03/2009,2,15:10,647,E10000009,3,31,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,4,19,0,3,0,0,0,0,0,0,2,1,1,1,6,2402,2,-1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,4,1,1,6,3,0,0,0,0,-1,19,1
200901YR90140,533650,188780,-0.072443,51.581987,1,3,1,1,16/03/2009,2,15:15,31,E09000014,3,10,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002072,1,19,0,14,0,0,0,0,0,0,1,1,15,1,6,2800,2,7,-1,-1,IVECO               ,                           ,1,3,1,6,3,4,2,0,0,-1,0,1
200905FF31408,338640,389590,-2.924330,53.399543,5,3,2,2,16/03/2009,2,15:15,91,E08000012,4,5178,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01006721,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1388,1,6,8,1,,,,,,,,,,,,,,
200905FF31408,338640,389590,-2.924330,53.399543,5,3,2,2,16/03/2009,2,15:15,91,E08000012,4,5178,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01006721,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,2,1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF31408,338640,389590,-2.924330,53.399543,5,3,2,2,16/03/2009,2,15:15,91,E08000012,4,5178,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01006721,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,2,1,1,FIAT                ,PUNTO ACTIVE               ,2,2,2,1,3,0,0,1,0,-1,9,1
200920H012601,401150,299590,-1.984466,52.594078,20,3,1,1,16/03/2009,2,15:15,307,E08000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010375,1,9,0,18,0,1,1,0,0,0,1,1,3,1,5,1595,1,9,9,1,AUDI                ,A3 1.6                     ,1,3,1,2,3,5,1,0,0,-1,0,1
2009330901614,458950,305850,-1.130127,52.647163,33,3,2,1,16/03/2009,2,15:15,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013607,1,8,0,2,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009330901614,458950,305850,-1.130127,52.647163,33,3,2,1,16/03/2009,2,15:15,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013607,2,1,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2009350098909,544310,265690,0.113529,52.270394,35,1,2,1,16/03/2009,2,15:15,395,E10000003,4,1049,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018262,1,21,0,9,0,6,0,0,0,0,3,1,1,1,8,5900,2,4,8,2,DAF                 ,                           ,,,,,,,,,,,,
2009350098909,544310,265690,0.113529,52.270394,35,1,2,1,16/03/2009,2,15:15,395,E10000003,4,1049,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018262,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,598,1,15,9,2,HONDA               ,                           ,1,1,1,4,1,0,0,0,0,-1,5,2
2009520902810,356800,144550,-2.619689,51.198468,52,2,2,1,16/03/2009,2,15:18,606,E10000027,3,371,6,50,3,4,4,3139,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520902810,356800,144550,-2.619689,51.198468,52,2,2,1,16/03/2009,2,15:18,606,E10000027,3,371,6,50,3,4,4,3139,0,0,1,1,1,0,0,2,1,E01029056,2,9,0,17,0,8,2,0,1,10,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200901TA00026,524830,182720,-0.201822,51.529546,1,2,1,1,16/03/2009,2,15:20,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004723,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,4197,1,2,2,1,LAND ROVER          ,RANGE ROVER SP HST SC A    ,1,3,1,5,2,5,1,0,0,-1,0,1
200901ZD30194,535100,165930,-0.060262,51.376300,1,3,2,1,16/03/2009,2,15:20,20,E09000008,3,232,6,30,1,4,3,215,0,4,1,1,1,0,0,1,1,E01000985,1,9,0,7,0,8,0,0,0,0,3,1,15,1,5,2171,1,5,10,1,BMW                 ,Z4 2.2I SE AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30194,535100,165930,-0.060262,51.376300,1,3,2,1,16/03/2009,2,15:20,20,E09000008,3,232,6,30,1,4,3,215,0,4,1,1,1,0,0,1,1,E01000985,2,9,0,17,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900660,261200,708300,-4.241586,56.246937,96,3,1,1,16/03/2009,2,15:20,939,S12000030,3,84,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,10,0,0,4,1,15,1,11,1994,1,6,-1,-1,SUBARU              ,FORESTER X ALL WEATHER     ,1,1,1,11,3,0,0,0,0,-1,9,3
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,3,2,1,4,3,0,0,0,4,-1,11,3
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,4,2,2,4,3,0,0,0,4,-1,11,-1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,5,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,6,2,2,8,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,7,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,8,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,9,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,10,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,1,11,0,5,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,11,2,2,4,3,0,0,0,4,-1,11,1
200905CC31446,345750,392670,-2.817939,53.428006,5,3,2,11,16/03/2009,2,15:25,90,E08000011,3,57,1,30,1,4,4,5199,0,0,1,1,1,0,0,1,2,E01006464,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1299,1,11,1,1,,,,,,,,,,,,,,
200905DD31439,357870,395200,-2.635885,53.451855,5,3,1,1,16/03/2009,2,15:25,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006864,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,4,6,3,PEUGEOT             ,307 S HDI                  ,1,3,2,2,3,5,2,0,0,-1,0,2
2009440114830,457450,111040,-1.184487,50.895927,44,3,2,1,16/03/2009,2,15:25,502,E10000014,3,334,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,1,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1896,2,8,9,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009440114830,457450,111040,-1.184487,50.895927,44,3,2,1,16/03/2009,2,15:25,502,E10000014,3,334,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023284,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,14,10,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,2,2,7,3,0,0,1,0,-1,9,1
2009330901627,453570,317650,-1.207719,52.753790,33,3,2,1,16/03/2009,2,15:26,362,E10000018,6,6424,6,30,3,4,6,6435,0,0,1,1,1,0,0,1,1,E01025717,1,1,0,9,0,6,0,0,0,0,1,1,4,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009330901627,453570,317650,-1.207719,52.753790,33,3,2,1,16/03/2009,2,15:26,362,E10000018,6,6424,6,30,3,4,6,6435,0,0,1,1,1,0,0,1,1,E01025717,2,9,0,2,0,2,0,0,0,0,2,1,15,2,-1,1905,2,11,-1,-1,CITROEN             ,XANTIA 1.9 SD              ,,,,,,,,,,,,
200920G020601,390050,298410,-2.148295,52.583378,20,3,1,1,16/03/2009,2,15:29,309,E08000031,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01010505,1,9,0,17,0,1,0,0,1,7,4,1,15,1,7,1597,1,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901YR90387,533170,191490,-0.078339,51.606454,1,3,2,1,16/03/2009,2,15:30,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002091,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1392,1,22,3,1,,,,,,,,,,,,,,
200901YR90387,533170,191490,-0.078339,51.606454,1,3,2,1,16/03/2009,2,15:30,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002091,2,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1390,1,6,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200904FA09044,384880,431800,-2.230952,53.782301,4,3,1,1,16/03/2009,2,15:30,72,E10000017,3,671,6,30,3,1,6,0,0,1,1,1,1,0,0,1,1,E01024904,1,9,0,3,0,2,0,0,0,0,0,1,15,1,11,1586,1,1,3,1,SUZUKI              ,SX4 GLX AUTO               ,1,3,1,9,3,1,1,0,0,-1,0,-1
