Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TC00134,537640,195060,-0.012429,51.637460,1,3,2,2,06/09/2009,1,11:06,13,E09000031,3,112,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1753,2,1,-1,-1,,,,,,,,,,,,,,
200901TC00134,537640,195060,-0.012429,51.637460,1,3,2,2,06/09/2009,1,11:06,13,E09000031,3,112,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,2,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1299,1,7,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901TC00134,537640,195060,-0.012429,51.637460,1,3,2,2,06/09/2009,1,11:06,13,E09000031,3,112,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,2,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1299,1,7,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2009440389556,447820,111000,-1.321414,50.896443,44,3,1,1,06/09/2009,1,11:07,491,E10000014,3,3024,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022656,1,9,0,18,0,0,0,7,0,1,1,1,15,1,4,1242,1,12,4,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
200991NN30904,255110,831530,-4.409733,57.351229,91,3,1,1,06/09/2009,1,11:12,927,S12000017,3,82,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,2,10,1,1,15,1,8,1229,1,1,-1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K257109,428660,397790,-1.569653,53.476053,14,3,2,2,06/09/2009,1,11:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008146,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,999,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914K257109,428660,397790,-1.569653,53.476053,14,3,2,2,06/09/2009,1,11:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008146,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,999,1,8,6,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
200914K257109,428660,397790,-1.569653,53.476053,14,3,2,2,06/09/2009,1,11:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008146,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2835,2,13,10,1,,,,,,,,,,,,,,
200901WW50625,528020,172340,-0.159619,51.435547,1,3,2,1,06/09/2009,1,11:20,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004481,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901WW50625,528020,172340,-0.159619,51.435547,1,3,2,1,06/09/2009,1,11:20,10,E09000032,3,24,6,30,6,2,3,214,0,5,1,1,1,0,0,1,1,E01004481,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1997,1,10,-1,-1,HONDA               ,ACCORD ES AUTO             ,,,,,,,,,,,,
200922E904895,372460,242470,-2.403302,52.079860,22,3,2,1,06/09/2009,1,11:20,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014027,1,19,0,3,0,0,0,0,0,0,3,1,1,1,10,2400,2,5,5,3,,,,,,,,,,,,,,
200922E904895,372460,242470,-2.403302,52.079860,22,3,2,1,06/09/2009,1,11:20,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014027,2,1,0,18,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,5,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009330905258,482100,328290,-0.782417,52.845843,33,2,2,1,06/09/2009,1,11:20,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025887,1,9,0,16,0,0,1,0,7,10,1,1,15,1,10,1799,1,3,9,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,10,2,0,0,0,0,-1,9,1
2009330905258,482100,328290,-0.782417,52.845843,33,2,2,1,06/09/2009,1,11:20,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025887,2,21,1,17,0,0,0,0,0,0,3,1,1,1,8,12777,2,2,6,1,VOLVO               ,                           ,,,,,,,,,,,,
200904BA09168,354150,461680,-2.701787,54.049036,4,3,2,1,06/09/2009,1,11:30,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025132,1,1,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904BA09168,354150,461680,-2.701787,54.049036,4,3,2,1,06/09/2009,1,11:30,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025132,2,19,0,4,0,0,0,0,0,0,3,1,2,1,7,1753,2,4,5,3,,,,,,,,,,,,,,
2009070284989,362010,382210,-2.571980,53.335413,7,3,2,2,06/09/2009,1,11:30,128,E06000007,3,49,6,40,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1598,1,3,10,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
2009070284989,362010,382210,-2.571980,53.335413,7,3,2,2,06/09/2009,1,11:30,128,E06000007,3,49,6,40,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,18,0,4,0,0,0,0,2,1,1,2,5,1596,1,8,4,1,FIAT                ,BRAVO 100 SX               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070284989,362010,382210,-2.571980,53.335413,7,3,2,2,06/09/2009,1,11:30,128,E06000007,3,49,6,40,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,18,0,4,0,0,0,0,2,1,1,2,5,1596,1,8,4,1,FIAT                ,BRAVO 100 SX               ,2,2,2,4,3,0,0,1,0,-1,9,-1
20093102A2204,450660,353810,-1.245201,53.079102,31,3,3,1,06/09/2009,1,11:33,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027996,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,3,1,,,,,,,,,,,,,,
20093102A2204,450660,353810,-1.245201,53.079102,31,3,3,1,06/09/2009,1,11:33,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027996,2,2,0,14,0,0,0,4,0,0,1,1,15,1,9,49,1,2,3,1,,,1,1,1,9,3,0,0,0,0,-1,2,1
20093102A2204,450660,353810,-1.245201,53.079102,31,3,3,1,06/09/2009,1,11:33,340,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027996,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1994,1,11,3,1,,,,,,,,,,,,,,
2009930003001,338950,730680,-2.992380,56.464341,93,2,1,1,06/09/2009,1,11:35,918,S12000042,3,923,6,30,3,2,5,245,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,1,1,9,1896,2,-1,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,3,2,8,2,1,3,0,0,-1,0,1
200997UA00509,219220,663370,-4.887915,55.829653,97,3,1,1,06/09/2009,1,11:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,2,9,4,1,15,1,8,1896,2,10,-1,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
2009440389762,441280,106120,-1.414953,50.853065,44,3,1,1,06/09/2009,1,11:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01023003,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,8,1,FORD                ,FOCUS ZETEC COLLECTION     ,1,2,1,5,3,0,0,1,0,-1,9,1
200950JN2N037,286690,70970,-3.600024,50.527437,50,3,1,1,06/09/2009,1,11:46,585,E10000008,3,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,1,9,0,16,0,1,0,0,0,0,1,1,15,2,11,998,1,12,6,1,NISSAN              ,MICRA SHAPE                ,1,1,2,11,3,0,0,0,0,-1,9,1
2009219006806,387380,293780,-2.187524,52.541699,21,3,2,1,06/09/2009,1,11:50,254,E10000028,6,128,6,30,3,4,5,77,0,0,1,1,1,0,0,1,1,E01029673,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1242,1,-1,3,1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
2009219006806,387380,293780,-2.187524,52.541699,21,3,2,1,06/09/2009,1,11:50,254,E10000028,6,128,6,30,3,4,5,77,0,0,1,1,1,0,0,1,1,E01029673,2,5,0,17,0,8,0,0,0,0,1,1,15,1,9,736,1,43,6,1,ROYAL ENFIELD       ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2009330905400,455250,307940,-1.184459,52.666339,33,3,2,1,06/09/2009,1,11:50,362,E10000018,5,3201,6,60,1,4,3,5630,0,8,1,1,1,0,0,2,1,E01025673,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330905400,455250,307940,-1.184459,52.666339,33,3,2,1,06/09/2009,1,11:50,362,E10000018,5,3201,6,60,1,4,3,5630,0,8,1,1,1,0,0,2,1,E01025673,2,9,0,16,0,1,0,0,0,0,1,1,1,1,6,1198,1,4,9,2,SKODA               ,FABIA CLASSIC 12V HTP      ,,,,,,,,,,,,
200950GC2J011,188830,63640,-4.975026,50.434469,50,3,2,2,06/09/2009,1,11:50,596,E06000052,3,3059,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,1,9,0,18,0,0,0,0,1,1,2,1,15,2,5,-1,-1,-1,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200950GC2J011,188830,63640,-4.975026,50.434469,50,3,2,2,06/09/2009,1,11:50,596,E06000052,3,3059,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019064,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1587,1,16,5,3,PEUGEOT             ,306 XL                     ,2,1,2,7,3,0,0,0,0,-1,9,3
200942I283109,574570,222190,0.534345,51.870916,42,2,2,2,06/09/2009,1,11:55,451,E10000012,3,131,1,60,1,4,4,1256,0,0,1,1,1,0,0,2,1,E01021383,1,5,0,17,0,8,5,0,0,0,1,1,15,1,8,998,1,9,8,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200942I283109,574570,222190,0.534345,51.870916,42,2,2,2,06/09/2009,1,11:55,451,E10000012,3,131,1,60,1,4,4,1256,0,0,1,1,1,0,0,2,1,E01021383,1,5,0,17,0,8,5,0,0,0,1,1,15,1,8,998,1,9,8,1,,,2,2,2,7,2,0,0,2,0,-1,5,1
200942I283109,574570,222190,0.534345,51.870916,42,2,2,2,06/09/2009,1,11:55,451,E10000012,3,131,1,60,1,4,4,1256,0,0,1,1,1,0,0,2,1,E01021383,2,9,0,17,0,8,0,0,0,0,3,1,15,2,9,1995,2,6,8,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
2009360053394,621920,306920,1.276678,52.614646,36,3,2,1,06/09/2009,1,11:58,404,E10000020,3,140,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026811,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1390,1,3,10,1,VOLKSWAGEN          ,POLO S 80                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009360053394,621920,306920,1.276678,52.614646,36,3,2,1,06/09/2009,1,11:58,404,E10000020,3,140,6,40,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026811,2,9,0,9,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009920903950,345440,815780,-2.905337,57.229552,92,3,1,1,06/09/2009,1,12:00,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,0,0,0,0,0,1,15,2,9,649,1,3,-1,3,,,1,1,2,9,3,0,0,0,0,-1,5,3
200943N029099,482130,214050,-0.809859,51.819005,43,3,2,1,06/09/2009,1,12:02,476,E10000002,5,176,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017663,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
200943N029099,482130,214050,-0.809859,51.819005,43,3,2,1,06/09/2009,1,12:02,476,E10000002,5,176,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017663,2,9,0,5,0,8,0,0,0,0,3,1,1,2,8,1389,1,4,4,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400B02531,503790,248360,-0.485353,52.123777,40,3,2,2,06/09/2009,1,12:05,420,E06000055,4,531,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017512,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1587,1,8,-1,-1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
2009400B02531,503790,248360,-0.485353,52.123777,40,3,2,2,06/09/2009,1,12:05,420,E06000055,4,531,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017512,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1998,1,16,5,1,NISSAN              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400B02531,503790,248360,-0.485353,52.123777,40,3,2,2,06/09/2009,1,12:05,420,E06000055,4,531,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017512,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1998,1,16,5,1,NISSAN              ,                           ,2,2,2,4,3,0,0,1,0,-1,9,1
200901CW11790,528520,181110,-0.149242,51.514250,1,3,1,1,06/09/2009,1,12:09,1,E09000033,5,0,6,30,3,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1896,2,5,4,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,1,3,2,3,3,1,1,0,0,-1,0,-1
200945WA43040,493570,142960,-0.662768,51.178169,45,2,2,4,06/09/2009,1,12:12,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030937,1,9,0,18,0,0,1,0,2,4,3,1,15,1,8,3824,1,2,10,3,PORSCHE             ,911 CARRERA 2 S TIPT-IC S  ,1,1,1,8,2,0,0,0,0,-1,9,3
200945WA43040,493570,142960,-0.662768,51.178169,45,2,2,4,06/09/2009,1,12:12,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030937,1,9,0,18,0,0,1,0,2,4,3,1,15,1,8,3824,1,2,10,3,PORSCHE             ,911 CARRERA 2 S TIPT-IC S  ,3,2,1,8,3,0,0,1,0,-1,9,1
200945WA43040,493570,142960,-0.662768,51.178169,45,2,2,4,06/09/2009,1,12:12,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030937,2,9,0,18,0,0,1,0,1,0,1,1,15,1,6,1749,1,3,8,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
200945WA43040,493570,142960,-0.662768,51.178169,45,2,2,4,06/09/2009,1,12:12,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030937,2,9,0,18,0,0,1,0,1,0,1,1,15,1,6,1749,1,3,8,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
200991NP10719,160300,826670,-5.977311,57.267705,91,2,2,5,06/09/2009,1,12:12,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,8,3,0,0,0,0,-1,9,-1
200991NP10719,160300,826670,-5.977311,57.267705,91,2,2,5,06/09/2009,1,12:12,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,1,6,3,0,0,1,0,-1,9,1
200991NP10719,160300,826670,-5.977311,57.267705,91,2,2,5,06/09/2009,1,12:12,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,3,2,2,5,3,0,0,2,0,-1,9,1
200991NP10719,160300,826670,-5.977311,57.267705,91,2,2,5,06/09/2009,1,12:12,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,4,2,2,8,3,0,0,2,0,-1,9,-1
200991NP10719,160300,826670,-5.977311,57.267705,91,2,2,5,06/09/2009,1,12:12,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,7,9,1,1,15,2,5,1834,1,11,-1,3,MITSUBISHI          ,CARISMA GLS GDI            ,5,1,2,5,2,0,0,0,0,-1,9,3
20093102B2374,477010,393720,-0.842272,53.434634,31,3,1,1,06/09/2009,1,12:15,341,E10000024,5,113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027999,1,9,0,16,0,0,0,0,7,4,1,1,15,2,7,1997,2,8,4,3,CITROEN             ,XANTIA SX HDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460076511,577170,168020,0.544685,51.383516,46,3,2,3,06/09/2009,1,12:15,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016049,1,9,0,6,0,8,0,0,0,0,4,1,15,1,7,1995,2,7,2,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
2009460076511,577170,168020,0.544685,51.383516,46,3,2,3,06/09/2009,1,12:15,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016049,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2792,1,16,4,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460076511,577170,168020,0.544685,51.383516,46,3,2,3,06/09/2009,1,12:15,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016049,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2792,1,16,4,1,VOLKSWAGEN          ,GOLF VR6                   ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460076511,577170,168020,0.544685,51.383516,46,3,2,3,06/09/2009,1,12:15,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016049,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2792,1,16,4,1,VOLKSWAGEN          ,GOLF VR6                   ,3,2,1,1,3,0,0,2,0,-1,9,1
200904EB09058,369920,417170,-2.456559,53.650155,4,3,1,2,06/09/2009,1,12:17,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,4,0,0,0,0,1,10,4,1,15,1,4,1364,1,-1,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,1
200904EB09058,369920,417170,-2.456559,53.650155,4,3,1,2,06/09/2009,1,12:17,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012628,1,9,0,4,0,0,0,0,1,10,4,1,15,1,4,1364,1,-1,3,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,5,3,0,0,1,0,-1,9,1
2009920903875,352620,839590,-2.791007,57.444215,92,2,3,1,06/09/2009,1,12:20,911,S12000034,3,97,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1461,2,1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE S DCI106  ,,,,,,,,,,,,
2009920903875,352620,839590,-2.791007,57.444215,92,2,3,1,06/09/2009,1,12:20,911,S12000034,3,97,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,5,0,0,0,4,1,15,2,11,989,1,7,-1,2,DAIHATSU            ,SIRION EL AUTO             ,1,1,2,11,2,0,0,0,0,-1,9,2
2009920903875,352620,839590,-2.791007,57.444215,92,2,3,1,06/09/2009,1,12:20,911,S12000034,3,97,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1796,1,5,-1,1,BMW                 ,316TI ES COMPACT           ,,,,,,,,,,,,
2009100591709,417950,595020,-1.719182,55.249069,10,3,2,1,06/09/2009,1,12:24,139,E06000048,6,6017,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01027450,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1998,1,10,8,1,RENAULT             ,MEGANE COUPE 2.0 16V       ,,,,,,,,,,,,
2009100591709,417950,595020,-1.719182,55.249069,10,3,2,1,06/09/2009,1,12:24,139,E06000048,6,6017,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01027450,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1984,1,9,8,3,VOLKSWAGEN          ,BEETLE                     ,1,1,1,9,3,0,0,0,0,-1,9,3
2009460176442,559850,169300,0.296583,51.400155,46,3,2,3,06/09/2009,1,12:24,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024158,1,90,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,7,3,0,0,0,0,-1,90,-1
2009460176442,559850,169300,0.296583,51.400155,46,3,2,3,06/09/2009,1,12:24,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024158,1,90,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,3,2,1,3,3,0,0,1,0,-1,90,3
2009460176442,559850,169300,0.296583,51.400155,46,3,2,3,06/09/2009,1,12:24,532,E10000016,4,260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024158,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200905AA01498,334210,384560,-2.989899,53.353802,5,3,2,1,06/09/2009,1,12:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007140,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1794,1,16,3,1,VOLVO               ,440 XI                     ,1,1,1,11,3,0,0,0,0,-1,9,1
200905AA01498,334210,384560,-2.989899,53.353802,5,3,2,1,06/09/2009,1,12:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007140,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1986,2,4,-1,-1,AUDI                ,A4 TDI                     ,,,,,,,,,,,,
200905CC01487,345320,385520,-2.823169,53.363698,5,3,2,1,06/09/2009,1,12:30,90,E08000011,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,1,1,E01006426,1,9,0,4,0,6,0,0,0,0,3,1,15,1,7,1396,1,10,1,1,,,,,,,,,,,,,,
200905CC01487,345320,385520,-2.823169,53.363698,5,3,2,1,06/09/2009,1,12:30,90,E08000011,6,0,6,30,9,4,6,0,0,0,5,1,1,0,0,1,1,E01006426,2,5,0,13,0,6,0,0,0,0,1,1,15,1,6,599,1,2,9,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130730309,441150,448920,-1.374701,53.934771,13,3,1,1,06/09/2009,1,12:30,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011700,1,9,3,15,0,0,4,0,0,0,0,1,15,1,10,1870,2,7,10,1,VOLVO               ,S40 D S                    ,1,2,2,10,3,0,0,1,0,-1,9,1
200922C904897,384470,254600,-2.228606,52.189385,22,3,2,1,06/09/2009,1,12:30,276,E10000034,3,44,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032288,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200922C904897,384470,254600,-2.228606,52.189385,22,3,2,1,06/09/2009,1,12:30,276,E10000034,3,44,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032288,2,9,0,7,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C02515,509020,221620,-0.417489,51.882448,40,3,2,1,06/09/2009,1,12:30,421,E06000032,3,6,7,30,3,2,3,6,0,4,1,1,1,0,0,1,1,E01015794,1,9,0,7,0,7,0,0,0,0,1,1,15,1,8,1895,1,11,-1,-1,,,,,,,,,,,,,,
2009400C02515,509020,221620,-0.417489,51.882448,40,3,2,1,06/09/2009,1,12:30,421,E06000032,3,6,7,30,3,2,3,6,0,4,1,1,1,0,0,1,1,E01015794,2,9,0,7,0,7,0,0,0,0,2,1,15,1,7,1870,2,3,5,2,RENAULT             ,                           ,1,2,1,1,3,0,0,2,0,-1,9,2
200943R073099,496180,179410,-0.615602,51.505396,43,2,1,1,06/09/2009,1,12:30,473,E06000039,6,7302,6,20,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016475,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1497,1,7,-1,-1,,,1,3,1,2,2,5,1,0,0,-1,0,1
