Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070113751,366320,365820,-2.505517,53.188382,7,3,4,1,23/04/2010,6,15:40,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018735,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1198,1,3,10,1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070113751,366320,365820,-2.505517,53.188382,7,3,4,1,23/04/2010,6,15:40,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018735,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1586,1,2,7,1,SUZUKI              ,SX4 GL                     ,,,,,,,,,,,,
2010070113751,366320,365820,-2.505517,53.188382,7,3,4,1,23/04/2010,6,15:40,130,E06000050,3,54,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018735,4,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1747,1,7,9,1,ALFA ROMEO          ,156 T SPARK TURISMO        ,,,,,,,,,,,,
2010521003722,331480,162120,-2.985403,51.353954,52,2,2,1,23/04/2010,6,15:44,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014842,1,11,0,17,0,0,0,0,0,0,1,1,1,1,9,4250,2,-1,2,1,OPTARE              ,                           ,,,,,,,,,,,,
2010521003722,331480,162120,-2.985403,51.353954,52,2,2,1,23/04/2010,6,15:44,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014842,2,1,0,16,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201006F031373,375240,397780,-2.374532,53.476151,6,3,2,1,23/04/2010,6,15:45,107,E08000006,3,57,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01005732,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,998,1,9,2,1,SEAT                ,AROSA S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201006F031373,375240,397780,-2.374532,53.476151,6,3,2,1,23/04/2010,6,15:45,107,E08000006,3,57,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01005732,2,19,0,3,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440169551,469740,106110,-1.010695,50.850248,44,3,2,1,23/04/2010,6,15:45,495,E10000014,4,2177,6,30,1,4,4,2030,0,0,1,1,1,0,0,2,2,E01022909,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,2902,2,7,1,1,KIA                 ,SEDONA LX                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010440169551,469740,106110,-1.010695,50.850248,44,3,2,1,23/04/2010,6,15:45,495,E10000014,4,2177,6,30,1,4,4,2030,0,0,1,1,1,0,0,2,2,E01022909,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2401,2,6,-1,-1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201001QK50210,517840,186240,-0.301365,51.562684,1,3,1,1,23/04/2010,6,15:48,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000577,1,9,0,18,0,0,0,0,1,2,1,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010210002640,391250,310600,-2.130911,52.692986,21,3,2,1,23/04/2010,6,15:50,254,E10000028,3,5,1,50,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1398,1,8,6,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010210002640,391250,310600,-2.130911,52.692986,21,3,2,1,23/04/2010,6,15:50,254,E10000028,3,5,1,50,1,4,3,449,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2720,2,2,7,1,LAND ROVER          ,DISCOVERY TDV6 XS A        ,1,1,1,6,3,0,0,0,0,-1,9,1
201022C002071,385810,256060,-2.209066,52.202548,22,3,3,1,23/04/2010,6,15:50,276,E10000034,4,4550,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032312,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,2902,2,2,5,1,KIA                 ,SEDONA LS A                ,,,,,,,,,,,,
201022C002071,385810,256060,-2.209066,52.202548,22,3,3,1,23/04/2010,6,15:50,276,E10000034,4,4550,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032312,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1984,1,12,5,1,,,,,,,,,,,,,,
201022C002071,385810,256060,-2.209066,52.202548,22,3,3,1,23/04/2010,6,15:50,276,E10000034,4,4550,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032312,3,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1149,1,2,10,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,2,1,11,3,0,0,1,0,-1,9,1
2010231095557,434130,291610,-1.498425,52.521276,23,3,3,1,23/04/2010,6,15:50,291,E10000031,6,1095,6,20,8,4,6,1095,0,0,1,1,1,0,0,1,1,E01031058,1,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,7,4,1,GILERA              ,GSM 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2010231095557,434130,291610,-1.498425,52.521276,23,3,3,1,23/04/2010,6,15:50,291,E10000031,6,1095,6,20,8,4,6,1095,0,0,1,1,1,0,0,1,1,E01031058,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1149,1,8,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010231095557,434130,291610,-1.498425,52.521276,23,3,3,1,23/04/2010,6,15:50,291,E10000031,6,1095,6,20,8,4,6,1095,0,0,1,1,1,0,0,1,1,E01031058,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I121504,575470,210290,0.541380,51.763744,42,3,2,1,23/04/2010,6,15:50,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,2793,1,10,8,3,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
201042I121504,575470,210290,0.541380,51.763744,42,3,2,1,23/04/2010,6,15:50,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1386,1,5,8,3,NISSAN              ,MICRA SVE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201001PY20365,536950,170080,-0.032097,51.413151,1,3,2,1,23/04/2010,6,15:53,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000711,1,9,0,18,0,1,5,0,0,0,4,1,15,1,11,1686,2,9,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,11,3,0,0,0,0,-1,9,1
201001PY20365,536950,170080,-0.032097,51.413151,1,3,2,1,23/04/2010,6,15:53,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000711,2,9,0,2,0,1,0,0,0,0,4,1,15,1,-1,2000,1,4,-1,-1,SAAB                ,9-3 2.0T VECTOR SPORT S-A  ,,,,,,,,,,,,
201054EW12210,400760,121270,-1.990564,50.990768,54,3,2,1,23/04/2010,6,15:53,635,E06000054,5,334,6,60,3,4,5,65,0,0,1,1,1,0,0,2,1,E01031990,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1596,1,2,7,1,FORD                ,FOCUS STYLE AUTO           ,1,2,2,9,3,0,0,1,0,-1,9,1
201054EW12210,400760,121270,-1.990564,50.990768,54,3,2,1,23/04/2010,6,15:53,635,E06000054,5,334,6,60,3,4,5,65,0,0,1,1,1,0,0,2,1,E01031990,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,2461,2,8,9,1,,,,,,,,,,,,,,
201006A030755,384230,400690,-2.239229,53.502656,6,3,2,1,23/04/2010,6,15:55,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005147,1,9,0,2,0,1,0,0,0,0,3,1,1,1,6,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201006A030755,384230,400690,-2.239229,53.502656,6,3,2,1,23/04/2010,6,15:55,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005147,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010210002697,396820,356070,-2.048956,53.101801,21,3,1,1,23/04/2010,6,15:55,256,E10000028,6,291,6,30,3,4,6,291,0,0,1,1,1,0,0,1,2,E01029815,1,9,0,5,0,1,0,0,0,0,1,1,3,1,4,1149,1,11,8,1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
2010440164155,445030,115880,-1.360482,50.940548,44,3,2,1,23/04/2010,6,15:55,500,E06000045,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01017265,1,5,0,18,0,0,0,11,0,0,1,1,15,1,7,1250,1,10,10,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440164155,445030,115880,-1.360482,50.940548,44,3,2,1,23/04/2010,6,15:55,500,E06000045,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,2,E01017265,2,20,0,18,0,0,0,0,0,0,0,1,1,1,7,5880,2,3,3,1,IVECO               ,                           ,,,,,,,,,,,,
201060L069672,302050,342190,-3.459947,52.968074,60,3,2,1,23/04/2010,6,15:55,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000082,1,20,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L069672,302050,342190,-3.459947,52.968074,60,3,2,1,23/04/2010,6,15:55,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000082,2,20,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,2,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,20,2
201001HT20273,536180,181730,-0.038678,51.518029,1,3,2,1,23/04/2010,6,16:00,5,E09000030,4,140,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004285,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201001HT20273,536180,181730,-0.038678,51.518029,1,3,2,1,23/04/2010,6,16:00,5,E09000030,4,140,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004285,2,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070113774,340390,366720,-2.893713,53.194193,7,3,1,1,23/04/2010,6,16:00,130,E06000050,5,6028,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01018326,1,8,0,18,0,8,0,0,0,0,3,1,1,1,5,1598,1,6,2,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,3,1,6,3,1,3,0,0,-1,0,1
2010100245710,437340,553860,-1.419564,54.878132,10,3,2,1,23/04/2010,6,16:00,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,1,1,0,0,1,2,E01008777,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1994,2,9,3,1,ROVER               ,25 IE TURBO DIESEL         ,,,,,,,,,,,,
2010100245710,437340,553860,-1.419564,54.878132,10,3,2,1,23/04/2010,6,16:00,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,1,1,0,0,1,2,E01008777,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100279610,426440,587850,-1.586305,55.184261,10,3,2,1,23/04/2010,6,16:00,139,E06000048,3,197,1,30,1,4,5,399,0,0,1,1,1,0,0,1,1,E01027524,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2184,2,5,6,2,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2010100279610,426440,587850,-1.586305,55.184261,10,3,2,1,23/04/2010,6,16:00,139,E06000048,3,197,1,30,1,4,5,399,0,0,1,1,1,0,0,1,1,E01027524,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1149,1,3,7,1,PROTON              ,SAVVY STYLE S-A            ,1,1,2,7,3,0,0,0,0,-1,9,1
201032C112810,545500,375670,0.179761,53.258070,32,3,1,1,23/04/2010,6,16:00,351,E10000019,4,1196,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01026042,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1328,1,5,-1,-1,SUZUKI              ,SWIFT GL                   ,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010350941210,543530,261600,0.100369,52.233852,35,3,2,1,23/04/2010,6,16:00,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018261,1,5,0,18,0,0,2,0,0,0,1,1,15,1,8,599,1,4,10,1,HONDA               ,CBR 600 F6                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010350941210,543530,261600,0.100369,52.233852,35,3,2,1,23/04/2010,6,16:00,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018261,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1560,2,1,10,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
2010440164217,455320,109060,-1.215071,50.878331,44,3,2,1,23/04/2010,6,16:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023284,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1910,2,2,7,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 16V A   ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440164217,455320,109060,-1.215071,50.878331,44,3,2,1,23/04/2010,6,16:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023284,2,5,0,16,0,0,1,0,7,0,1,1,15,1,6,748,1,7,6,3,DUCATI              ,749 S                      ,,,,,,,,,,,,
2010520003650,329830,133770,-3.003535,51.098866,52,3,4,3,23/04/2010,6,16:00,607,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1896,2,6,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010520003650,329830,133770,-3.003535,51.098866,52,3,4,3,23/04/2010,6,16:00,607,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,11,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010520003650,329830,133770,-3.003535,51.098866,52,3,4,3,23/04/2010,6,16:00,607,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,11,7,1,,,3,2,2,-1,3,0,0,1,0,-1,9,1
2010520003650,329830,133770,-3.003535,51.098866,52,3,4,3,23/04/2010,6,16:00,607,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,3,19,0,3,0,0,0,0,0,0,2,1,2,1,6,1870,2,9,3,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2010520003650,329830,133770,-3.003535,51.098866,52,3,4,3,23/04/2010,6,16:00,607,E10000027,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,4,19,0,18,0,0,0,0,0,0,1,1,2,1,5,2198,2,2,3,1,FORD                ,TRANSIT 110 T350L FWD      ,,,,,,,,,,,,
201097GC02604,256340,659700,-4.293916,55.809184,97,3,2,3,23/04/2010,6,16:00,922,S12000011,3,77,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,3,2,6,2926,2,10,-1,1,,,,,,,,,,,,,,
201097GC02604,256340,659700,-4.293916,55.809184,97,3,2,3,23/04/2010,6,16:00,922,S12000011,3,77,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,4,3,0,0,2,0,-1,9,1
201097GC02604,256340,659700,-4.293916,55.809184,97,3,2,3,23/04/2010,6,16:00,922,S12000011,3,77,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201097GC02604,256340,659700,-4.293916,55.809184,97,3,2,3,23/04/2010,6,16:00,922,S12000011,3,77,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,3,1,2,4,3,0,0,0,0,-1,9,1
20103102D0979,460280,344740,-1.103304,52.996581,31,2,2,1,23/04/2010,6,16:04,343,E10000024,4,684,6,40,8,4,6,0,0,8,1,1,1,0,0,1,1,E01028179,1,9,0,9,0,5,0,0,0,0,3,1,3,2,-1,2149,2,3,8,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
20103102D0979,460280,344740,-1.103304,52.996581,31,2,2,1,23/04/2010,6,16:04,343,E10000024,4,684,6,40,8,4,6,0,0,8,1,1,1,0,0,1,1,E01028179,2,5,0,14,0,8,0,0,7,0,4,1,15,2,8,1063,1,5,10,1,YAMAHA              ,XVS 1100                   ,1,1,2,8,2,0,0,0,0,-1,5,1
201001XH30273,509790,180080,-0.419370,51.508940,1,3,2,3,23/04/2010,6,16:05,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002406,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1587,1,9,8,1,PEUGEOT             ,206 ROLAND GARROS          ,,,,,,,,,,,,
201001XH30273,509790,180080,-0.419370,51.508940,1,3,2,3,23/04/2010,6,16:05,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002406,2,9,0,3,0,0,0,0,0,0,1,1,3,2,6,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30273,509790,180080,-0.419370,51.508940,1,3,2,3,23/04/2010,6,16:05,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002406,2,9,0,3,0,0,0,0,0,0,1,1,3,2,6,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,2,2,1,6,3,0,0,2,0,-1,9,1
201001XH30273,509790,180080,-0.419370,51.508940,1,3,2,3,23/04/2010,6,16:05,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002406,2,9,0,3,0,0,0,0,0,0,1,1,3,2,6,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,3,2,2,2,3,0,0,1,0,-1,9,1
2010331002361,463650,312380,-1.059408,52.705329,33,3,2,1,23/04/2010,6,16:05,362,E10000018,5,3308,6,40,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01025731,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,2099,1,8,6,3,,,,,,,,,,,,,,
2010331002361,463650,312380,-1.059408,52.705329,33,3,2,1,23/04/2010,6,16:05,362,E10000018,5,3308,6,40,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01025731,2,9,0,18,0,8,0,0,0,0,1,1,4,2,4,1124,1,10,8,2,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010331002741,460970,307880,-1.099899,52.665188,33,3,2,1,23/04/2010,6,16:05,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013739,1,2,0,11,0,0,1,10,0,0,1,1,15,1,5,124,1,1,4,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,5,3,0,0,0,0,-1,2,1
2010331002741,460970,307880,-1.099899,52.665188,33,3,2,1,23/04/2010,6,16:05,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013739,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1988,1,10,1,1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
201020N006680,413330,297870,-1.804727,52.578455,20,2,2,1,23/04/2010,6,16:09,300,E08000025,3,453,6,40,6,2,4,4148,0,0,1,1,1,0,0,1,1,E01009444,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1198,1,3,10,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,1,4,2,0,0,0,0,-1,9,1
201020N006680,413330,297870,-1.804727,52.578455,20,2,2,1,23/04/2010,6,16:09,300,E08000025,3,453,6,40,6,2,4,4148,0,0,1,1,1,0,0,1,1,E01009444,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2495,2,7,10,1,,,,,,,,,,,,,,
2010070113788,338630,362480,-2.919238,53.155884,7,3,2,1,23/04/2010,6,16:10,130,E06000050,3,55,3,70,5,4,3,483,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,998,1,1,-1,1,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
2010070113788,338630,362480,-2.919238,53.155884,7,3,2,1,23/04/2010,6,16:10,130,E06000050,3,55,3,70,5,4,3,483,0,0,1,1,1,0,0,2,1,E01018335,2,9,0,18,0,2,0,0,0,0,2,1,1,1,7,2969,2,4,9,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2010100244510,421440,584210,-1.665100,55.151793,10,3,1,1,23/04/2010,6,16:10,139,E06000048,3,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027448,1,11,0,4,0,0,1,0,0,0,0,1,1,1,5,-1,-1,-1,9,1,,,1,2,2,3,3,0,0,0,4,-1,11,-1
2010440164314,464980,106320,-1.078267,50.852690,44,3,3,1,23/04/2010,6,16:10,498,E06000044,6,0,2,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017118,1,9,0,18,0,0,0,4,0,0,1,1,15,2,-1,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010440164314,464980,106320,-1.078267,50.852690,44,3,3,1,23/04/2010,6,16:10,498,E06000044,6,0,2,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017118,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440164314,464980,106320,-1.078267,50.852690,44,3,3,1,23/04/2010,6,16:10,498,E06000044,6,0,2,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017118,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1341,1,13,-1,-1,HYUNDAI             ,ACCENT COUPE I AUTO        ,,,,,,,,,,,,
201060L069673,260820,338790,-4.072033,52.928409,60,3,3,3,23/04/2010,6,16:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000101,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1951,2,7,7,1,ROVER               ,75 CLUB CDT SE             ,1,1,1,10,3,0,0,0,0,-1,9,1
201060L069673,260820,338790,-4.072033,52.928409,60,3,3,3,23/04/2010,6,16:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000101,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1299,1,10,2,1,FORD                ,KA 2                       ,2,1,2,6,3,0,0,0,0,-1,9,1
201060L069673,260820,338790,-4.072033,52.928409,60,3,3,3,23/04/2010,6,16:10,722,W06000002,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000101,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,3,1,1,8,3,0,0,0,0,-1,9,1
201001CW10771,527190,185470,-0.166825,51.553734,1,3,1,1,23/04/2010,6,16:12,2,E09000007,4,518,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000898,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
201032B124010,491090,335720,-0.646894,52.911173,32,3,2,1,23/04/2010,6,16:14,355,E10000019,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026323,1,9,0,7,0,5,0,0,0,0,4,1,15,2,8,1753,2,8,9,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201032B124010,491090,335720,-0.646894,52.911173,32,3,2,1,23/04/2010,6,16:14,355,E10000019,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026323,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010331002327,457960,299450,-1.145878,52.589741,33,3,1,1,23/04/2010,6,16:15,364,E06000016,6,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013674,1,3,0,18,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2010440164248,472690,152890,-0.959409,51.270478,44,3,2,1,23/04/2010,6,16:15,494,E10000014,1,3,1,30,1,4,3,287,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,17,0,8,0,0,0,0,3,1,2,1,7,1988,1,11,9,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
