Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350351509,546960,261650,0.150580,52.233397,35,3,2,1,19/10/2009,2,15:00,395,E10000003,3,1309,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018274,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1396,1,11,3,1,ROVER               ,414 8V                     ,1,2,2,5,3,0,0,1,0,-1,9,1
2009360053905,602040,281500,0.968045,52.394181,36,1,3,3,19/10/2009,2,15:00,400,E10000020,3,1066,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026441,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1397,1,22,7,3,VOLVO               ,340 DL AUTO                ,1,1,2,11,1,0,0,0,0,-1,9,3
2009360053905,602040,281500,0.968045,52.394181,36,1,3,3,19/10/2009,2,15:00,400,E10000020,3,1066,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026441,2,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1397,1,-1,9,1,PEUGEOT             ,207 S SW                   ,2,1,1,9,2,0,0,0,0,-1,9,1
2009360053905,602040,281500,0.968045,52.394181,36,1,3,3,19/10/2009,2,15:00,400,E10000020,3,1066,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026441,3,19,4,18,0,0,0,0,8,0,0,1,2,1,7,1753,2,4,4,1,FORD                ,TRAN CONNECT T220 LX TDCI  ,3,2,2,9,2,0,0,1,0,-1,19,1
2009100707509,432900,566410,-1.487327,54.991218,10,3,2,1,19/10/2009,2,15:05,148,E08000022,3,19,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01008543,1,9,0,11,0,0,0,0,0,0,1,1,2,1,7,1896,2,12,1,1,SEAT                ,TOLEDO SXE TDI             ,,,,,,,,,,,,
2009100707509,432900,566410,-1.487327,54.991218,10,3,2,1,19/10/2009,2,15:05,148,E08000022,3,19,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01008543,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,2987,2,2,-1,-1,CHRYSLER            ,300C CRD                   ,1,1,1,9,3,0,0,0,0,-1,9,-1
20093104A2693,455030,361920,-1.178584,53.151565,31,2,2,1,19/10/2009,2,15:05,344,E10000024,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028242,1,3,0,15,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,3,-1
20093104A2693,455030,361920,-1.178584,53.151565,31,2,2,1,19/10/2009,2,15:05,344,E10000024,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028242,2,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1910,2,1,9,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,,,,,,,,,,,,
200997GA71110,254170,665840,-4.331808,55.863657,97,3,1,1,19/10/2009,2,15:05,926,S12000043,3,739,3,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,,1,8,0,16,0,0,0,0,5,6,1,1,1,1,7,1997,2,2,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,7,3,0,0,0,0,-1,8,1
2009330906232,463550,301730,-1.062937,52.609611,33,3,2,1,19/10/2009,2,15:10,367,E10000018,5,3404,6,40,3,4,5,3403,0,0,1,1,1,0,0,2,1,E01025980,1,9,0,4,0,8,1,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,VAUXHALL            ,ASTRA EPIC 1.7 TD          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906232,463550,301730,-1.062937,52.609611,33,3,2,1,19/10/2009,2,15:10,367,E10000018,5,3404,6,40,3,4,5,3403,0,0,1,1,1,0,0,2,1,E01025980,2,9,0,9,0,6,0,0,3,0,1,1,15,1,4,1360,1,9,4,1,,,,,,,,,,,,,,
200904CL09074,353500,421480,-2.705607,53.687687,4,2,2,1,19/10/2009,2,15:15,83,E10000017,4,5248,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025446,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200904CL09074,353500,421480,-2.705607,53.687687,4,2,2,1,19/10/2009,2,15:15,83,E10000017,4,5248,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025446,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2993,2,3,5,1,BMW                 ,330D SE A                  ,,,,,,,,,,,,
200914B113409,434700,406960,-1.477640,53.558113,14,3,2,1,19/10/2009,2,15:15,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007336,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200914B113409,434700,406960,-1.477640,53.558113,14,3,2,1,19/10/2009,2,15:15,210,E08000016,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007336,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,4,3,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460178312,616540,157500,1.103266,51.275418,46,3,2,1,19/10/2009,2,15:19,531,E10000016,6,3110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024049,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1124,1,13,-1,-1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
2009460178312,616540,157500,1.103266,51.275418,46,3,2,1,19/10/2009,2,15:19,531,E10000016,6,3110,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024049,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,2068,2,13,4,1,RENAULT             ,ESPACE EXECUTIVE TD        ,1,2,2,2,3,0,0,2,0,-1,9,-1
2009440455074,443720,113360,-1.379428,50.917989,44,3,1,1,19/10/2009,2,15:20,500,E06000045,3,3024,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017172,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,-1,-1,-1,4,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,3,2,3,3,5,2,0,0,-1,0,1
2009440455053,438510,115370,-1.453330,50.936433,44,3,1,1,19/10/2009,2,15:21,500,E06000045,3,3057,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,E01017242,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,1800,1,9,4,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200905AA02320,328550,391300,-3.076446,53.413641,5,3,2,1,19/10/2009,2,15:27,95,E08000015,1,53,1,60,1,4,3,554,0,0,1,1,1,4,0,2,1,E01007210,1,19,0,18,0,4,0,0,0,0,1,1,1,1,8,2198,2,1,5,1,PEUGEOT             ,BOXER 330 SWB              ,,,,,,,,,,,,
200905AA02320,328550,391300,-3.076446,53.413641,5,3,2,1,19/10/2009,2,15:27,95,E08000015,1,53,1,60,1,4,3,554,0,0,1,1,1,4,0,2,1,E01007210,2,9,0,18,0,4,0,0,0,0,2,1,2,2,7,1599,1,4,8,1,FORD                ,STREETKA RED               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JC30519,539480,186390,0.010697,51.559099,1,2,1,1,19/10/2009,2,15:28,13,E09000031,4,161,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004328,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1761,1,11,-1,-1,CITROEN             ,XANTIA LX 16V              ,1,3,1,3,2,10,9,0,0,-1,0,1
2009982117509,281170,558880,-3.855126,54.910471,98,2,1,1,19/10/2009,2,15:29,917,S12000006,5,34,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,17,4,18,0,0,5,0,7,0,3,1,1,1,4,6788,2,1,-1,3,CLAAS               ,                           ,1,1,1,4,2,0,0,0,0,-1,17,3
200905AA02293,331950,382840,-3.023477,53.338058,5,3,2,2,19/10/2009,2,15:30,95,E08000015,3,5137,1,70,1,4,3,5137,0,0,1,1,1,0,0,2,1,E01007110,1,9,0,4,0,3,0,0,0,0,1,1,2,2,7,1597,1,5,2,1,MAZDA               ,MX5 EUPHONIC               ,,,,,,,,,,,,
200905AA02293,331950,382840,-3.023477,53.338058,5,3,2,2,19/10/2009,2,15:30,95,E08000015,3,5137,1,70,1,4,3,5137,0,0,1,1,1,0,0,2,1,E01007110,2,9,0,4,0,3,0,0,0,0,2,1,4,2,7,796,1,9,5,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA02293,331950,382840,-3.023477,53.338058,5,3,2,2,19/10/2009,2,15:30,95,E08000015,3,5137,1,70,1,4,3,5137,0,0,1,1,1,0,0,2,1,E01007110,2,9,0,4,0,3,0,0,0,0,2,1,4,2,7,796,1,9,5,1,DAEWOO              ,MATIZ SE                   ,2,2,2,2,3,0,0,1,0,-1,9,1
200905AA02349,331340,387780,-3.033710,53.382376,5,3,2,1,19/10/2009,2,15:30,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,1,2,E01007244,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA02349,331340,387780,-3.033710,53.382376,5,3,2,1,19/10/2009,2,15:30,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,1,2,E01007244,2,1,0,17,0,8,1,0,1,0,2,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009130871609,428460,419770,-1.570670,53.673625,13,3,2,2,19/10/2009,2,15:30,206,E08000036,4,6128,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01011832,1,9,0,18,0,1,1,0,0,0,2,1,2,2,7,1396,1,7,7,1,ROVER               ,25 IL 16V                  ,2,3,2,4,3,5,1,0,0,-1,0,1
2009130871609,428460,419770,-1.570670,53.673625,13,3,2,2,19/10/2009,2,15:30,206,E08000036,4,6128,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01011832,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200920D259901,413260,291150,-1.806027,52.518044,20,3,1,1,19/10/2009,2,15:30,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009098,1,8,0,18,0,0,0,0,0,0,0,1,1,1,7,1896,2,5,1,1,FORD                ,GALAXY GHIA TDDI           ,1,2,2,2,3,0,0,2,0,-1,8,1
200920J052102,398080,285310,-2.029701,52.465697,20,3,2,1,19/10/2009,2,15:30,303,E08000027,3,4034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009793,1,9,0,18,0,0,0,4,0,0,1,1,2,1,9,1396,1,9,7,1,,,,,,,,,,,,,,
200920J052102,398080,285310,-2.029701,52.465697,20,3,2,1,19/10/2009,2,15:30,303,E08000027,3,4034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009793,2,9,0,2,0,0,0,0,0,0,3,1,3,2,5,2926,2,7,2,1,BMW                 ,X5 D AUTO                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2009219007895,405160,316780,-1.925004,52.748591,21,3,3,1,19/10/2009,2,15:30,250,E10000028,3,460,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029346,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1596,1,2,6,1,,,,,,,,,,,,,,
2009219007895,405160,316780,-1.925004,52.748591,21,3,3,1,19/10/2009,2,15:30,250,E10000028,3,460,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029346,2,9,0,4,0,0,0,0,0,0,0,1,2,1,9,1597,1,13,2,1,,,,,,,,,,,,,,
2009219007895,405160,316780,-1.925004,52.748591,21,3,3,1,19/10/2009,2,15:30,250,E10000028,3,460,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029346,3,9,0,3,0,0,0,0,0,0,3,1,3,2,6,1991,1,8,2,1,MAZDA               ,626                        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219008512,387450,348780,-2.188618,53.036130,21,3,2,1,19/10/2009,2,15:30,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014254,1,1,0,14,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009219008512,387450,348780,-2.188618,53.036130,21,3,2,1,19/10/2009,2,15:30,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014254,2,8,0,2,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D906078,383340,277150,-2.246258,52.392084,22,3,1,1,19/10/2009,2,15:30,278,E10000034,3,451,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01032435,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
2009360053971,579740,289750,0.645128,52.476042,36,3,2,4,19/10/2009,2,15:30,400,E10000020,3,1065,6,60,3,4,5,119,0,0,1,1,2,0,0,2,1,E01026493,1,9,0,7,0,7,1,0,0,0,1,1,15,2,5,1850,1,11,5,3,HONDA               ,ACCORD 1.8I S              ,1,1,2,5,3,0,0,0,0,-1,9,3
2009360053971,579740,289750,0.645128,52.476042,36,3,2,4,19/10/2009,2,15:30,400,E10000020,3,1065,6,60,3,4,5,119,0,0,1,1,2,0,0,2,1,E01026493,1,9,0,7,0,7,1,0,0,0,1,1,15,2,5,1850,1,11,5,3,HONDA               ,ACCORD 1.8I S              ,3,2,1,5,3,0,0,1,0,-1,9,1
2009360053971,579740,289750,0.645128,52.476042,36,3,2,4,19/10/2009,2,15:30,400,E10000020,3,1065,6,60,3,4,5,119,0,0,1,1,2,0,0,2,1,E01026493,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1589,1,13,4,3,ROVER               ,416 I                      ,2,1,1,8,3,0,0,0,0,-1,9,3
2009360053971,579740,289750,0.645128,52.476042,36,3,2,4,19/10/2009,2,15:30,400,E10000020,3,1065,6,60,3,4,5,119,0,0,1,1,2,0,0,2,1,E01026493,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1589,1,13,4,3,ROVER               ,416 I                      ,4,2,2,7,3,0,0,1,0,-1,9,3
200906X022903,379850,416790,-2.306306,53.647218,6,3,2,2,19/10/2009,2,15:35,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005017,1,9,4,18,0,0,0,0,0,0,2,1,15,2,6,4686,1,9,6,1,TOYOTA              ,LANDCRUISER AMAZON VX A    ,,,,,,,,,,,,
200906X022903,379850,416790,-2.306306,53.647218,6,3,2,2,19/10/2009,2,15:35,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005017,2,9,0,12,0,0,0,0,2,7,1,1,15,1,10,1900,2,3,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906X022903,379850,416790,-2.306306,53.647218,6,3,2,2,19/10/2009,2,15:35,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005017,2,9,0,12,0,0,0,0,2,7,1,1,15,1,10,1900,2,3,7,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009130856109,414900,431210,-1.775383,53.777010,13,3,2,2,19/10/2009,2,15:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010735,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2495,2,15,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009130856109,414900,431210,-1.775383,53.777010,13,3,2,2,19/10/2009,2,15:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010735,2,9,0,3,0,0,0,0,0,0,3,1,1,1,7,2792,1,1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130856109,414900,431210,-1.775383,53.777010,13,3,2,2,19/10/2009,2,15:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010735,2,9,0,3,0,0,0,0,0,0,3,1,1,1,7,2792,1,1,-1,-1,,,2,2,1,6,3,0,0,2,0,-1,9,1
200930D000827,437620,332130,-1.442367,52.885297,30,3,1,1,19/10/2009,2,15:35,323,E06000015,5,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013504,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,13,1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200920G057002,395910,296220,-2.061780,52.563767,20,2,2,2,19/10/2009,2,15:40,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1149,1,5,3,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200920G057002,395910,296220,-2.061780,52.563767,20,2,2,2,19/10/2009,2,15:40,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1149,1,5,3,1,,,2,2,2,1,2,0,0,2,0,-1,9,1
200920G057002,395910,296220,-2.061780,52.563767,20,2,2,2,19/10/2009,2,15:40,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010414,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200901JC30522,539200,186210,0.006590,51.557551,1,3,2,1,19/10/2009,2,15:43,13,E09000031,6,0,6,30,3,4,3,11,0,1,1,1,1,0,0,1,1,E01004328,1,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1275,1,11,-1,-1,NISSAN              ,MICRA GX AUTO              ,,,,,,,,,,,,
200901JC30522,539200,186210,0.006590,51.557551,1,3,2,1,19/10/2009,2,15:43,13,E09000031,6,0,6,30,3,4,3,11,0,1,1,1,1,0,0,1,1,E01004328,2,5,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200914C152309,448740,394310,-1.267668,53.443303,14,3,2,1,19/10/2009,2,15:45,213,E08000018,4,6093,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007691,1,9,0,2,0,0,0,0,0,0,4,1,3,2,7,1870,2,6,5,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,,,,,,,,,,,,
200914C152309,448740,394310,-1.267668,53.443303,14,3,2,1,19/10/2009,2,15:45,213,E08000018,4,6093,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007691,2,9,0,18,0,0,0,4,0,0,1,1,1,2,5,1364,1,3,7,1,,,1,3,2,7,3,10,6,0,0,-1,0,1
200937B043393,590410,267340,0.789324,52.271194,37,3,1,1,19/10/2009,2,15:45,414,E10000029,5,691,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01030104,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,10,3,FORD                ,RANGER XLT THUNDER         ,1,3,2,2,3,5,3,0,0,-1,0,3
200942I346110,543050,209140,0.071466,51.762627,42,3,2,1,19/10/2009,2,15:45,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,1,1,0,9,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I346110,543050,209140,0.071466,51.762627,42,3,2,1,19/10/2009,2,15:45,457,E10000012,3,1025,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021832,2,21,0,13,0,0,0,0,7,2,1,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943P325109,449510,197120,-1.285469,51.670631,43,3,2,1,19/10/2009,2,15:45,483,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028703,1,1,0,18,0,8,0,0,0,0,3,1,2,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
200943P325109,449510,197120,-1.285469,51.670631,43,3,2,1,19/10/2009,2,15:45,483,E10000025,3,415,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028703,2,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,1248,2,4,9,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200997AD02410,256240,666560,-4.299144,55.870742,97,3,1,1,19/10/2009,2,15:45,926,S12000043,4,808,6,30,0,-1,-1,0,0,5,1,8,2,6,0,1,1,,1,5,0,18,0,0,0,0,0,0,0,1,15,1,6,749,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009130874709,431020,433510,-1.530546,53.796974,13,3,2,2,19/10/2009,2,15:46,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130874709,431020,433510,-1.530546,53.796974,13,3,2,2,19/10/2009,2,15:46,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011365,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,16,4,1,,,2,2,1,10,3,0,0,1,0,-1,9,-1
200901RG40665,543120,174610,0.058394,51.452335,1,3,1,1,19/10/2009,2,15:48,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001609,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009170M12409,447760,519360,-1.262824,54.567230,17,3,3,2,19/10/2009,2,15:48,243,E06000002,4,6541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012014,1,9,0,4,0,1,0,0,0,0,2,1,4,1,7,1986,2,-1,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,,,,,,,,,,,,
2009170M12409,447760,519360,-1.262824,54.567230,17,3,3,2,19/10/2009,2,15:48,243,E06000002,4,6541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012014,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1870,2,3,4,1,RENAULT             ,MEGANE PRIVILEGE DCI       ,,,,,,,,,,,,
2009170M12409,447760,519360,-1.262824,54.567230,17,3,3,2,19/10/2009,2,15:48,243,E06000002,4,6541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012014,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1388,1,6,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009170M12409,447760,519360,-1.262824,54.567230,17,3,3,2,19/10/2009,2,15:48,243,E06000002,4,6541,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012014,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1388,1,6,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901YE80633,535900,196040,-0.037176,51.646690,1,3,2,1,19/10/2009,2,15:50,32,E09000010,3,110,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001509,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,2148,2,5,7,1,,,,,,,,,,,,,,
200901YE80633,535900,196040,-0.037176,51.646690,1,3,2,1,19/10/2009,2,15:50,32,E09000010,3,110,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001509,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,6,1,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200934WN43549,495590,278030,-0.596699,52.391923,34,3,1,1,19/10/2009,2,15:50,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027032,1,9,0,18,0,0,2,0,0,6,1,1,15,1,5,973,1,9,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200920L143401,410430,278830,-1.848114,52.407347,20,3,1,1,19/10/2009,2,15:51,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010219,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1995,2,1,6,3,BMW                 ,318D ES TOURING            ,1,3,1,3,3,5,1,0,0,-1,0,1
200901QK50593,521210,185430,-0.253050,51.554690,1,3,3,1,19/10/2009,2,15:58,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,1,3,1,FORD                ,TRANSIT 115 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
200901QK50593,521210,185430,-0.253050,51.554690,1,3,3,1,19/10/2009,2,15:58,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901QK50593,521210,185430,-0.253050,51.554690,1,3,3,1,19/10/2009,2,15:58,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,3,9,0,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZD30817,537210,164000,-0.030708,51.358451,1,3,2,1,19/10/2009,2,16:00,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001065,1,9,0,17,0,8,0,0,0,0,3,1,15,1,6,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901ZD30817,537210,164000,-0.030708,51.358451,1,3,2,1,19/10/2009,2,16:00,20,E09000008,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001065,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,VAUXHALL            ,AGILA                      ,,,,,,,,,,,,
