Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330903321,457540,303480,-1.151377,52.626011,33,3,4,5,31/05/2009,1,13:55,364,E06000016,3,4560,6,30,6,2,5,1762,0,5,1,1,1,0,0,1,1,E01013774,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1598,1,8,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330903321,457540,303480,-1.151377,52.626011,33,3,4,5,31/05/2009,1,13:55,364,E06000016,3,4560,6,30,6,2,5,1762,0,5,1,1,1,0,0,1,1,E01013774,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1598,1,8,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,5,2,2,-1,3,0,0,1,0,-1,9,-1
2009330903321,457540,303480,-1.151377,52.626011,33,3,4,5,31/05/2009,1,13:55,364,E06000016,3,4560,6,30,6,2,5,1762,0,5,1,1,1,0,0,1,1,E01013774,3,9,0,4,0,2,0,0,0,0,2,1,15,1,7,2184,2,5,9,1,NISSAN              ,PRIMERA S TD               ,3,1,1,7,3,0,0,0,0,-1,9,1
2009330903321,457540,303480,-1.151377,52.626011,33,3,4,5,31/05/2009,1,13:55,364,E06000016,3,4560,6,30,6,2,5,1762,0,5,1,1,1,0,0,1,1,E01013774,4,9,0,4,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I174105,601980,224100,0.933088,51.878823,42,3,1,1,31/05/2009,1,13:55,455,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2720,2,3,7,1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
2009470903907,503740,102830,-0.528777,50.815669,47,3,3,2,31/05/2009,1,13:56,558,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01031409,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1389,1,15,9,1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2009470903907,503740,102830,-0.528777,50.815669,47,3,3,2,31/05/2009,1,13:56,558,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01031409,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1988,1,12,5,3,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
2009470903907,503740,102830,-0.528777,50.815669,47,3,3,2,31/05/2009,1,13:56,558,E10000032,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01031409,3,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009950004205,359070,603720,-2.646624,55.325859,95,2,1,1,31/05/2009,1,14:00,914,S12000026,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,2,0,1,0,1,1,15,1,7,748,1,1,9,1,KAWASAKI            ,ZR 750 L7F                 ,1,1,1,7,2,0,0,0,0,-1,4,1
2009982109609,282400,560740,-3.836711,54.927469,98,3,3,1,31/05/2009,1,14:00,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009982109609,282400,560740,-3.836711,54.927469,98,3,3,1,31/05/2009,1,14:00,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1360,1,12,-1,2,CITROEN             ,ZX 1.4I LEADER             ,,,,,,,,,,,,
2009982109609,282400,560740,-3.836711,54.927469,98,3,3,1,31/05/2009,1,14:00,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,-1,1,,,,,,,,,,,,,,
2009470903908,523810,104970,-0.243289,50.830966,47,3,2,1,31/05/2009,1,14:01,557,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031375,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,10,4,1,,,,,,,,,,,,,,
2009470903908,523810,104970,-0.243289,50.830966,47,3,2,1,31/05/2009,1,14:01,557,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031375,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,7,6,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009100352609,396430,561450,-2.057262,54.947712,10,2,1,1,31/05/2009,1,14:03,139,E06000048,4,6307,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027504,1,5,0,16,0,0,2,0,7,0,0,1,15,1,9,498,1,20,5,2,KAWASAKI            ,                           ,1,1,1,9,2,0,0,0,0,-1,5,2
200901ZD30358,534140,168640,-0.073024,51.400882,1,3,1,1,31/05/2009,1,14:05,20,E09000008,3,213,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001142,1,9,0,9,9,2,0,10,7,0,1,1,15,2,7,1997,1,11,4,1,HONDA               ,ACCORD ES AUTO             ,1,3,2,4,3,6,9,0,0,-1,0,1
2009120091510,422640,499650,-1.652838,54.391840,12,3,3,1,31/05/2009,1,14:05,184,E10000023,3,6136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027746,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,4,7,1,,,,,,,,,,,,,,
2009120091510,422640,499650,-1.652838,54.391840,12,3,3,1,31/05/2009,1,14:05,184,E10000023,3,6136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027746,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1328,1,1,2,1,SUZUKI              ,SWIFT GL 3DR               ,1,2,1,4,3,0,0,1,0,-1,9,1
2009120091510,422640,499650,-1.652838,54.391840,12,3,3,1,31/05/2009,1,14:05,184,E10000023,3,6136,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027746,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1388,1,4,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009520904932,360080,171480,-2.575771,51.440847,52,3,1,1,31/05/2009,1,14:10,601,E06000023,3,37,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014732,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,14,3,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,3,1,3,3,5,1,0,0,-1,0,1
2009460173145,550210,163010,0.155452,51.346269,46,3,3,4,31/05/2009,1,14:12,538,E10000016,1,25,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1390,1,5,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460173145,550210,163010,0.155452,51.346269,46,3,3,4,31/05/2009,1,14:12,538,E10000016,1,25,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,2,9,0,3,0,1,2,0,0,0,2,1,15,1,9,796,1,9,8,1,DAEWOO              ,MATIZ SE PLUS              ,2,1,1,9,3,0,0,0,0,-1,9,1
2009460173145,550210,163010,0.155452,51.346269,46,3,3,4,31/05/2009,1,14:12,538,E10000016,1,25,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,2,9,0,3,0,1,2,0,0,0,2,1,15,1,9,796,1,9,8,1,DAEWOO              ,MATIZ SE PLUS              ,3,2,2,9,3,0,0,2,0,-1,9,1
2009460173145,550210,163010,0.155452,51.346269,46,3,3,4,31/05/2009,1,14:12,538,E10000016,1,25,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024421,3,9,0,3,0,1,0,0,0,0,4,1,15,1,8,2969,2,2,9,2,AUDI                ,A6 LE MANS TDI AUTO        ,4,2,2,8,3,0,0,2,0,-1,9,2
200901RG40318,540420,174780,0.019629,51.454538,1,2,1,1,31/05/2009,1,14:15,6,E09000011,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001658,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1994,2,6,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,11,2,5,2,0,0,-1,0,-1
2009130446109,413620,417620,-1.795400,53.654895,13,3,2,1,31/05/2009,1,14:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011238,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130446109,413620,417620,-1.795400,53.654895,13,3,2,1,31/05/2009,1,14:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011238,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NP05925,234060,780550,-4.725335,56.886609,91,3,1,1,31/05/2009,1,14:15,927,S12000017,3,86,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,5,0,1,0,4,1,15,1,6,998,1,2,-1,3,YAMAHA              ,YZF R1 07                  ,1,1,1,6,3,0,0,0,0,-1,5,3
2009350175909,542560,251000,0.081721,52.138867,35,3,2,3,31/05/2009,1,14:17,395,E10000003,3,10,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018253,1,9,0,9,0,6,1,0,0,0,3,1,15,1,6,3246,1,7,10,3,BMW                 ,M3                         ,3,1,1,6,3,0,0,0,0,-1,9,3
2009350175909,542560,251000,0.081721,52.138867,35,3,2,3,31/05/2009,1,14:17,395,E10000003,3,10,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018253,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2720,2,3,9,3,JAGUAR              ,S-TYPE SPORT DIESEL AUTO   ,1,2,2,4,3,0,0,1,0,-1,9,3
2009350175909,542560,251000,0.081721,52.138867,35,3,2,3,31/05/2009,1,14:17,395,E10000003,3,10,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018253,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2720,2,3,9,3,JAGUAR              ,S-TYPE SPORT DIESEL AUTO   ,2,2,1,3,3,0,0,2,0,-1,9,3
200943W241059,468330,173330,-1.017976,51.454783,43,3,2,1,31/05/2009,1,14:17,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016396,1,90,0,13,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,0,0,-1,90,1
200943W241059,468330,173330,-1.017976,51.454783,43,3,2,1,31/05/2009,1,14:17,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016396,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1988,1,10,4,1,,,,,,,,,,,,,,
200901WW50366,523570,174920,-0.222706,51.459722,1,3,2,1,31/05/2009,1,14:20,10,E09000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004501,1,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1798,1,5,4,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
200901WW50366,523570,174920,-0.222706,51.459722,1,3,2,1,31/05/2009,1,14:20,10,E09000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004501,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200922F902984,343250,283240,-2.836377,52.444134,22,3,2,2,31/05/2009,1,14:20,286,E06000051,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029014,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,8,6,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200922F902984,343250,283240,-2.836377,52.444134,22,3,2,2,31/05/2009,1,14:20,286,E06000051,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029014,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,8,6,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
200922F902984,343250,283240,-2.836377,52.444134,22,3,2,2,31/05/2009,1,14:20,286,E06000051,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029014,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,ISUZU               ,                           ,,,,,,,,,,,,
200905AA32791,325240,387190,-3.125260,53.376245,5,3,1,1,31/05/2009,1,14:25,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007268,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,1,,,1,2,2,11,3,0,0,0,1,-1,11,-1
2009219004240,397400,313530,-2.039940,52.719391,21,2,1,1,31/05/2009,1,14:26,254,E10000028,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029646,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,3,2,FORD                ,KA 2                       ,1,3,2,4,2,3,1,0,0,-1,0,1
200901TX20320,510890,176640,-0.404606,51.477806,1,3,2,1,31/05/2009,1,14:29,25,E09000018,3,4,3,30,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002585,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901TX20320,510890,176640,-0.404606,51.477806,1,3,2,1,31/05/2009,1,14:29,25,E09000018,3,4,3,30,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002585,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1868,2,9,6,1,PEUGEOT             ,306 L D                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D05540,508790,431080,-0.351061,53.764712,16,3,1,1,31/05/2009,1,14:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012869,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1986,2,2,1,1,AUDI                ,A4 AVANT S LINE TDI 140    ,1,3,1,6,3,9,5,0,0,-1,0,1
2009230995761,455390,273360,-1.188138,52.355479,23,2,1,1,31/05/2009,1,14:32,292,E10000031,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031162,1,5,0,17,0,0,1,0,0,0,1,1,15,1,7,1298,1,7,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009130426409,408150,421270,-1.878070,53.687815,13,2,1,2,31/05/2009,1,14:35,202,E08000033,4,6113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010897,1,90,0,4,0,1,0,0,3,10,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,2,0,0,0,0,-1,90,1
2009130426409,408150,421270,-1.878070,53.687815,13,2,1,2,31/05/2009,1,14:35,202,E08000033,4,6113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010897,1,90,0,4,0,1,0,0,3,10,1,1,15,2,9,-1,-1,-1,9,1,,,2,2,2,6,3,0,0,2,0,-1,90,1
200945RE39472,527880,142880,-0.172182,51.170812,45,3,2,3,31/05/2009,1,14:36,513,E10000030,6,341,6,30,6,4,3,23,0,0,1,1,1,0,0,1,1,E01030579,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1797,1,18,8,1,MERCEDES            ,190E                       ,1,1,1,10,3,0,0,0,0,-1,9,1
200945RE39472,527880,142880,-0.172182,51.170812,45,3,2,3,31/05/2009,1,14:36,513,E10000030,6,341,6,30,6,4,3,23,0,0,1,1,1,0,0,1,1,E01030579,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,6,8,1,BMW                 ,318 TI SE COMPACT          ,2,1,1,6,3,0,0,0,0,-1,9,1
200945RE39472,527880,142880,-0.172182,51.170812,45,3,2,3,31/05/2009,1,14:36,513,E10000030,6,341,6,30,6,4,3,23,0,0,1,1,1,0,0,1,1,E01030579,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,6,8,1,BMW                 ,318 TI SE COMPACT          ,3,2,2,5,3,0,0,1,0,-1,9,1
2009460172959,566070,171920,0.387146,51.421907,46,3,2,1,31/05/2009,1,14:40,535,E10000016,6,3533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024308,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
2009460172959,566070,171920,0.387146,51.421907,46,3,2,1,31/05/2009,1,14:40,535,E10000016,6,3533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024308,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1388,1,12,2,1,FORD                ,FIESTA SI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520904921,359910,177530,-2.578905,51.495232,52,3,2,2,31/05/2009,1,14:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014634,1,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1389,1,5,5,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2009520904921,359910,177530,-2.578905,51.495232,52,3,2,2,31/05/2009,1,14:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014634,2,1,0,5,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520904921,359910,177530,-2.578905,51.495232,52,3,2,2,31/05/2009,1,14:40,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01014634,2,1,0,5,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
2009330903262,453100,306710,-1.216446,52.655497,33,3,2,1,31/05/2009,1,14:45,361,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025847,1,9,0,18,0,0,0,0,4,6,1,1,15,1,7,1598,1,9,3,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
2009330903262,453100,306710,-1.216446,52.655497,33,3,2,1,31/05/2009,1,14:45,361,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025847,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,6,1,1,MINI                ,MINI COOPER S              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K042402,402520,288310,-1.964324,52.492666,20,3,1,1,31/05/2009,1,14:50,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010064,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1998,1,7,-1,-1,,,1,3,1,10,3,5,9,0,0,-1,0,1
200997BD22305,265060,665050,-4.157546,55.859736,97,2,2,2,31/05/2009,1,14:53,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200997BD22305,265060,665050,-4.157546,55.859736,97,2,2,2,31/05/2009,1,14:53,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
200997BD22305,265060,665050,-4.157546,55.859736,97,2,2,2,31/05/2009,1,14:53,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,2148,2,5,-1,1,,,,,,,,,,,,,,
200901TX20309,512840,175060,-0.377042,51.463219,1,3,2,1,31/05/2009,1,14:55,25,E09000018,3,3063,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002647,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1595,1,12,5,1,,,,,,,,,,,,,,
200901TX20309,512840,175060,-0.377042,51.463219,1,3,2,1,31/05/2009,1,14:55,25,E09000018,3,3063,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002647,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009219004317,386870,349950,-2.197316,53.046633,21,3,2,1,31/05/2009,1,14:55,257,E06000021,3,50,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2435,1,13,-1,-1,VOLVO               ,850 GLT AUTO               ,,,,,,,,,,,,
2009219004317,386870,349950,-2.197316,53.046633,21,3,2,1,31/05/2009,1,14:55,257,E06000021,3,50,6,30,3,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,1000,1,3,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009130441909,422870,439310,-1.653845,53.849525,13,3,2,4,31/05/2009,1,14:57,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011455,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,8,9,1,NISSAN              ,MICRA VIBE                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2009130441909,422870,439310,-1.653845,53.849525,13,3,2,4,31/05/2009,1,14:57,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011455,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,8,9,1,NISSAN              ,MICRA VIBE                 ,3,2,2,11,3,0,0,1,0,-1,9,1
2009130441909,422870,439310,-1.653845,53.849525,13,3,2,4,31/05/2009,1,14:57,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011455,2,9,0,18,0,8,0,0,1,10,3,1,15,1,10,1396,1,3,10,1,ROVER               ,25 GLI                     ,2,1,1,10,3,0,0,0,0,-1,9,1
2009130441909,422870,439310,-1.653845,53.849525,13,3,2,4,31/05/2009,1,14:57,204,E08000035,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011455,2,9,0,18,0,8,0,0,1,10,3,1,15,1,10,1396,1,3,10,1,ROVER               ,25 GLI                     ,4,2,2,10,3,0,0,1,0,-1,9,1
2009100377709,436700,567390,-1.427814,54.999759,10,3,2,1,31/05/2009,1,15:00,149,E08000023,3,183,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008596,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,2,3,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2009100377709,436700,567390,-1.427814,54.999759,10,3,2,1,31/05/2009,1,15:00,149,E08000023,3,183,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01008596,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,998,1,11,2,1,NISSAN              ,MICRA GX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B01830,487990,410550,-0.672321,53.584156,16,2,2,1,31/05/2009,1,15:00,232,E06000013,3,18,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013316,1,2,0,9,0,6,0,0,0,0,4,1,15,2,11,49,1,2,7,1,,,1,1,2,11,2,0,0,0,0,-1,2,1
2009160B01830,487990,410550,-0.672321,53.584156,16,2,2,1,31/05/2009,1,15:00,232,E06000013,3,18,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013316,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1597,1,12,3,1,FORD                ,ESCORT ENCORE AUTO         ,,,,,,,,,,,,
2009120091656,463550,484300,-1.026135,54.250450,12,2,2,1,31/05/2009,1,15:08,185,E10000023,3,170,6,60,6,4,6,78,0,0,1,1,1,0,0,2,1,E01027780,1,5,0,13,0,8,0,0,0,0,1,1,15,1,8,1298,1,-1,5,2,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,2,0,0,0,0,-1,5,2
2009120091656,463550,484300,-1.026135,54.250450,12,2,2,1,31/05/2009,1,15:08,185,E10000023,3,170,6,60,6,4,6,78,0,0,1,1,1,0,0,2,1,E01027780,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2099,1,6,8,3,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
200901TX20312,515670,174750,-0.336423,51.459862,1,3,1,1,31/05/2009,1,15:10,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002672,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,2993,2,4,-1,-1,BMW                 ,530 SE AUTO                ,1,3,2,3,3,9,9,0,0,-1,0,1
200901RG40301,543450,174130,0.062946,51.447938,1,3,1,1,31/05/2009,1,15:11,6,E09000011,5,0,6,30,1,4,3,211,0,8,1,1,1,0,0,1,1,E01001613,1,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1388,1,1,4,1,FORD                ,FIESTA ZETEC BLUE 80       ,1,3,2,2,3,5,3,0,0,-1,0,1
200906CM16140,379180,389930,-2.314648,53.405763,6,2,2,2,31/05/2009,1,15:15,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005114,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,7,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200906CM16140,379180,389930,-2.314648,53.405763,6,2,2,2,31/05/2009,1,15:15,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005114,2,9,0,18,0,8,0,0,2,10,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,9,1
200906CM16140,379180,389930,-2.314648,53.405763,6,2,2,2,31/05/2009,1,15:15,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005114,2,9,0,18,0,8,0,0,2,10,3,1,15,2,8,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
