Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100531310,435560,559030,-1.446668,54.924719,10,3,1,1,30/08/2010,2,15:05,150,E08000024,5,508,6,30,0,-1,-1,0,0,0,1,1,1,4,7,1,2,E01008694,1,11,0,18,0,0,0,12,0,0,1,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,2,2,9,3,0,0,0,3,-1,11,-1
201063DP28510,302990,261180,-3.422171,52.240197,63,3,2,2,30/08/2010,2,15:08,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000472,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1600,1,15,-1,3,,,,,,,,,,,,,,
201063DP28510,302990,261180,-3.422171,52.240197,63,3,2,2,30/08/2010,2,15:08,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000472,2,9,0,16,0,0,1,0,0,0,1,1,15,1,8,2993,2,-1,-1,3,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,1,2,2,6,3,0,0,1,0,-1,9,3
201063DP28510,302990,261180,-3.422171,52.240197,63,3,2,2,30/08/2010,2,15:08,753,W06000023,3,4081,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000472,2,9,0,16,0,0,1,0,0,0,1,1,15,1,8,2993,2,-1,-1,3,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,2,2,2,6,3,0,0,2,0,-1,9,3
201001CW11801,527630,182540,-0.161543,51.527303,1,3,3,2,30/08/2010,2,15:10,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1800,1,11,8,1,,,,,,,,,,,,,,
201001CW11801,527630,182540,-0.161543,51.527303,1,3,3,2,30/08/2010,2,15:10,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1339,1,6,5,1,HONDA               ,JAZZ SE CVT                ,1,2,2,7,3,0,0,2,0,-1,9,1
201001CW11801,527630,182540,-0.161543,51.527303,1,3,3,2,30/08/2010,2,15:10,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1339,1,6,5,1,HONDA               ,JAZZ SE CVT                ,2,2,2,2,3,0,0,2,0,-1,9,1
201001CW11801,527630,182540,-0.161543,51.527303,1,3,3,2,30/08/2010,2,15:10,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1998,1,5,3,1,RENAULT             ,G-SCENIC PRIVILEGE AUTO    ,,,,,,,,,,,,
2010521007034,374800,165120,-2.363534,51.384509,52,3,2,1,30/08/2010,2,15:12,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014372,1,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1360,1,1,4,1,CITROEN             ,C3 PLURIEL COTE D'AZUR     ,,,,,,,,,,,,
2010521007034,374800,165120,-2.363534,51.384509,52,3,2,1,30/08/2010,2,15:12,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014372,2,1,0,17,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201060L161976,277770,381340,-3.836243,53.314831,60,3,1,1,30/08/2010,2,15:14,721,W06000003,3,546,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1599,1,6,2,1,HYUNDAI             ,MATRIX GSI SPECIAL EDTN    ,1,3,1,1,3,5,1,0,0,-1,0,2
2010400C02484,507470,222440,-0.439745,51.890119,40,3,2,2,30/08/2010,2,15:15,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015703,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,973,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C02484,507470,222440,-0.439745,51.890119,40,3,2,2,30/08/2010,2,15:15,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015703,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1783,1,9,3,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,2,1,1,7,3,0,0,0,0,-1,9,1
201020T031190,411620,289660,-1.830247,52.504686,20,3,2,1,30/08/2010,2,15:17,300,E08000025,3,4040,1,30,1,2,3,47,0,0,1,1,1,0,0,1,1,E01009082,1,5,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,HARLEY-DAVIDSON     ,                           ,,,,,,,,,,,,
201020T031190,411620,289660,-1.830247,52.504686,20,3,2,1,30/08/2010,2,15:17,300,E08000025,3,4040,1,30,1,2,3,47,0,0,1,1,1,0,0,1,1,E01009082,2,5,0,3,0,8,0,0,0,0,2,1,15,1,9,885,1,11,4,1,TRIUMPH             ,LEGEND TT                  ,1,1,1,9,3,0,0,0,0,-1,5,1
201001HT20614,538340,181090,-0.007817,51.511753,1,3,2,1,30/08/2010,2,15:20,5,E09000030,3,102,6,30,3,2,3,102,0,5,1,1,1,0,0,1,2,E01004247,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001HT20614,538340,181090,-0.007817,51.511753,1,3,2,1,30/08/2010,2,15:20,5,E09000030,3,102,6,30,3,2,3,102,0,5,1,1,1,0,0,1,2,E01004247,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440368667,441130,117800,-1.415771,50.958103,44,2,1,2,30/08/2010,2,15:22,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01023171,1,4,0,16,0,0,1,1,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2010440368667,441130,117800,-1.415771,50.958103,44,2,1,2,30/08/2010,2,15:22,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01023171,1,4,0,16,0,0,1,1,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,2,2,8,3,0,0,0,0,-1,4,1
2010950006294,303790,667910,-3.540061,55.894714,95,3,1,1,30/08/2010,2,15:27,940,S12000040,6,0,6,30,9,1,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1299,1,11,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201020J008200,392390,287460,-2.113505,52.484975,20,3,2,1,30/08/2010,2,15:30,303,E08000027,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009746,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J008200,392390,287460,-2.113505,52.484975,20,3,2,1,30/08/2010,2,15:30,303,E08000027,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009746,2,1,0,5,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1896,2,6,9,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,2,2,9,1,0,0,1,0,-1,9,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1896,2,6,9,1,VOLKSWAGEN          ,GOLF TDI S                 ,2,2,2,8,3,0,0,2,0,-1,9,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1896,2,6,9,1,VOLKSWAGEN          ,GOLF TDI S                 ,3,2,1,2,3,0,0,2,0,-1,9,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1896,2,6,9,1,VOLKSWAGEN          ,GOLF TDI S                 ,4,2,1,2,3,0,0,2,0,-1,9,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,2,7,6,1,PEUGEOT             ,307 D TURBO HDI            ,5,2,2,7,3,0,0,1,0,-1,9,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,2,7,6,1,PEUGEOT             ,307 D TURBO HDI            ,6,2,2,2,3,0,0,2,0,-1,9,1
2010120149190,470940,464560,-0.917375,54.072097,12,1,2,7,30/08/2010,2,15:34,185,E10000023,3,64,3,70,6,4,5,61,0,0,1,1,1,0,0,2,1,E01027797,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1997,2,7,6,1,PEUGEOT             ,307 D TURBO HDI            ,7,2,2,2,2,0,0,2,0,-1,9,1
201005BB04992,332960,402100,-3.012415,53.511282,5,3,2,3,30/08/2010,2,15:39,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,2,4,-1,-1,MAZDA               ,2 ANTARES D                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201005BB04992,332960,402100,-3.012415,53.511282,5,3,2,3,30/08/2010,2,15:39,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1360,1,1,7,1,PEUGEOT             ,207 VERVE                  ,2,1,1,9,3,0,0,0,0,-1,9,1
201005BB04992,332960,402100,-3.012415,53.511282,5,3,2,3,30/08/2010,2,15:39,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1360,1,1,7,1,PEUGEOT             ,207 VERVE                  ,3,2,2,8,3,0,0,1,0,-1,9,1
201004AX10096,331050,436410,-3.048841,53.819374,4,3,1,1,30/08/2010,2,15:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012737,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1598,1,8,1,1,MINI                ,MINI ONE                   ,1,3,1,8,3,5,3,0,0,-1,0,1
20104100T1123,508870,217180,-0.421066,51.842572,41,3,2,3,30/08/2010,2,15:40,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023430,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,10,9,3,FORD                ,KA3                        ,1,1,1,4,3,0,0,0,0,-1,9,3
20104100T1123,508870,217180,-0.421066,51.842572,41,3,2,3,30/08/2010,2,15:40,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023430,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,6,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20104100T1123,508870,217180,-0.421066,51.842572,41,3,2,3,30/08/2010,2,15:40,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023430,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,6,3,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010471005685,497770,124650,-0.607653,51.012867,47,2,1,1,30/08/2010,2,15:40,559,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031514,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
2010471005686,482140,123360,-0.830701,51.003711,47,2,2,1,30/08/2010,2,15:40,559,E10000032,3,272,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031520,1,9,0,18,0,1,5,10,1,0,4,1,15,1,4,1527,2,15,8,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2010471005686,482140,123360,-0.830701,51.003711,47,2,2,1,30/08/2010,2,15:40,559,E10000032,3,272,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01031520,2,9,0,10,0,5,0,0,0,0,0,1,15,1,8,1400,2,4,6,3,VOLKSWAGEN          ,POLO SE TDI 80             ,,,,,,,,,,,,
20103102D2114,459440,343750,-1.116000,52.987777,31,3,2,2,30/08/2010,2,15:41,343,E10000024,4,684,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028214,1,19,0,18,0,1,2,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
20103102D2114,459440,343750,-1.116000,52.987777,31,3,2,2,30/08/2010,2,15:41,343,E10000024,4,684,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028214,2,9,0,7,0,5,0,0,1,0,2,1,15,2,8,1590,1,6,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102D2114,459440,343750,-1.116000,52.987777,31,3,2,2,30/08/2010,2,15:41,343,E10000024,4,684,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028214,2,9,0,7,0,5,0,0,1,0,2,1,15,2,8,1590,1,6,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010950006247,325160,675020,-3.200402,55.962382,95,3,2,1,30/08/2010,2,15:45,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1149,1,5,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950006247,325160,675020,-3.200402,55.962382,95,3,2,1,30/08/2010,2,15:45,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004978,491490,300390,-0.650794,52.593586,33,3,1,1,30/08/2010,2,15:46,368,E06000017,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013795,1,9,0,16,0,0,5,0,7,9,1,1,15,1,7,3528,1,24,4,1,MARCOS              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120149067,435070,477300,-1.464032,54.190279,12,3,2,1,30/08/2010,2,15:50,182,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027736,1,21,1,13,0,0,0,0,0,0,4,1,1,1,6,12130,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010120149067,435070,477300,-1.464032,54.190279,12,3,2,1,30/08/2010,2,15:50,182,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01027736,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1995,2,2,10,1,BMW                 ,118D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130363736,408590,449250,-1.870635,53.939295,13,3,2,1,30/08/2010,2,15:50,200,E08000032,6,0,6,30,3,4,3,65,0,0,1,1,1,0,0,2,1,E01010646,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1108,1,6,6,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2010130363736,408590,449250,-1.870635,53.939295,13,3,2,1,30/08/2010,2,15:50,200,E08000032,6,0,6,30,3,4,3,65,0,0,1,1,1,0,0,2,1,E01010646,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,-1,6,1,VOLVO               ,V50 S D DRIVE              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530202397,407100,231280,-1.898048,51.979898,53,3,1,1,30/08/2010,2,15:50,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022466,1,9,0,17,0,0,5,0,1,10,1,1,15,2,4,1299,1,7,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201050FT2C025,292170,64640,-3.520909,50.471567,50,3,2,1,30/08/2010,2,15:52,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015216,1,2,0,13,0,1,0,0,0,0,1,1,15,1,4,49,1,2,6,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201050FT2C025,292170,64640,-3.520909,50.471567,50,3,2,1,30/08/2010,2,15:52,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015216,2,9,0,9,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010550C37901,403120,93450,-1.957168,50.740585,55,2,2,3,30/08/2010,2,15:55,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015440,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,3,3,1,HONDA               ,CBR 600 RR-7               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010550C37901,403120,93450,-1.957168,50.740585,55,2,2,3,30/08/2010,2,15:55,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015440,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,14,9,1,BMW                 ,318I TOURING AUTO          ,2,2,2,6,3,0,0,2,0,-1,9,1
2010550C37901,403120,93450,-1.957168,50.740585,55,2,2,3,30/08/2010,2,15:55,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015440,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,14,9,1,BMW                 ,318I TOURING AUTO          ,3,2,1,6,3,0,0,1,0,-1,9,1
201004EN10096,379860,437020,-2.307479,53.829048,4,3,2,1,30/08/2010,2,16:00,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10096,379860,437020,-2.307479,53.829048,4,3,2,1,30/08/2010,2,16:00,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025204,2,5,0,16,0,0,0,0,1,0,2,1,15,1,8,916,1,9,-1,-1,DUCATI              ,ST4                        ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010360057962,625690,309780,1.334218,52.638762,36,3,1,1,30/08/2010,2,16:00,401,E10000020,5,874,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026571,1,9,0,18,0,0,0,10,1,3,4,1,15,1,11,1896,2,1,10,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,11,3,0,0,0,0,-1,9,1
201097QD70108,262530,661660,-4.196218,55.828584,97,2,1,1,30/08/2010,2,16:00,938,S12000029,3,724,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,,1,21,0,7,0,8,0,0,0,0,4,1,1,1,8,7284,2,9,-1,-1,VOLVO               ,                           ,1,3,1,3,2,5,1,0,0,-1,0,-1
2010120149099,458150,449690,-1.115643,53.940064,12,3,1,1,30/08/2010,2,16:05,189,E06000014,6,0,6,20,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01013353,1,9,0,14,0,1,0,0,0,0,1,1,15,1,9,1596,1,2,9,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010331004928,459350,305930,-1.124201,52.647839,33,3,2,1,30/08/2010,2,16:05,364,E06000016,3,607,3,30,3,2,6,861,0,5,1,1,1,0,0,1,1,E01013719,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1398,2,5,3,1,PEUGEOT             ,206 S TD                   ,1,2,1,8,3,0,0,1,0,-1,9,1
2010331004928,459350,305930,-1.124201,52.647839,33,3,2,1,30/08/2010,2,16:05,364,E06000016,3,607,3,30,3,2,6,861,0,5,1,1,1,0,0,1,1,E01013719,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201063DP35810,299620,215620,-3.458123,51.830105,63,2,2,4,30/08/2010,2,16:05,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1587,1,9,-1,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,9,3,0,0,0,0,-1,9,1
201063DP35810,299620,215620,-3.458123,51.830105,63,2,2,4,30/08/2010,2,16:05,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1587,1,9,-1,1,CITROEN             ,XSARA PICASSO LX 8V        ,3,2,2,9,3,0,0,1,0,-1,9,1
201063DP35810,299620,215620,-3.458123,51.830105,63,2,2,4,30/08/2010,2,16:05,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,5,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,1,5,3,0,0,0,0,-1,9,2
201063DP35810,299620,215620,-3.458123,51.830105,63,2,2,4,30/08/2010,2,16:05,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000495,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,5,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,4,2,2,5,2,0,0,1,0,-1,9,2
2010352088710,547930,255800,0.162220,52.180580,35,3,2,1,30/08/2010,2,16:14,390,E10000003,5,233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017995,1,1,0,12,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010352088710,547930,255800,0.162220,52.180580,35,3,2,1,30/08/2010,2,16:14,390,E10000003,5,233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017995,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1599,1,3,5,1,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
201001VK30272,521730,166550,-0.252051,51.384895,1,3,3,1,30/08/2010,2,16:15,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,8,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001VK30272,521730,166550,-0.252051,51.384895,1,3,3,1,30/08/2010,2,16:15,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002978,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1968,2,4,9,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201001VK30272,521730,166550,-0.252051,51.384895,1,3,3,1,30/08/2010,2,16:15,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002978,3,9,0,3,0,8,0,0,0,0,1,1,15,2,8,1390,1,-1,8,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,,,,,,,,,,,,
201006A035527,384300,397690,-2.238022,53.475692,6,2,2,1,30/08/2010,2,16:15,102,E08000003,3,34,2,30,6,2,4,6469,0,5,1,1,1,0,0,1,1,E01005127,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201006A035527,384300,397690,-2.238022,53.475692,6,2,2,1,30/08/2010,2,16:15,102,E08000003,3,34,2,30,6,2,4,6469,0,5,1,1,1,0,0,1,1,E01005127,2,11,0,7,0,8,0,0,0,0,4,1,1,1,7,6700,2,2,9,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201006X035488,374030,404500,-2.393322,53.536495,6,3,2,1,30/08/2010,2,16:15,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004908,1,9,0,16,0,0,0,6,0,6,4,1,15,1,4,1595,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201006X035488,374030,404500,-2.393322,53.536495,6,3,2,1,30/08/2010,2,16:15,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004908,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1299,1,3,1,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1984,1,1,3,3,AUDI                ,S3 QUATTRO                 ,3,1,1,8,3,0,0,0,0,-1,9,3
2010360057996,559430,317700,0.359829,52.733405,36,3,5,7,30/08/2010,2,16:15,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026713,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1388,1,6,7,1,FORD                ,FIESTA FLAME               ,1,1,2,9,3,0,0,0,0,-1,9,1
