Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C01151,534340,421100,0.031979,53.669109,16,1,3,1,12/03/2010,6,15:05,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013087,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,1,3,1,11,1,9,5,0,0,-1,0,3
201001JC30157,539330,186620,0.008626,51.561203,1,3,1,1,12/03/2010,6,15:10,13,E09000031,3,11,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004341,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2164,1,13,2,1,TOYOTA              ,CAMRY 2.2I AUTO            ,1,3,1,3,3,1,3,0,0,-1,0,1
201001PY20142,541640,168140,0.034524,51.394567,1,3,2,1,12/03/2010,6,15:10,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000668,1,9,0,18,0,0,5,0,0,0,1,1,15,1,11,1396,1,8,9,1,ROVER               ,45 SPIRIT                  ,1,1,1,11,3,0,0,0,0,-1,9,1
201001PY20142,541640,168140,0.034524,51.394567,1,3,2,1,12/03/2010,6,15:10,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000668,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10070,518230,189890,-0.294513,51.595407,1,3,2,1,12/03/2010,6,15:10,29,E09000015,3,4140,1,50,1,4,5,0,0,0,1,1,2,0,0,1,1,E01002202,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1341,1,6,2,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,7,3,0,0,1,0,-1,9,1
201001QA10070,518230,189890,-0.294513,51.595407,1,3,2,1,12/03/2010,6,15:10,29,E09000015,3,4140,1,50,1,4,5,0,0,0,1,1,2,0,0,1,1,E01002202,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,2799,1,15,5,1,MERCEDES            ,C280 AUTO                  ,,,,,,,,,,,,
201097ND00803,271500,660900,-4.052763,55.824232,97,3,1,1,12/03/2010,6,15:10,932,S12000044,4,7001,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1896,2,4,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,2,1,3,1,3,0,0,-1,0,1
2010120038564,457010,437320,-1.135305,53.829022,12,3,1,1,12/03/2010,6,15:15,187,E10000023,4,1222,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027886,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1951,2,8,9,2,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,1,2,2,11,3,0,0,1,0,-1,9,2
2010130001821,434530,435510,-1.477036,53.814730,13,3,1,1,12/03/2010,6,15:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011662,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1700,2,12,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201020D703413,414910,283790,-1.782038,52.451835,20,3,2,1,12/03/2010,6,15:15,300,E08000025,3,45,3,40,6,2,4,425,0,0,1,1,1,0,0,1,1,E01009315,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,3908,2,7,1,1,,,,,,,,,,,,,,
201020D703413,414910,283790,-1.782038,52.451835,20,3,2,1,12/03/2010,6,15:15,300,E08000025,3,45,3,40,6,2,4,425,0,0,1,1,1,0,0,1,1,E01009315,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,2148,2,7,1,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,1,7,3,0,0,0,0,-1,9,1
201050CT2V001,258590,114970,-4.013121,50.916760,50,3,2,1,12/03/2010,6,15:15,588,E10000008,4,3217,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020311,1,2,0,17,0,0,5,0,0,0,1,1,15,1,4,49,1,7,7,3,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,3
201050CT2V001,258590,114970,-4.013121,50.916760,50,3,2,1,12/03/2010,6,15:15,588,E10000008,4,3217,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020311,2,9,0,16,0,0,1,0,0,0,4,1,15,1,9,1905,2,14,8,3,PEUGEOT             ,405 QUASAR                 ,,,,,,,,,,,,
201020H017012,396670,297850,-2.050585,52.578426,20,2,3,2,12/03/2010,6,15:17,307,E08000030,4,4590,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010406,1,19,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H017012,396670,297850,-2.050585,52.578426,20,2,3,2,12/03/2010,6,15:17,307,E08000030,4,4590,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010406,2,5,0,13,0,1,5,0,0,0,4,1,15,1,7,996,1,13,6,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201020H017012,396670,297850,-2.050585,52.578426,20,2,3,2,12/03/2010,6,15:17,307,E08000030,4,4590,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010406,2,5,0,13,0,1,5,0,0,0,4,1,15,1,7,996,1,13,6,1,HONDA               ,                           ,2,2,2,6,3,0,0,0,0,-1,5,1
201020H017012,396670,297850,-2.050585,52.578426,20,2,3,2,12/03/2010,6,15:17,307,E08000030,4,4590,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010406,3,9,0,18,0,2,0,0,0,0,3,1,15,1,11,1248,2,1,1,1,FIAT                ,GRANDE PUNTO DYNAMIC M-J   ,,,,,,,,,,,,
201001KF60156,537930,183140,-0.012920,51.530275,1,2,2,1,12/03/2010,6,15:20,17,E09000025,3,11,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003613,1,5,0,18,0,1,0,0,0,0,3,1,15,1,-1,645,1,1,6,1,SUZUKI              ,SV 650 SK9                 ,1,1,1,-1,2,0,0,0,0,-1,5,1
201001KF60156,537930,183140,-0.012920,51.530275,1,2,2,1,12/03/2010,6,15:20,17,E09000025,3,11,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003613,2,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,1995,2,10,-1,-1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
201001KG70100,550670,187290,0.172387,51.564310,1,3,3,3,12/03/2010,6,15:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000038,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001KG70100,550670,187290,0.172387,51.564310,1,3,3,3,12/03/2010,6,15:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000038,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201001KG70100,550670,187290,0.172387,51.564310,1,3,3,3,12/03/2010,6,15:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000038,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
201001KG70100,550670,187290,0.172387,51.564310,1,3,3,3,12/03/2010,6,15:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000038,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1299,1,5,7,1,FORD                ,KA SUBLIME                 ,,,,,,,,,,,,
201001KG70100,550670,187290,0.172387,51.564310,1,3,3,3,12/03/2010,6,15:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000038,3,9,0,2,0,2,0,0,0,0,4,1,15,1,10,1388,1,6,5,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2010130001904,418340,432010,-1.723136,53.784091,13,3,2,1,12/03/2010,6,15:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010609,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1896,2,9,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,1,9,3,0,0,1,0,-1,9,1
2010130001904,418340,432010,-1.723136,53.784091,13,3,2,1,12/03/2010,6,15:20,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010609,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,2,8,2,1,VAUXHALL            ,                           ,,,,,,,,,,,,
201032D073610,493760,366900,-0.598137,53.190916,32,3,2,1,12/03/2010,6,15:20,353,E10000019,6,0,6,30,3,4,5,109,0,0,1,1,2,0,0,1,1,E01026216,1,9,0,7,0,8,0,0,0,0,3,1,15,1,9,2324,1,7,8,1,VOLKSWAGEN          ,PASSAT V5 TIPTRONIC        ,,,,,,,,,,,,
201032D073610,493760,366900,-0.598137,53.190916,32,3,2,1,12/03/2010,6,15:20,353,E10000019,6,0,6,30,3,4,5,109,0,0,1,1,2,0,0,1,1,E01026216,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010460184009,637990,168300,1.417453,51.363810,46,2,1,1,12/03/2010,6,15:24,541,E10000016,4,2053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024689,1,9,0,5,0,1,0,0,0,0,3,1,2,1,8,973,1,11,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,1,3,1,3,2,5,3,0,0,-1,0,-1
201006B029774,387200,395690,-2.194247,53.457794,6,3,1,1,12/03/2010,6,15:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005235,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1850,1,11,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010070070045,344300,365420,-2.834967,53.182933,7,3,2,1,12/03/2010,6,15:25,130,E06000050,5,205,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018323,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2231,2,2,-1,-1,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
2010070070045,344300,365420,-2.834967,53.182933,7,3,2,1,12/03/2010,6,15:25,130,E06000050,5,205,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018323,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1598,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70082,548300,184450,0.137023,51.539419,1,3,1,1,12/03/2010,6,15:26,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000058,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1988,1,10,3,1,,,1,3,1,1,3,10,9,0,0,-1,0,1
201005BB02182,335200,394740,-2.977121,53.445417,5,3,3,3,12/03/2010,6,15:27,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1560,2,1,5,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
201005BB02182,335200,394740,-2.977121,53.445417,5,3,3,3,12/03/2010,6,15:27,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,2,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1753,2,6,1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201005BB02182,335200,394740,-2.977121,53.445417,5,3,3,3,12/03/2010,6,15:27,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,2,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1753,2,6,1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201005BB02182,335200,394740,-2.977121,53.445417,5,3,3,3,12/03/2010,6,15:27,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,2,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1753,2,6,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201005BB02182,335200,394740,-2.977121,53.445417,5,3,3,3,12/03/2010,6,15:27,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,3,9,0,4,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010620198965,319670,176730,-3.158285,51.483748,62,3,3,4,12/03/2010,6,15:27,741,W06000015,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01001694,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1388,1,13,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620198965,319670,176730,-3.158285,51.483748,62,3,3,4,12/03/2010,6,15:27,741,W06000015,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01001694,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1388,1,13,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010620198965,319670,176730,-3.158285,51.483748,62,3,3,4,12/03/2010,6,15:27,741,W06000015,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01001694,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,1,10,3,0,0,0,0,-1,9,1
2010620198965,319670,176730,-3.158285,51.483748,62,3,3,4,12/03/2010,6,15:27,741,W06000015,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01001694,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,4,2,1,5,3,0,0,1,0,-1,9,1
2010620198965,319670,176730,-3.158285,51.483748,62,3,3,4,12/03/2010,6,15:27,741,W06000015,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01001694,3,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1896,2,6,-1,1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
201001JI40110,542670,188290,0.057455,51.575375,1,3,3,1,12/03/2010,6,15:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003696,1,9,0,9,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40110,542670,188290,0.057455,51.575375,1,3,3,1,12/03/2010,6,15:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003696,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1995,2,7,2,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
201001JI40110,542670,188290,0.057455,51.575375,1,3,3,1,12/03/2010,6,15:30,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003696,3,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1242,1,13,-1,-1,FORD                ,FIESTA LX AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,-1
201020M013711,433180,278410,-1.513735,52.402669,20,3,2,2,12/03/2010,6,15:30,302,E08000026,6,0,1,30,1,4,3,429,0,0,1,1,2,0,0,1,2,E01009548,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1997,1,10,2,1,PEUGEOT             ,406 COUPE                  ,,,,,,,,,,,,
201020M013711,433180,278410,-1.513735,52.402669,20,3,2,2,12/03/2010,6,15:30,302,E08000026,6,0,1,30,1,4,3,429,0,0,1,1,2,0,0,1,2,E01009548,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,12,2,1,NISSAN              ,MICRA ALLY                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201020M013711,433180,278410,-1.513735,52.402669,20,3,2,2,12/03/2010,6,15:30,302,E08000026,6,0,1,30,1,4,3,429,0,0,1,1,2,0,0,1,2,E01009548,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,998,1,12,2,1,NISSAN              ,MICRA ALLY                 ,2,2,2,4,3,0,0,2,0,-1,9,1
2010521002330,360250,174770,-2.573696,51.470441,52,3,2,1,12/03/2010,6,15:30,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014485,1,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010521002330,360250,174770,-2.573696,51.470441,52,3,2,1,12/03/2010,6,15:30,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014485,2,2,0,14,0,1,0,0,0,0,1,1,15,1,7,49,1,9,8,1,PIAGGIO             ,ZIP                        ,1,1,1,7,3,0,0,0,0,-1,2,1
201063DP05510,313340,294220,-3.279193,52.538891,63,3,2,1,12/03/2010,6,15:30,753,W06000023,4,4389,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000439,1,9,0,16,0,1,0,0,0,0,3,1,15,2,7,1598,1,11,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201063DP05510,313340,294220,-3.279193,52.538891,63,3,2,1,12/03/2010,6,15:30,753,W06000023,4,4389,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000439,2,9,0,17,0,1,5,0,0,9,3,1,15,1,8,2835,2,16,-1,3,,,,,,,,,,,,,,
201030C000119,439430,369360,-1.410923,53.219820,30,3,2,1,12/03/2010,6,15:31,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019548,1,9,0,6,0,0,0,0,0,0,3,1,15,1,11,1461,2,5,4,1,RENAULT             ,MODUS OASIS DCI 86 E4      ,,,,,,,,,,,,
201030C000119,439430,369360,-1.410923,53.219820,30,3,2,1,12/03/2010,6,15:31,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019548,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,599,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010400C00832,508480,221560,-0.425350,51.882014,40,3,4,2,12/03/2010,6,15:32,421,E06000032,3,5065,6,40,1,4,3,505,0,0,1,2,2,0,0,1,1,E01015729,1,19,0,4,0,2,0,0,0,0,1,1,15,1,9,2496,2,13,4,1,,,,,,,,,,,,,,
2010400C00832,508480,221560,-0.425350,51.882014,40,3,4,2,12/03/2010,6,15:32,421,E06000032,3,5065,6,40,1,4,3,505,0,0,1,2,2,0,0,1,1,E01015729,2,9,0,4,0,2,0,0,0,0,1,1,15,1,7,2156,1,16,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C00832,508480,221560,-0.425350,51.882014,40,3,4,2,12/03/2010,6,15:32,421,E06000032,3,5065,6,40,1,4,3,505,0,0,1,2,2,0,0,1,1,E01015729,3,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1598,1,5,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,2,7,3,0,0,0,0,-1,9,1
2010400C00832,508480,221560,-0.425350,51.882014,40,3,4,2,12/03/2010,6,15:32,421,E06000032,3,5065,6,40,1,4,3,505,0,0,1,2,2,0,0,1,1,E01015729,4,9,0,3,0,2,0,0,0,0,2,1,2,1,8,3498,1,10,6,1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
20104100D0201,496930,208300,-0.596807,51.764953,41,3,2,1,12/03/2010,6,15:35,431,E10000015,6,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023416,1,9,0,17,0,0,0,0,0,0,3,1,15,2,4,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100D0201,496930,208300,-0.596807,51.764953,41,3,2,1,12/03/2010,6,15:35,431,E10000015,6,57,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023416,2,19,0,16,0,0,0,0,0,0,3,1,1,1,7,2402,2,5,8,1,,,,,,,,,,,,,,
20105500C0953,412680,91970,-1.821733,50.727148,55,3,1,1,12/03/2010,6,15:35,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015273,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,2,0,0,-1,0,1
20103102C0645,455650,340480,-1.173013,52.958791,31,3,1,1,12/03/2010,6,15:37,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01013945,1,9,0,1,0,1,0,0,0,0,2,1,3,1,-1,1984,1,8,7,1,VOLKSWAGEN          ,PASSAT S                   ,1,3,1,-1,3,5,2,0,0,-1,0,1
201001LX50222,531170,176500,-0.112785,51.472213,1,3,2,2,12/03/2010,6,15:40,9,E09000022,3,23,6,30,3,2,6,0,0,5,1,2,2,4,0,1,2,E01003186,1,9,0,3,2,1,0,0,0,0,2,1,3,2,6,1598,1,10,1,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50222,531170,176500,-0.112785,51.472213,1,3,2,2,12/03/2010,6,15:40,9,E09000022,3,23,6,30,3,2,6,0,0,5,1,2,2,4,0,1,2,E01003186,1,9,0,3,2,1,0,0,0,0,2,1,3,2,6,1598,1,10,1,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,2,2,2,1,3,0,0,2,0,-1,9,1
201001LX50222,531170,176500,-0.112785,51.472213,1,3,2,2,12/03/2010,6,15:40,9,E09000022,3,23,6,30,3,2,6,0,0,5,1,2,2,4,0,1,2,E01003186,2,19,0,12,0,1,0,0,0,0,1,1,15,1,-1,5880,2,8,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010160A00791,528820,409560,-0.056290,53.566831,16,3,4,1,12/03/2010,6,15:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013197,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,,,,,,,,,,,,,,
2010160A00791,528820,409560,-0.056290,53.566831,16,3,4,1,12/03/2010,6,15:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013197,2,9,0,18,0,6,1,0,0,0,1,1,15,1,6,1597,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A00791,528820,409560,-0.056290,53.566831,16,3,4,1,12/03/2010,6,15:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013197,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1392,1,11,-1,-1,NISSAN              ,ALMERA 1.4I 16V            ,,,,,,,,,,,,
2010160A00791,528820,409560,-0.056290,53.566831,16,3,4,1,12/03/2010,6,15:40,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013197,4,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
2010460184686,621230,137340,1.157995,51.092613,46,3,3,1,12/03/2010,6,15:40,539,E10000016,3,20,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01024516,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1997,2,2,5,3,PEUGEOT             ,308 SE HDI 135             ,,,,,,,,,,,,
2010460184686,621230,137340,1.157995,51.092613,46,3,3,1,12/03/2010,6,15:40,539,E10000016,3,20,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01024516,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1997,2,9,7,2,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
2010460184686,621230,137340,1.157995,51.092613,46,3,3,1,12/03/2010,6,15:40,539,E10000016,3,20,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01024516,3,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010921001216,391350,809130,-2.144672,57.172993,92,3,1,1,12/03/2010,6,15:40,910,S12000033,3,96,3,30,1,4,3,90,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1596,1,2,-1,1,,,1,3,2,5,3,4,2,0,0,-1,0,1
201097QB02303,272350,655480,-4.036661,55.775789,97,2,2,1,12/03/2010,6,15:40,938,S12000029,6,0,6,30,3,2,3,72,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,2,10,1,1,15,2,8,1995,1,-1,-1,1,BMW                 ,118I M SPORT AUTO          ,1,1,2,8,2,0,0,0,0,-1,9,-1
201097QB02303,272350,655480,-4.036661,55.775789,97,2,2,1,12/03/2010,6,15:40,938,S12000029,6,0,6,30,3,2,3,72,0,4,1,1,1,0,0,1,1,,2,9,0,3,9,1,0,0,0,0,2,1,1,1,6,3000,2,1,-1,-1,,,,,,,,,,,,,,
2010070070058,371300,380310,-2.432300,53.318922,7,3,2,3,12/03/2010,6,15:42,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,11,0,0,0,0,4,6,4,1,15,1,5,1598,1,6,1,1,DAEWOO              ,LACETTI SX                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070070058,371300,380310,-2.432300,53.318922,7,3,2,3,12/03/2010,6,15:42,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,11,0,0,0,0,4,6,4,1,15,1,5,1598,1,6,1,1,DAEWOO              ,LACETTI SX                 ,3,2,2,5,3,0,0,2,0,-1,9,1
2010070070058,371300,380310,-2.432300,53.318922,7,3,2,3,12/03/2010,6,15:42,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,12777,2,3,5,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
