Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440073698,442950,112360,-1.390499,50.909054,44,3,2,1,22/02/2010,2,13:41,500,E06000045,3,3024,6,30,3,2,4,3038,0,0,1,1,1,0,0,1,1,E01017154,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,3900,1,8,7,1,DAF                 ,                           ,,,,,,,,,,,,
2010440073698,442950,112360,-1.390499,50.909054,44,3,2,1,22/02/2010,2,13:41,500,E06000045,3,3024,6,30,3,2,4,3038,0,0,1,1,1,0,0,1,1,E01017154,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1753,2,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201005EE01960,335170,390200,-2.976637,53.404610,5,3,2,1,22/02/2010,2,13:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006511,1,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005EE01960,335170,390200,-2.976637,53.404610,5,3,2,1,22/02/2010,2,13:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006511,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460183398,573510,158150,0.487335,51.295979,46,3,3,1,22/02/2010,2,13:48,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024717,1,9,0,11,0,0,0,0,5,6,4,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010460183398,573510,158150,0.487335,51.295979,46,3,3,1,22/02/2010,2,13:48,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024717,2,21,1,18,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460183398,573510,158150,0.487335,51.295979,46,3,3,1,22/02/2010,2,13:48,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024717,3,21,1,18,0,0,0,0,0,0,3,1,1,1,8,11946,2,6,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201022G000982,369910,310030,-2.446598,52.687093,22,3,1,1,22/02/2010,2,13:49,284,E06000020,3,442,3,40,5,4,4,5061,0,0,1,1,1,0,0,2,1,E01014151,1,21,0,16,0,7,5,0,4,6,3,1,1,1,9,11000,2,7,5,3,FODEN               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,3
201014C020610,440830,393070,-1.386909,53.432828,14,3,1,1,22/02/2010,2,13:51,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007717,1,9,0,16,0,0,1,0,1,10,1,1,15,2,4,1896,2,9,2,1,AUDI                ,A3 1.9 TDI SE              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331000994,457340,305990,-1.153896,52.648594,33,3,3,1,22/02/2010,2,13:51,364,E06000016,4,5327,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013685,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,12,5,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2010331000994,457340,305990,-1.153896,52.648594,33,3,3,1,22/02/2010,2,13:51,364,E06000016,4,5327,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013685,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010331000994,457340,305990,-1.153896,52.648594,33,3,3,1,22/02/2010,2,13:51,364,E06000016,4,5327,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013685,3,10,0,3,0,0,0,0,0,0,2,2,15,1,8,-1,-1,-1,4,1,,,1,2,2,8,3,0,0,0,0,-1,10,1
201001BS70096,524320,181280,-0.209678,51.516717,1,3,1,1,22/02/2010,2,13:55,12,E09000020,4,450,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002879,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
201001YE80126,531530,197760,-0.099654,51.663185,1,3,2,4,22/02/2010,2,13:58,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01001469,1,19,0,7,0,1,0,0,0,0,1,1,15,1,10,1998,2,7,2,1,,,,,,,,,,,,,,
201001YE80126,531530,197760,-0.099654,51.663185,1,3,2,4,22/02/2010,2,13:58,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01001469,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,2398,1,11,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201001YE80126,531530,197760,-0.099654,51.663185,1,3,2,4,22/02/2010,2,13:58,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01001469,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,2398,1,11,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201001YE80126,531530,197760,-0.099654,51.663185,1,3,2,4,22/02/2010,2,13:58,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01001469,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,2398,1,11,3,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201001YE80126,531530,197760,-0.099654,51.663185,1,3,2,4,22/02/2010,2,13:58,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,2,0,0,1,1,E01001469,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,2398,1,11,3,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201005EE02017,336360,394470,-2.959604,53.443132,5,3,2,5,22/02/2010,2,14:00,91,E08000012,3,580,6,30,7,4,6,0,0,4,1,2,1,0,0,1,2,E01006609,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,998,1,15,1,1,NISSAN              ,MICRA L                    ,1,2,1,2,3,0,0,2,0,-1,9,1
201005EE02017,336360,394470,-2.959604,53.443132,5,3,2,5,22/02/2010,2,14:00,91,E08000012,3,580,6,30,7,4,6,0,0,4,1,2,1,0,0,1,2,E01006609,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,998,1,15,1,1,NISSAN              ,MICRA L                    ,2,2,1,2,3,0,0,2,0,-1,9,1
201005EE02017,336360,394470,-2.959604,53.443132,5,3,2,5,22/02/2010,2,14:00,91,E08000012,3,580,6,30,7,4,6,0,0,4,1,2,1,0,0,1,2,E01006609,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,998,1,15,1,1,NISSAN              ,MICRA L                    ,3,1,1,7,3,0,0,0,0,-1,9,1
201005EE02017,336360,394470,-2.959604,53.443132,5,3,2,5,22/02/2010,2,14:00,91,E08000012,3,580,6,30,7,4,6,0,0,4,1,2,1,0,0,1,2,E01006609,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,998,1,15,1,1,NISSAN              ,MICRA L                    ,4,2,2,1,3,0,0,2,0,-1,9,1
201005EE02017,336360,394470,-2.959604,53.443132,5,3,2,5,22/02/2010,2,14:00,91,E08000012,3,580,6,30,7,4,6,0,0,4,1,2,1,0,0,1,2,E01006609,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,998,1,15,1,1,NISSAN              ,MICRA L                    ,5,2,1,6,3,0,0,1,0,-1,9,1
201005EE02017,336360,394470,-2.959604,53.443132,5,3,2,5,22/02/2010,2,14:00,91,E08000012,3,580,6,30,7,4,6,0,0,4,1,2,1,0,0,1,2,E01006609,2,90,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
2010950001378,323760,674240,-3.222601,55.955155,95,3,2,1,22/02/2010,2,14:00,923,S12000036,3,90,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950001378,323760,674240,-3.222601,55.955155,95,3,2,1,22/02/2010,2,14:00,923,S12000036,3,90,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,,2,19,0,8,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,19,3
201006J028315,390200,388710,-2.148846,53.395118,6,3,2,2,22/02/2010,2,14:09,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005797,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1753,2,12,1,1,FORD                ,MONDEO VERONA TD           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J028315,390200,388710,-2.148846,53.395118,6,3,2,2,22/02/2010,2,14:09,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005797,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1753,2,12,1,1,FORD                ,MONDEO VERONA TD           ,2,2,1,5,3,0,0,1,0,-1,9,1
201006J028315,390200,388710,-2.148846,53.395118,6,3,2,2,22/02/2010,2,14:09,109,E08000007,3,6,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01005797,2,21,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100100810,427750,587160,-1.565800,55.177989,10,3,1,1,22/02/2010,2,14:10,139,E06000048,6,6513,6,30,3,4,6,6513,0,0,1,1,2,0,0,1,1,E01027527,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1798,1,9,2,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
201020M010712,434940,278930,-1.487812,52.407234,20,3,2,1,22/02/2010,2,14:15,302,E08000026,3,444,3,30,1,4,3,428,0,0,1,1,1,0,0,1,1,E01009661,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,3,6,1,OPTARE              ,                           ,,,,,,,,,,,,
201020M010712,434940,278930,-1.487812,52.407234,20,3,2,1,22/02/2010,2,14:15,302,E08000026,3,444,3,30,1,4,3,428,0,0,1,1,1,0,0,1,1,E01009661,2,3,0,18,0,1,0,0,0,0,2,1,15,1,4,124,1,-1,5,3,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,3,3
201097LA03602,239260,675540,-4.575568,55.945982,97,3,2,2,22/02/2010,2,14:15,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,90,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201097LA03602,239260,675540,-4.575568,55.945982,97,3,2,2,22/02/2010,2,14:15,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201097LA03602,239260,675540,-4.575568,55.945982,97,3,2,2,22/02/2010,2,14:15,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001JI40105,542650,188970,0.057442,51.581490,1,3,2,1,22/02/2010,2,14:25,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003681,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,3227,2,9,7,1,MERCEDES            ,S320 CDI AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40105,542650,188970,0.057442,51.581490,1,3,2,1,22/02/2010,2,14:25,14,E09000026,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003681,2,9,0,18,0,0,0,4,0,0,1,1,15,2,-1,2354,1,6,-1,-1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2010130001331,421020,423320,-1.683050,53.705884,13,3,2,1,22/02/2010,2,14:25,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01011250,1,19,0,18,0,6,0,0,0,0,3,1,1,1,6,1998,2,7,9,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010130001331,421020,423320,-1.683050,53.705884,13,3,2,1,22/02/2010,2,14:25,203,E08000034,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01011250,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,10,3,1,SKODA               ,FABIA CLASSIC SDI          ,1,2,2,11,3,0,0,1,0,-1,9,1
20105500C0699,404380,91960,-1.939329,50.727178,55,2,2,2,22/02/2010,2,14:28,643,E06000029,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01015460,1,9,0,5,0,8,0,0,0,0,4,1,15,2,9,1596,1,6,6,3,FORD                ,FUSION 2 AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,3
20105500C0699,404380,91960,-1.939329,50.727178,55,2,2,2,22/02/2010,2,14:28,643,E06000029,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01015460,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,2,1,1,7,2,0,0,0,0,-1,1,1
201045SP49380,507190,170570,-0.459702,51.423958,45,3,1,1,22/02/2010,2,14:32,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,1,1,5,0,0,2,1,E01030705,1,19,0,18,0,0,0,0,1,2,1,1,1,1,5,2198,2,-1,4,1,FORD                ,TRANSIT 85 T260M FWD       ,1,1,1,5,3,0,0,0,0,-1,19,1
201030D000154,438790,332990,-1.424878,52.892944,30,2,3,2,22/02/2010,2,14:33,323,E06000015,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013501,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1229,1,2,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000154,438790,332990,-1.424878,52.892944,30,2,3,2,22/02/2010,2,14:33,323,E06000015,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013501,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,4,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,1,7,2,0,0,0,0,-1,9,1
201030D000154,438790,332990,-1.424878,52.892944,30,2,3,2,22/02/2010,2,14:33,323,E06000015,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013501,3,9,0,10,0,1,0,0,0,0,1,1,15,1,7,2993,2,1,6,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201001XH30121,511680,181980,-0.391545,51.525647,1,3,2,1,22/02/2010,2,14:40,26,E09000017,3,312,1,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01002543,1,9,0,8,0,8,0,0,0,0,2,1,15,2,-1,1796,1,8,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30121,511680,181980,-0.391545,51.525647,1,3,2,1,22/02/2010,2,14:40,26,E09000017,3,312,1,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01002543,2,21,0,7,0,8,0,0,0,0,1,1,15,1,-1,2800,2,8,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010160C00861,503310,439360,-0.431387,53.840220,16,3,1,1,22/02/2010,2,14:40,231,E06000011,3,164,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,899,1,11,8,1,FIAT                ,SEICENTO SX                ,1,3,2,7,3,5,1,0,0,-1,0,2
201043P274020,450900,197550,-1.265308,51.674373,43,2,2,1,22/02/2010,2,14:40,483,E10000025,6,100,6,40,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028688,1,9,0,9,0,5,0,0,0,0,1,1,2,2,4,1390,1,13,9,1,,,,,,,,,,,,,,
201043P274020,450900,197550,-1.265308,51.674373,43,2,2,1,22/02/2010,2,14:40,483,E10000025,6,100,6,40,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028688,2,4,0,17,0,8,1,0,0,0,1,1,2,1,5,399,1,15,7,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
2010620198873,312240,175040,-3.264841,51.467450,62,3,2,2,22/02/2010,2,14:42,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,W01001702,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1400,1,14,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198873,312240,175040,-3.264841,51.467450,62,3,2,2,22/02/2010,2,14:42,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,W01001702,2,9,0,16,0,0,0,0,0,0,2,1,2,2,7,1198,1,7,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201034NW08100,488240,271630,-0.706361,52.335632,34,3,3,1,22/02/2010,2,14:50,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,2,0,0,2,1,E01027338,1,19,0,18,0,1,0,0,0,0,1,1,2,1,6,1995,2,3,8,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201034NW08100,488240,271630,-0.706361,52.335632,34,3,3,1,22/02/2010,2,14:50,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,2,0,0,2,1,E01027338,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,4,1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201034NW08100,488240,271630,-0.706361,52.335632,34,3,3,1,22/02/2010,2,14:50,386,E10000021,3,509,6,60,3,4,3,509,0,0,1,1,2,0,0,2,1,E01027338,3,9,0,10,0,1,0,0,0,0,0,1,15,1,7,1686,2,15,-1,-1,,,,,,,,,,,,,,
201091NJ02479,288110,964780,-3.924701,58.556734,91,2,1,1,22/02/2010,2,14:50,927,S12000017,3,836,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,10,1,1,15,1,11,998,1,8,-1,3,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,1,1,11,2,0,0,0,0,-1,9,3
201042I052102,569190,190320,0.440797,51.586282,42,3,2,1,22/02/2010,2,14:53,450,E10000012,3,176,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01021261,1,9,0,17,0,4,0,0,0,0,1,1,15,2,8,1596,1,7,-1,-1,,,,,,,,,,,,,,
201042I052102,569190,190320,0.440797,51.586282,42,3,2,1,22/02/2010,2,14:53,450,E10000012,3,176,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,E01021261,2,9,0,17,0,4,0,0,0,0,2,1,15,1,5,1149,1,1,10,1,RENAULT             ,CLIO EXTREME               ,1,2,2,8,3,0,0,1,0,-1,9,1
201050GW3L003,204470,56080,-4.751131,50.371978,50,3,2,1,22/02/2010,2,14:53,596,E06000052,5,281,6,60,0,0,-1,0,0,1,1,1,1,0,0,2,3,E01019036,1,19,0,17,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GW3L003,204470,56080,-4.751131,50.371978,50,3,2,1,22/02/2010,2,14:53,596,E06000052,5,281,6,60,0,0,-1,0,0,1,1,1,1,0,0,2,3,E01019036,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001QA10045,514450,189440,-0.349207,51.592142,1,3,2,2,22/02/2010,2,14:55,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002163,1,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1596,1,8,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001QA10045,514450,189440,-0.349207,51.592142,1,3,2,2,22/02/2010,2,14:55,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002163,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1598,1,1,7,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130001319,429830,434390,-1.548526,53.804953,13,3,2,3,22/02/2010,2,14:57,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,1,2,0,6,1,1,E01011365,1,9,0,18,0,7,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130001319,429830,434390,-1.548526,53.804953,13,3,2,3,22/02/2010,2,14:57,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,1,2,0,6,1,1,E01011365,1,9,0,18,0,7,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010130001319,429830,434390,-1.548526,53.804953,13,3,2,3,22/02/2010,2,14:57,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,1,2,0,6,1,1,E01011365,2,9,0,18,0,7,0,0,0,0,2,1,15,2,5,1781,1,7,3,1,AUDI                ,TT ROADSTER (150 BHP)      ,2,1,2,5,3,0,0,0,0,-1,9,1
201020J024211,393410,289340,-2.098522,52.501890,20,3,2,2,22/02/2010,2,15:00,303,E08000027,3,461,3,40,5,1,6,0,2,4,1,1,1,0,0,1,1,E01009844,1,19,0,18,0,1,1,0,0,0,1,1,1,1,6,2198,2,2,2,1,FORD                ,TRANSIT 110 T350L FWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
201020J024211,393410,289340,-2.098522,52.501890,20,3,2,2,22/02/2010,2,15:00,303,E08000027,3,461,3,40,5,1,6,0,2,4,1,1,1,0,0,1,1,E01009844,2,9,0,18,0,1,1,0,0,0,2,1,15,1,5,1199,1,6,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201022E001014,335710,272800,-2.945287,52.349452,22,1,3,2,22/02/2010,2,15:00,285,E06000019,3,4113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014052,1,9,0,16,0,0,0,0,0,0,1,1,15,2,11,1360,1,11,-1,3,,,1,1,2,11,1,0,0,0,0,-1,9,3
201022E001014,335710,272800,-2.945287,52.349452,22,1,3,2,22/02/2010,2,15:00,285,E06000019,3,4113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014052,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1598,1,15,5,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201022E001014,335710,272800,-2.945287,52.349452,22,1,3,2,22/02/2010,2,15:00,285,E06000019,3,4113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014052,3,10,0,16,0,0,0,0,0,0,1,1,1,1,7,2198,2,3,-1,-1,FORD                ,TRANSIT TOURNEO GLX 130    ,,,,,,,,,,,,
2010350412710,545820,248040,0.128054,52.111422,35,2,2,1,22/02/2010,2,15:00,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
2010350412710,545820,248040,0.128054,52.111422,35,2,2,1,22/02/2010,2,15:00,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018302,2,21,1,18,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00028,507690,180140,-0.449600,51.509883,1,2,1,3,22/02/2010,2,15:02,26,E09000017,3,408,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002400,1,9,0,18,0,0,0,0,6,0,3,1,15,1,5,1598,1,11,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,9,-1
201001TB00028,507690,180140,-0.449600,51.509883,1,2,1,3,22/02/2010,2,15:02,26,E09000017,3,408,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002400,1,9,0,18,0,0,0,0,6,0,3,1,15,1,5,1598,1,11,-1,-1,,,2,2,1,6,2,0,0,1,0,-1,9,1
201001TB00028,507690,180140,-0.449600,51.509883,1,2,1,3,22/02/2010,2,15:02,26,E09000017,3,408,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002400,1,9,0,18,0,0,0,0,6,0,3,1,15,1,5,1598,1,11,-1,-1,,,3,2,1,1,3,0,0,2,0,-1,9,1
20104100J0119,512380,195440,-0.377154,51.646486,41,3,1,1,22/02/2010,2,15:10,33,E10000015,3,411,6,30,3,4,6,80,0,4,1,1,1,0,0,1,1,E01023559,1,9,0,16,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 DI              ,1,3,1,1,3,9,5,0,0,-1,0,1
201011NI05170,409970,551800,-1.846203,54.860909,11,3,2,3,22/02/2010,2,15:15,169,E06000047,3,691,1,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020632,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1596,1,2,7,2,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,2
201011NI05170,409970,551800,-1.846203,54.860909,11,3,2,3,22/02/2010,2,15:15,169,E06000047,3,691,1,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020632,2,20,0,13,0,8,0,0,0,0,4,1,1,1,8,5193,2,4,4,2,ISUZU TRUCKS        ,NQR 70                     ,2,1,1,8,3,0,0,0,0,-1,20,2
201011NI05170,409970,551800,-1.846203,54.860909,11,3,2,3,22/02/2010,2,15:15,169,E06000047,3,691,1,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020632,2,20,0,13,0,8,0,0,0,0,4,1,1,1,8,5193,2,4,4,2,ISUZU TRUCKS        ,NQR 70                     ,3,2,1,10,3,0,0,0,0,-1,20,2
201045WO49443,506000,160110,-0.479929,51.330161,45,2,2,1,22/02/2010,2,15:15,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030458,1,20,0,12,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
