Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA43664,533640,152660,-0.086197,51.257389,45,3,2,2,19/09/2009,7,18:45,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030812,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1596,1,6,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200922D905334,396950,275690,-2.046243,52.379206,22,3,1,1,19/09/2009,7,18:49,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,2,1,0,0,2,1,E01032170,1,9,4,18,0,0,4,0,2,10,4,1,1,1,7,2499,2,13,-1,-1,JEEP                ,CHEROKEE TD LIMITED        ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901FH10520,523150,181130,-0.226584,51.515625,1,3,2,1,19/09/2009,7,18:50,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001874,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1388,1,2,5,1,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
200901FH10520,523150,181130,-0.226584,51.515625,1,3,2,1,19/09/2009,7,18:50,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001874,2,3,0,11,0,0,0,0,0,0,4,1,15,1,6,125,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200905BB01714,333590,396250,-3.001677,53.458787,5,3,1,1,19/09/2009,7,18:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01007006,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,9,0,0,-1,0,1
2009520908482,378590,148190,-2.308051,51.232434,52,3,2,1,19/09/2009,7,18:50,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029029,1,1,0,18,0,8,1,10,1,10,1,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009520908482,378590,148190,-2.308051,51.232434,52,3,2,1,19/09/2009,7,18:50,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029029,2,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,1391,1,16,-1,-1,,,,,,,,,,,,,,
200901MM70724,533860,174050,-0.075004,51.449566,1,3,2,1,19/09/2009,7,18:53,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004072,1,3,0,18,2,8,0,0,0,0,3,1,15,1,6,125,1,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901MM70724,533860,174050,-0.075004,51.449566,1,3,2,1,19/09/2009,7,18:53,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004072,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,2993,2,4,10,3,BMW                 ,X5 SPORT                   ,,,,,,,,,,,,
200922G905217,371030,310880,-2.430104,52.694795,22,3,3,3,19/09/2009,7,19:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014184,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1196,1,13,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922G905217,371030,310880,-2.430104,52.694795,22,3,3,3,19/09/2009,7,19:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014184,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1196,1,13,6,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200922G905217,371030,310880,-2.430104,52.694795,22,3,3,3,19/09/2009,7,19:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014184,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,5,6,1,MG                  ,ZR                         ,2,1,1,8,3,0,0,0,0,-1,9,1
200922G905217,371030,310880,-2.430104,52.694795,22,3,3,3,19/09/2009,7,19:00,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014184,3,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1527,2,14,6,3,,,,,,,,,,,,,,
2009930003400,342370,733540,-2.937517,56.490464,93,3,1,1,19/09/2009,7,19:00,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,7,-1,1,BMW                 ,316 I SE TOURING           ,1,3,1,3,3,5,1,0,0,-1,0,1
2009960902202,278820,679040,-3.944128,55.989020,96,3,1,1,19/09/2009,7,19:00,924,S12000014,3,80,3,40,5,4,6,0,0,0,6,1,1,4,0,2,1,,1,19,0,12,0,7,0,2,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
200997QA03509,262440,653650,-4.193606,55.756640,97,3,2,1,19/09/2009,7,19:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1199,1,7,-1,1,,,,,,,,,,,,,,
200997QA03509,262440,653650,-4.193606,55.756640,97,3,2,1,19/09/2009,7,19:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1995,2,8,-1,1,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU43663,489370,151630,-0.720679,51.256782,45,3,2,2,19/09/2009,7,19:04,511,E10000030,3,3014,1,30,1,4,3,321,0,0,4,1,1,0,0,1,1,E01030430,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,1,4,6,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
200945GU43663,489370,151630,-0.720679,51.256782,45,3,2,2,19/09/2009,7,19:04,511,E10000030,3,3014,1,30,1,4,3,321,0,0,4,1,1,0,0,1,1,E01030430,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1582,2,-1,8,1,KIA                 ,CEE'D LS CRDI              ,2,1,1,10,3,0,0,0,0,-1,9,1
200920K077202,400280,288050,-1.997316,52.490334,20,3,1,3,19/09/2009,7,19:09,305,E08000028,6,0,6,30,3,4,4,4182,0,0,4,1,1,0,0,1,1,E01009941,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1994,1,12,3,1,ROVER               ,420 GSI                    ,1,3,1,8,3,5,1,0,0,-1,0,1
200920K077202,400280,288050,-1.997316,52.490334,20,3,1,3,19/09/2009,7,19:09,305,E08000028,6,0,6,30,3,4,4,4182,0,0,4,1,1,0,0,1,1,E01009941,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1994,1,12,3,1,ROVER               ,420 GSI                    ,2,3,2,8,3,5,1,0,0,-1,0,1
200920K077202,400280,288050,-1.997316,52.490334,20,3,1,3,19/09/2009,7,19:09,305,E08000028,6,0,6,30,3,4,4,4182,0,0,4,1,1,0,0,1,1,E01009941,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1994,1,12,3,1,ROVER               ,420 GSI                    ,3,3,1,3,3,5,1,0,0,-1,0,1
200930D000729,435250,340150,-1.476718,52.957549,30,3,3,2,19/09/2009,7,19:10,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1149,1,7,10,2,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200930D000729,435250,340150,-1.476718,52.957549,30,3,3,2,19/09/2009,7,19:10,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,2,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1988,1,15,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200930D000729,435250,340150,-1.476718,52.957549,30,3,3,2,19/09/2009,7,19:10,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,2,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1988,1,15,-1,-1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
200930D000729,435250,340150,-1.476718,52.957549,30,3,3,2,19/09/2009,7,19:10,323,E06000015,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013463,3,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1781,1,12,4,1,AUDI                ,A3 1.8                     ,,,,,,,,,,,,
2009950006917,331910,673380,-3.091884,55.948655,95,3,2,2,19/09/2009,7,19:10,923,S12000036,3,199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,2460,2,2,-1,3,VOLKSWAGEN          ,T-PORTER SHUT SE130 LWB    ,,,,,,,,,,,,
2009950006917,331910,673380,-3.091884,55.948655,95,3,2,2,19/09/2009,7,19:10,923,S12000036,3,199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,3,1,15,1,4,999,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009950006917,331910,673380,-3.091884,55.948655,95,3,2,2,19/09/2009,7,19:10,923,S12000036,3,199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,3,1,15,1,4,999,1,8,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200942I309709,611270,226480,1.069312,51.896751,42,3,2,1,19/09/2009,7,19:16,461,E10000012,3,120,3,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022019,1,9,0,18,0,6,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,1,0,-1,9,-1
200942I309709,611270,226480,1.069312,51.896751,42,3,2,1,19/09/2009,7,19:16,461,E10000012,3,120,3,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01022019,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2495,2,13,-1,-1,LAND ROVER          ,DISCOVERY XS TDI AUTO      ,,,,,,,,,,,,
200904BA09180,349420,464230,-2.774450,54.071510,4,2,2,1,19/09/2009,7,19:19,76,E10000017,3,683,6,40,3,2,3,683,0,0,4,1,1,0,0,2,1,E01025131,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200904BA09180,349420,464230,-2.774450,54.071510,4,2,2,1,19/09/2009,7,19:19,76,E10000017,3,683,6,40,3,2,3,683,0,0,4,1,1,0,0,2,1,E01025131,2,9,0,5,0,1,0,0,0,0,3,1,15,2,6,1896,2,2,9,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,2,0,0,0,0,-1,9,3
2009070299672,362340,386930,-2.567587,53.377862,7,3,2,4,19/09/2009,7,19:19,128,E06000007,5,720,6,30,3,4,4,5157,0,0,7,1,1,0,0,1,1,E01012505,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1968,2,4,9,3,AUDI                ,A3 TDI S LINE AUTO         ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009070299672,362340,386930,-2.567587,53.377862,7,3,2,4,19/09/2009,7,19:19,128,E06000007,5,720,6,30,3,4,4,5157,0,0,7,1,1,0,0,1,1,E01012505,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1968,2,4,9,3,AUDI                ,A3 TDI S LINE AUTO         ,3,2,1,3,3,0,0,2,0,-1,9,-1
2009070299672,362340,386930,-2.567587,53.377862,7,3,2,4,19/09/2009,7,19:19,128,E06000007,5,720,6,30,3,4,4,5157,0,0,7,1,1,0,0,1,1,E01012505,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1968,2,4,9,3,AUDI                ,A3 TDI S LINE AUTO         ,4,2,2,3,3,0,0,2,0,-1,9,-1
2009070299672,362340,386930,-2.567587,53.377862,7,3,2,4,19/09/2009,7,19:19,128,E06000007,5,720,6,30,3,4,4,5157,0,0,7,1,1,0,0,1,1,E01012505,2,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1587,1,6,9,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009470906897,531800,105300,-0.129775,50.832169,47,3,2,1,19/09/2009,7,19:21,565,E06000043,3,270,6,30,3,2,5,5380,0,5,4,1,1,0,0,1,1,E01016966,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1598,1,-1,2,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2009470906897,531800,105300,-0.129775,50.832169,47,3,2,1,19/09/2009,7,19:21,565,E06000043,3,270,6,30,3,2,5,5380,0,5,4,1,1,0,0,1,1,E01016966,2,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,6,8,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200905BB01712,336210,398270,-2.962634,53.477266,5,3,2,1,19/09/2009,7,19:30,93,E08000014,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,2,E01007048,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1390,1,-1,7,1,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
200905BB01712,336210,398270,-2.962634,53.477266,5,3,2,1,19/09/2009,7,19:30,93,E08000014,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,2,E01007048,2,1,0,18,0,1,0,0,0,0,1,1,15,2,1,-1,-1,-1,-1,-1,,,1,1,2,1,3,0,0,0,0,-1,1,-1
200932D271209,498730,371420,-0.522379,53.230635,32,3,2,1,19/09/2009,7,19:30,352,E10000019,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01026124,1,9,0,10,0,1,0,0,0,0,0,1,15,2,9,1799,1,12,1,1,MERCEDES            ,C180 ESPRIT                ,,,,,,,,,,,,
200932D271209,498730,371420,-0.522379,53.230635,32,3,2,1,19/09/2009,7,19:30,352,E10000019,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01026124,2,3,0,18,0,1,2,0,0,0,0,1,15,1,4,124,1,1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200922E905132,327120,247240,-3.065858,52.118618,22,3,2,1,19/09/2009,7,19:48,285,E06000019,3,438,6,50,9,4,6,0,0,0,6,1,1,0,0,2,1,E01014009,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1488,2,16,6,3,VAUXHALL            ,CORSA LS TD                ,,,,,,,,,,,,
200922E905132,327120,247240,-3.065858,52.118618,22,3,2,1,19/09/2009,7,19:48,285,E06000019,3,438,6,50,9,4,6,0,0,0,6,1,1,0,0,2,1,E01014009,2,5,0,18,0,1,0,0,0,0,1,1,15,2,7,652,1,5,-1,-1,BMW                 ,F 650 GS 04                ,1,1,2,7,3,0,0,0,0,-1,5,-1
200943R178099,481400,172040,-0.830203,51.441460,43,3,1,1,19/09/2009,7,19:49,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016656,1,9,0,18,0,0,0,0,5,6,1,1,15,1,8,1995,2,2,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009219007117,412510,307350,-1.816472,52.663699,21,3,2,1,19/09/2009,7,19:55,252,E10000028,3,5206,6,40,1,4,3,38,0,0,4,1,1,0,0,2,1,E01029518,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,2987,2,2,4,2,MERCEDES            ,GL320 CDI 4-MATIC A        ,,,,,,,,,,,,
2009219007117,412510,307350,-1.816472,52.663699,21,3,2,1,19/09/2009,7,19:55,252,E10000028,3,5206,6,40,1,4,3,38,0,0,4,1,1,0,0,2,1,E01029518,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997LB21409,184630,690430,-5.460750,56.058155,97,3,1,1,19/09/2009,7,19:55,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,4,1,15,1,5,1560,2,2,-1,3,PEUGEOT             ,307 S HDI                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2009460077089,577410,166470,0.547357,51.369517,46,2,1,1,19/09/2009,7,19:56,544,E06000035,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016064,1,9,0,16,0,2,0,0,0,0,4,1,15,2,7,1198,1,6,3,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,1,3,1,5,2,4,3,0,0,-1,0,1
200901KG70328,547500,186530,0.126367,51.558319,1,3,2,1,19/09/2009,7,20:00,16,E09000002,4,191,3,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01000020,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,3125,2,8,2,1,JEEP                ,GRAND CHEROKEE LTD TD A    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KG70328,547500,186530,0.126367,51.558319,1,3,2,1,19/09/2009,7,20:00,16,E09000002,4,191,3,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01000020,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,,,,,,,,,,,,
2009160C05790,471170,440500,-0.919467,53.855856,16,2,3,2,19/09/2009,7,20:00,231,E06000011,4,1228,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01013022,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,10,6,2,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160C05790,471170,440500,-0.919467,53.855856,16,2,3,2,19/09/2009,7,20:00,231,E06000011,4,1228,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01013022,2,9,0,2,0,1,0,0,0,0,0,1,15,2,6,1991,2,1,9,3,KIA                 ,SPORTAGE XE CRDI 4WD       ,,,,,,,,,,,,
2009160C05790,471170,440500,-0.919467,53.855856,16,2,3,2,19/09/2009,7,20:00,231,E06000011,4,1228,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01013022,3,16,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,,,2,1,1,4,2,0,0,0,0,-1,16,3
2009219007273,389940,357180,-2.151750,53.111692,21,3,2,1,19/09/2009,7,20:00,256,E10000028,5,355,6,30,8,4,6,0,0,0,4,1,1,0,0,2,2,E01029767,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007273,389940,357180,-2.151750,53.111692,21,3,2,1,19/09/2009,7,20:00,256,E10000028,5,355,6,30,8,4,6,0,0,0,4,1,1,0,0,2,2,E01029767,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1753,2,10,2,1,FORD                ,MONDEO LX TD               ,1,1,1,5,3,0,0,0,0,-1,9,1
200937G027857,632220,257460,1.394278,52.166473,37,3,2,1,19/09/2009,7,20:09,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030176,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200937G027857,632220,257460,1.394278,52.166473,37,3,2,1,19/09/2009,7,20:09,415,E10000029,3,12,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030176,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,12,2,1,VAUXHALL            ,ASTRA GLS 16V              ,,,,,,,,,,,,
200901QK50507,519670,186580,-0.274861,51.565354,1,3,2,2,19/09/2009,7,20:10,28,E09000005,3,4088,3,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01000481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,9,4,1,HONDA               ,CIVIC 1.4I S               ,1,2,1,7,3,0,0,1,0,-1,9,1
200901QK50507,519670,186580,-0.274861,51.565354,1,3,2,2,19/09/2009,7,20:10,28,E09000005,3,4088,3,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01000481,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,9,4,1,HONDA               ,CIVIC 1.4I S               ,2,2,2,3,3,0,0,2,0,-1,9,1
200901QK50507,519670,186580,-0.274861,51.565354,1,3,2,2,19/09/2009,7,20:10,28,E09000005,3,4088,3,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01000481,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1589,1,11,4,1,ROVER               ,416S                       ,,,,,,,,,,,,
200901SX20924,525810,193100,-0.183986,51.622614,1,3,2,1,19/09/2009,7,20:10,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000275,1,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901SX20924,525810,193100,-0.183986,51.622614,1,3,2,1,19/09/2009,7,20:10,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000275,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D05130,513730,430380,-0.276412,53.757369,16,3,2,1,19/09/2009,7,20:12,228,E06000010,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012895,1,9,0,6,0,8,0,0,0,0,4,1,1,1,7,1896,2,8,1,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
2009160D05130,513730,430380,-0.276412,53.757369,16,3,2,1,19/09/2009,7,20:12,228,E06000010,6,0,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012895,2,1,0,9,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901TE00121,524560,178410,-0.207233,51.490871,1,2,1,1,19/09/2009,7,20:23,11,E09000013,3,4,3,40,6,2,4,317,0,5,1,1,1,0,0,1,1,E01001870,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2494,2,4,-1,-1,TOYOTA              ,HILUX HL3                  ,1,3,2,8,2,1,1,0,0,-1,0,1
200901BS70513,524310,181760,-0.209653,51.521033,1,3,1,1,19/09/2009,7,20:25,12,E09000020,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002855,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,1,0,0,-1,0,1
2009440409932,436330,118990,-1.483993,50.969126,44,3,1,2,19/09/2009,7,20:25,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023199,1,9,0,18,0,0,2,0,7,10,4,1,15,1,4,1796,1,8,8,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009440409932,436330,118990,-1.483993,50.969126,44,3,1,2,19/09/2009,7,20:25,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023199,1,9,0,18,0,0,2,0,7,10,4,1,15,1,4,1796,1,8,8,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200901MM70742,531650,180010,-0.104570,51.503645,1,3,2,1,19/09/2009,7,20:30,8,E09000028,3,201,6,30,3,2,4,300,0,5,4,2,2,0,0,1,1,E01003928,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1905,2,11,4,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
200901MM70742,531650,180010,-0.104570,51.503645,1,3,2,1,19/09/2009,7,20:30,8,E09000028,3,201,6,30,3,2,4,300,0,5,4,2,2,0,0,1,1,E01003928,2,1,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009100628309,437580,561350,-1.414848,54.945419,10,3,1,1,19/09/2009,7,20:30,149,E08000023,5,410,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01008620,1,9,0,17,0,0,2,0,1,0,4,1,15,1,5,1998,1,6,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,4,3,0,0,1,0,-1,9,1
2009219007305,424170,324050,-1.642844,52.813432,21,3,2,3,19/09/2009,7,20:30,251,E10000028,5,358,6,30,6,2,6,5,0,0,4,1,1,0,0,1,2,E01029447,1,8,0,1,0,1,0,0,0,0,2,1,1,1,6,2499,2,6,-1,-1,CHRYSLER            ,VOYAGER CRD LX             ,1,2,2,4,3,0,0,2,0,-1,8,1
2009219007305,424170,324050,-1.642844,52.813432,21,3,2,3,19/09/2009,7,20:30,251,E10000028,5,358,6,30,6,2,6,5,0,0,4,1,1,0,0,1,2,E01029447,1,8,0,1,0,1,0,0,0,0,2,1,1,1,6,2499,2,6,-1,-1,CHRYSLER            ,VOYAGER CRD LX             ,2,2,2,4,3,0,0,2,0,-1,8,1
2009219007305,424170,324050,-1.642844,52.813432,21,3,2,3,19/09/2009,7,20:30,251,E10000028,5,358,6,30,6,2,6,5,0,0,4,1,1,0,0,1,2,E01029447,1,8,0,1,0,1,0,0,0,0,2,1,1,1,6,2499,2,6,-1,-1,CHRYSLER            ,VOYAGER CRD LX             ,3,2,2,4,3,0,0,2,0,-1,8,-1
2009219007305,424170,324050,-1.642844,52.813432,21,3,2,3,19/09/2009,7,20:30,251,E10000028,5,358,6,30,6,2,6,5,0,0,4,1,1,0,0,1,2,E01029447,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70726,533940,175940,-0.073138,51.466532,1,3,2,1,19/09/2009,7,20:35,8,E09000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004063,1,9,0,16,0,8,0,0,0,0,4,1,15,1,10,1995,1,11,2,1,NISSAN              ,MAXIMA QX V6 24V SE        ,1,1,1,10,3,0,0,0,0,-1,9,1
