Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070191563,361040,388270,-2.587294,53.389811,7,3,2,3,03/07/2010,7,13:50,128,E06000007,3,49,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1905,2,17,1,1,PEUGEOT             ,306 XTDT                   ,3,2,2,6,3,0,0,1,0,-1,9,1
2010070191563,361040,388270,-2.587294,53.389811,7,3,2,3,03/07/2010,7,13:50,128,E06000007,3,49,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1299,1,8,1,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070191563,361040,388270,-2.587294,53.389811,7,3,2,3,03/07/2010,7,13:50,128,E06000007,3,49,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1299,1,8,1,1,FORD                ,KA STYLE                   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010120109919,498900,496830,-0.479612,54.357420,12,3,2,1,03/07/2010,7,13:50,186,E10000023,3,171,6,60,3,4,5,206,0,0,1,1,1,0,0,2,1,E01027836,1,5,0,15,0,8,0,0,1,0,3,1,15,2,8,916,1,7,9,2,,,1,1,2,8,3,0,0,0,0,-1,5,2
2010120109919,498900,496830,-0.479612,54.357420,12,3,2,1,03/07/2010,7,13:50,186,E10000023,3,171,6,60,3,4,5,206,0,0,1,1,1,0,0,2,1,E01027836,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1997,1,9,4,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201014K179310,435740,387730,-1.464122,53.385199,14,3,1,1,03/07/2010,7,13:50,215,E08000019,5,753,2,30,6,2,5,725,0,0,1,1,1,0,0,1,2,E01007884,1,11,0,2,2,1,0,0,0,0,0,1,1,1,8,7300,2,7,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,1
201091NE09751,188350,872300,-5.552681,57.690653,91,2,1,1,03/07/2010,7,13:50,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,3,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,4,-1
201001PL60422,538200,175240,-0.012122,51.459218,1,3,3,1,03/07/2010,7,13:53,7,E09000023,3,21,6,30,3,4,3,21,0,0,1,1,1,0,0,1,1,E01003289,1,9,0,4,0,2,0,0,0,0,1,1,15,2,8,1753,2,17,4,1,FORD                ,MONDEO D TURBO             ,,,,,,,,,,,,
201001PL60422,538200,175240,-0.012122,51.459218,1,3,3,1,03/07/2010,7,13:53,7,E09000023,3,21,6,30,3,4,3,21,0,0,1,1,1,0,0,1,1,E01003289,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001PL60422,538200,175240,-0.012122,51.459218,1,3,3,1,03/07/2010,7,13:53,7,E09000023,3,21,6,30,3,4,3,21,0,0,1,1,1,0,0,1,1,E01003289,3,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1296,1,3,5,1,TOYOTA              ,YARIS ZINC                 ,1,2,2,8,3,0,0,1,0,-1,9,1
201001LX50656,530180,170870,-0.129101,51.421845,1,2,1,1,03/07/2010,7,13:58,9,E09000022,3,23,3,30,3,2,4,272,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,6,2,4,4,0,0,-1,0,1
201001HT20455,534950,182010,-0.056287,51.520840,1,2,2,1,03/07/2010,7,13:59,5,E09000030,3,107,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004208,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20455,534950,182010,-0.056287,51.520840,1,2,2,1,03/07/2010,7,13:59,5,E09000030,3,107,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004208,2,1,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001YE80484,533800,197850,-0.066818,51.663458,1,3,2,1,03/07/2010,7,14:00,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001538,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1995,1,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80484,533800,197850,-0.066818,51.663458,1,3,2,1,03/07/2010,7,14:00,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001538,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1995,1,5,10,2,BMW                 ,318CI SPORT CONVERTIBLE    ,,,,,,,,,,,,
201042I206807,598270,223190,0.878738,51.871982,42,3,2,1,03/07/2010,7,14:00,455,E10000012,4,1026,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021717,1,9,0,7,0,1,0,0,0,0,0,1,15,2,6,1968,2,1,9,1,MITSUBISHI          ,LANCER GS3 DI-D            ,,,,,,,,,,,,
201042I206807,598270,223190,0.878738,51.871982,42,3,2,1,03/07/2010,7,14:00,455,E10000012,4,1026,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021717,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201043S044070,487550,233140,-0.726401,51.989780,43,2,1,1,03/07/2010,7,14:00,479,E06000042,6,440,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016746,1,9,0,18,0,0,0,7,0,0,3,1,15,1,6,1796,1,10,3,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,1,6,2,0,0,0,0,-1,9,1
201020W051340,404840,293160,-1.930084,52.536253,20,3,2,1,03/07/2010,7,14:01,300,E08000025,4,4124,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009235,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1968,2,5,2,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201020W051340,404840,293160,-1.930084,52.536253,20,3,2,1,03/07/2010,7,14:01,300,E08000025,4,4124,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009235,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1388,1,7,-1,-1,FORD                ,FUSION 2 16V               ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010231090695,415390,271710,-1.775526,52.343220,23,3,4,2,03/07/2010,7,14:04,293,E10000031,3,3400,6,50,3,4,6,5017,0,0,1,1,1,0,0,2,1,E01031244,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010231090695,415390,271710,-1.775526,52.343220,23,3,4,2,03/07/2010,7,14:04,293,E10000031,3,3400,6,50,3,4,6,5017,0,0,1,1,1,0,0,2,1,E01031244,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1339,1,4,10,1,HONDA               ,JAZZ SE CVT                ,2,2,2,9,3,0,0,1,0,-1,9,1
2010231090695,415390,271710,-1.775526,52.343220,23,3,4,2,03/07/2010,7,14:04,293,E10000031,3,3400,6,50,3,4,6,5017,0,0,1,1,1,0,0,2,1,E01031244,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,2494,1,7,8,3,BMW                 ,325 CI SPORT               ,,,,,,,,,,,,
2010231090695,415390,271710,-1.775526,52.343220,23,3,4,2,03/07/2010,7,14:04,293,E10000031,3,3400,6,50,3,4,6,5017,0,0,1,1,1,0,0,2,1,E01031244,4,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1956,2,-1,10,1,VAUXHALL            ,INSIGNIA ELITE CDTI EFLEX  ,1,2,2,9,3,0,0,1,0,-1,9,1
201032B189910,492050,336660,-0.632356,52.919457,32,3,2,1,03/07/2010,7,14:05,355,E10000019,5,466,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026326,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1590,1,5,6,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
201032B189910,492050,336660,-0.632356,52.919457,32,3,2,1,03/07/2010,7,14:05,355,E10000019,5,466,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026326,2,9,0,16,0,1,0,0,0,0,3,1,2,2,7,2720,2,4,5,1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001LX50551,531540,172970,-0.108773,51.440403,1,3,1,1,03/07/2010,7,14:06,9,E09000022,3,205,2,30,3,4,3,205,0,1,1,1,1,0,0,1,1,E01003174,1,9,0,9,0,8,2,0,0,0,0,1,15,2,6,4008,1,12,2,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,1,2,2,4,3,0,0,2,0,-1,9,-1
201001VW40226,528720,167920,-0.151157,51.395666,1,3,2,1,03/07/2010,7,14:08,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,599,1,19,9,1,SUZUKI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201001VW40226,528720,167920,-0.151157,51.395666,1,3,2,1,03/07/2010,7,14:08,22,E09000024,3,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1749,1,9,4,1,,,,,,,,,,,,,,
201005EE04087,338800,391330,-2.922263,53.415200,5,2,1,1,03/07/2010,7,14:12,91,E08000012,3,57,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006711,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1598,1,6,1,1,MINI                ,MINI ONE                   ,1,3,1,10,2,8,3,0,0,-1,0,1
201042I206607,565200,181330,0.379039,51.506700,42,3,2,1,03/07/2010,7,14:12,462,E06000034,3,128,1,60,5,4,3,13,0,0,1,1,1,0,0,2,1,E01015979,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1767,1,9,5,3,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
201042I206607,565200,181330,0.379039,51.506700,42,3,2,1,03/07/2010,7,14:12,462,E06000034,3,128,1,60,5,4,3,13,0,0,1,1,1,0,0,2,1,E01015979,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1753,2,3,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460188197,554580,175590,0.223627,51.458130,46,3,2,1,03/07/2010,7,14:15,532,E10000016,6,3211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024149,1,90,0,16,0,0,1,0,0,0,0,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
2010460188197,554580,175590,0.223627,51.458130,46,3,2,1,03/07/2010,7,14:15,532,E10000016,6,3211,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024149,2,9,0,17,0,0,0,0,0,0,0,1,15,1,8,1587,1,8,4,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2010521005661,374720,174000,-2.365319,51.464351,52,3,3,1,03/07/2010,7,14:15,612,E06000025,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014869,1,9,0,17,0,1,0,0,0,0,2,1,4,1,6,1596,1,7,9,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
2010521005661,374720,174000,-2.365319,51.464351,52,3,3,1,03/07/2010,7,14:15,612,E06000025,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014869,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1995,1,3,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521005661,374720,174000,-2.365319,51.464351,52,3,3,1,03/07/2010,7,14:15,612,E06000025,3,46,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014869,3,19,0,17,0,1,0,0,0,0,1,1,1,1,9,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010400C01961,507320,222850,-0.441796,51.893832,40,3,1,1,03/07/2010,7,14:18,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015788,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,2,7,8,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201001QA10241,513970,191410,-0.355494,51.609945,1,3,2,1,03/07/2010,7,14:20,29,E09000015,3,4008,1,30,1,4,3,410,0,0,1,1,1,0,0,2,2,E01002144,1,1,0,3,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201001QA10241,513970,191410,-0.355494,51.609945,1,3,2,1,03/07/2010,7,14:20,29,E09000015,3,4008,1,30,1,4,3,410,0,0,1,1,1,0,0,2,2,E01002144,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1289,1,10,3,1,SKODA               ,FELICIA CLASSIC            ,,,,,,,,,,,,
2010170M31490,451910,515350,-1.199350,54.530788,17,3,2,1,03/07/2010,7,14:20,243,E06000002,3,172,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012067,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1461,2,6,8,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170M31490,451910,515350,-1.199350,54.530788,17,3,2,1,03/07/2010,7,14:20,243,E06000002,3,172,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012067,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1229,1,2,6,1,VAUXHALL            ,CORSA SXI INTOUCH          ,,,,,,,,,,,,
2010950004754,325950,674130,-3.187505,55.954510,95,3,2,1,03/07/2010,7,14:20,923,S12000036,3,900,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004754,325950,674130,-3.187505,55.954510,95,3,2,1,03/07/2010,7,14:20,923,S12000036,3,900,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010120110023,466550,458110,-0.985864,54.014720,12,3,3,1,03/07/2010,7,14:21,189,E06000014,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013437,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1242,1,13,6,2,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2010120110023,466550,458110,-0.985864,54.014720,12,3,3,1,03/07/2010,7,14:21,189,E06000014,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013437,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,998,1,7,10,1,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010120110023,466550,458110,-0.985864,54.014720,12,3,3,1,03/07/2010,7,14:21,189,E06000014,3,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013437,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,12,-1,-1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,,,,,,,,,,,,
2010030001460,340900,559190,-2.923678,54.923907,3,3,2,1,03/07/2010,7,14:22,62,E10000006,5,1012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019238,1,9,0,7,0,8,0,0,0,0,0,1,15,1,8,1986,2,4,9,1,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
2010030001460,340900,559190,-2.923678,54.923907,3,3,2,1,03/07/2010,7,14:22,62,E10000006,5,1012,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019238,2,1,5,18,0,8,5,0,7,7,0,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201042I213007,607950,219030,1.016648,51.831109,42,3,2,1,03/07/2010,7,14:23,461,E10000012,4,1029,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021983,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1587,1,6,5,1,PEUGEOT             ,                           ,,,,,,,,,,,,
201042I213007,607950,219030,1.016648,51.831109,42,3,2,1,03/07/2010,7,14:23,461,E10000012,4,1029,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021983,2,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,7,4,3,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
201037G029598,630190,234500,1.349182,51.961249,37,2,1,2,03/07/2010,7,14:24,415,E10000029,3,1021,2,30,6,4,3,1021,0,0,1,1,1,0,0,1,1,E01030162,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1242,1,2,5,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
201037G029598,630190,234500,1.349182,51.961249,37,2,1,2,03/07/2010,7,14:24,415,E10000029,3,1021,2,30,6,4,3,1021,0,0,1,1,1,0,0,1,1,E01030162,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1242,1,2,5,1,,,2,3,2,10,3,5,1,0,0,-1,0,1
201022F003336,349230,282150,-2.748239,52.434925,22,3,2,1,03/07/2010,7,14:30,286,E06000051,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029004,1,9,0,7,0,2,0,0,0,0,1,1,15,1,8,2099,1,7,5,3,,,,,,,,,,,,,,
201022F003336,349230,282150,-2.748239,52.434925,22,3,2,1,03/07/2010,7,14:30,286,E06000051,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029004,2,1,0,9,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201050GA2A015,198760,60040,-4.833449,50.405622,50,3,1,1,03/07/2010,7,14:30,596,E06000052,4,3274,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019052,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2902,2,6,4,1,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,1,3,1,7,3,9,6,0,0,-1,0,3
201042I202907,552870,227510,0.221766,51.925077,42,2,1,1,03/07/2010,7,14:34,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022083,1,9,0,12,0,0,0,0,5,6,3,1,15,2,6,1360,1,3,4,1,PEUGEOT             ,207 S                      ,1,1,2,6,2,0,0,0,0,-1,9,1
201030D000607,448240,335120,-1.284108,52.911327,30,3,3,1,03/07/2010,7,14:35,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019648,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1596,1,9,6,1,,,,,,,,,,,,,,
201030D000607,448240,335120,-1.284108,52.911327,30,3,3,1,03/07/2010,7,14:35,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019648,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030D000607,448240,335120,-1.284108,52.911327,30,3,3,1,03/07/2010,7,14:35,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019648,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S031440,404800,279690,-1.930864,52.415156,20,3,1,1,03/07/2010,7,14:39,300,E08000025,3,441,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008961,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1598,1,-1,1,1,CITROEN             ,DS3 DSPORT                 ,1,3,2,7,3,4,1,0,0,-1,0,1
2010130273878,416340,432540,-1.753462,53.788921,13,3,2,1,03/07/2010,7,14:40,200,E08000032,3,641,3,30,6,2,3,647,2,4,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010130273878,416340,432540,-1.753462,53.788921,13,3,2,1,03/07/2010,7,14:40,200,E08000032,3,641,3,30,6,2,3,647,2,4,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1799,1,13,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160A02081,528000,409480,-0.068697,53.566313,16,3,2,2,03/07/2010,7,14:44,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013142,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,8,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010160A02081,528000,409480,-0.068697,53.566313,16,3,2,2,03/07/2010,7,14:44,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013142,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,8,8,1,APRILIA             ,                           ,2,2,1,4,3,0,0,0,0,-1,2,1
2010160A02081,528000,409480,-0.068697,53.566313,16,3,2,2,03/07/2010,7,14:44,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013142,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1242,1,12,2,1,,,,,,,,,,,,,,
20103102C1458,457300,340080,-1.148523,52.955022,31,2,1,1,03/07/2010,7,14:44,346,E06000018,3,6008,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013869,1,8,0,18,0,0,0,0,0,0,0,1,1,1,6,1896,2,3,2,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,3,1,9,2,4,1,0,0,-1,0,1
201050AY2E005,156460,35690,-5.412027,50.171013,50,3,3,3,03/07/2010,7,14:44,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019007,1,5,0,16,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,3,MERCEDES            ,SPRINTER 208 CDI SWB       ,1,1,1,5,3,0,0,0,0,-1,5,3
201050AY2E005,156460,35690,-5.412027,50.171013,50,3,3,3,03/07/2010,7,14:44,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019007,2,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1299,1,7,4,3,FORD                ,KA COLLECTION              ,2,1,2,11,3,0,0,0,0,-1,9,3
201050AY2E005,156460,35690,-5.412027,50.171013,50,3,3,3,03/07/2010,7,14:44,596,E06000052,4,3302,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019007,3,5,0,16,0,1,0,0,0,0,4,1,15,1,5,999,1,2,5,3,SUZUKI              ,GSXR 1000 K7               ,3,1,1,5,3,0,0,0,0,-1,5,3
2010471004348,541620,110260,0.011501,50.874427,47,3,2,1,03/07/2010,7,14:45,554,E10000011,3,2029,2,30,7,4,3,2029,0,0,1,1,1,0,0,1,1,E01021038,1,11,0,11,0,6,0,0,0,0,0,1,1,1,8,4250,2,5,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
2010471004348,541620,110260,0.011501,50.874427,47,3,2,1,03/07/2010,7,14:45,554,E10000011,3,2029,2,30,7,4,3,2029,0,0,1,1,1,0,0,1,1,E01021038,2,9,0,18,0,6,0,0,0,0,0,1,15,1,6,1998,2,6,7,2,FORD                ,MONDEO GHIA TDCI 130       ,1,1,1,6,3,0,0,0,0,-1,9,2
201054EM20910,403520,140040,-1.951062,51.159544,54,1,2,2,03/07/2010,7,14:51,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2987,2,3,7,1,MERCEDES            ,ML 280 CDI SPORT AUTO      ,2,2,2,7,3,0,0,1,0,-1,9,1
201054EM20910,403520,140040,-1.951062,51.159544,54,1,2,2,03/07/2010,7,14:51,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,2,1,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,1,-1
2010520005576,332670,108160,-2.958230,50.868943,52,3,1,1,03/07/2010,7,14:53,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029177,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,10,2,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,3,2,1,3,5,3,0,0,-1,0,1
201032C192210,536520,369160,0.042450,53.201973,32,1,2,4,03/07/2010,7,14:56,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,16,0,0,0,0,7,4,1,1,15,1,-1,1598,1,-1,5,1,,,3,1,1,-1,2,0,0,0,0,-1,9,1
201032C192210,536520,369160,0.042450,53.201973,32,1,2,4,03/07/2010,7,14:56,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,1,9,0,16,0,0,0,0,7,4,1,1,15,1,-1,1598,1,-1,5,1,,,4,2,2,10,2,0,0,1,0,-1,9,1
201032C192210,536520,369160,0.042450,53.201973,32,1,2,4,03/07/2010,7,14:56,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,2,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1796,1,11,4,1,,,1,1,1,8,1,0,0,0,0,-1,9,1
201032C192210,536520,369160,0.042450,53.201973,32,1,2,4,03/07/2010,7,14:56,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,2,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1796,1,11,4,1,,,2,2,1,1,2,0,0,1,0,-1,9,1
