Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520902158,365190,181320,-2.503225,51.529660,52,3,2,1,11/02/2009,4,11:20,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,2,4,0,0,1,1,E01014998,1,9,0,7,0,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520902158,365190,181320,-2.503225,51.529660,52,3,2,1,11/02/2009,4,11:20,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,2,4,0,0,1,1,E01014998,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945WO35120,501140,159310,-0.549889,51.323854,45,3,1,2,11/02/2009,4,11:25,518,E10000030,6,3665,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030983,1,4,0,8,0,2,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,AUDI                ,A4 SE TDI(130) AUTO        ,1,1,1,8,3,0,0,0,0,-1,4,1
200945WO35120,501140,159310,-0.549889,51.323854,45,3,1,2,11/02/2009,4,11:25,518,E10000030,6,3665,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030983,1,4,0,8,0,2,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,AUDI                ,A4 SE TDI(130) AUTO        ,2,2,2,6,3,0,0,0,0,-1,4,1
2009130126109,414450,416620,-1.782888,53.645885,13,3,1,1,11/02/2009,4,11:27,203,E08000034,6,0,2,30,0,-1,-1,0,0,0,1,6,2,0,0,1,1,E01011107,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1199,1,8,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,11,3,5,3,0,0,-1,0,1
2009440061619,447340,111340,-1.328195,50.899540,44,3,2,1,11/02/2009,4,11:39,500,E06000045,4,3033,6,40,3,2,3,3024,0,0,1,1,1,0,0,1,1,E01017170,1,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T200 TDCI S,,,,,,,,,,,,
2009440061619,447340,111340,-1.328195,50.899540,44,3,2,1,11/02/2009,4,11:39,500,E06000045,4,3033,6,40,3,2,3,3024,0,0,1,1,1,0,0,1,1,E01017170,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,592,1,18,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009520901362,359710,172430,-2.581203,51.449363,52,3,1,1,11/02/2009,4,11:40,601,E06000023,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014656,1,11,0,4,2,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,,,1,3,1,7,3,6,9,0,0,-1,0,-1
200901SX20091,526390,194040,-0.175273,51.630932,1,3,1,1,11/02/2009,4,11:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000281,1,11,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,2,-1,11,1
200920G013602,391740,302390,-2.123453,52.619187,20,3,2,1,11/02/2009,4,11:50,309,E08000031,6,0,6,30,6,2,6,0,0,0,1,8,1,0,0,1,1,E01010441,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1587,1,12,1,1,PEUGEOT             ,306 SPINNAKER              ,,,,,,,,,,,,
200920G013602,391740,302390,-2.123453,52.619187,20,3,2,1,11/02/2009,4,11:50,309,E08000031,6,0,6,30,6,2,6,0,0,0,1,8,1,0,0,1,1,E01010441,2,3,0,18,0,8,0,0,0,0,1,1,15,1,11,125,1,7,2,1,SYM                 ,MEGALO 125                 ,1,1,1,11,3,0,0,0,0,-1,3,1
200945WA34940,502770,144520,-0.530749,51.190614,45,3,2,1,11/02/2009,4,11:53,517,E10000030,4,2128,6,30,6,4,6,212,0,0,1,1,4,0,0,2,2,E01030940,1,9,0,18,0,2,0,0,7,10,1,1,1,2,9,1600,1,1,10,3,VOLKSWAGEN          ,POLO SPORT 105             ,,,,,,,,,,,,
200945WA34940,502770,144520,-0.530749,51.190614,45,3,2,1,11/02/2009,4,11:53,517,E10000030,4,2128,6,30,6,4,6,212,0,0,1,1,4,0,0,2,2,E01030940,2,9,0,18,0,8,0,0,8,10,4,1,15,2,8,2497,1,2,10,2,BMW                 ,Z4 SE                      ,1,1,2,8,3,0,0,0,0,-1,9,2
2009160D00780,508980,430000,-0.348561,53.754969,16,3,2,1,11/02/2009,4,11:55,228,E06000010,3,1079,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01012857,1,11,0,9,0,6,0,0,0,0,0,1,1,1,9,3922,2,3,1,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2009160D00780,508980,430000,-0.348561,53.754969,16,3,2,1,11/02/2009,4,11:55,228,E06000010,3,1079,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01012857,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW77065,526630,181170,-0.176443,51.515216,1,2,2,1,11/02/2009,4,11:58,1,E09000033,3,4205,6,30,3,2,3,4205,0,4,1,1,1,4,0,1,1,E01004682,1,11,0,7,0,1,0,0,0,0,1,1,1,1,7,9000,2,2,5,1,SCANIA              ,                           ,1,3,1,8,2,6,9,0,0,-1,0,-1
200901CW77065,526630,181170,-0.176443,51.515216,1,2,2,1,11/02/2009,4,11:58,1,E09000033,3,4205,6,30,3,2,3,4205,0,4,1,1,1,4,0,1,1,E01004682,2,9,0,7,0,1,0,0,0,0,0,1,15,1,6,2494,1,4,4,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
200901LX50081,530020,171700,-0.131097,51.429341,1,3,1,1,11/02/2009,4,12:00,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003120,1,11,0,18,0,2,0,0,0,0,4,1,1,1,-1,-1,2,11,-1,-1,DENNIS              ,                           ,1,3,1,-1,3,6,9,0,0,-1,0,-1
200904FG09020,382940,437380,-2.260705,53.832394,4,3,2,1,11/02/2009,4,12:00,77,E10000017,3,6068,6,50,3,4,4,6248,0,0,1,1,2,0,0,2,1,E01025211,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,998,1,3,5,1,DAIHATSU            ,SIRION SE                  ,,,,,,,,,,,,
200904FG09020,382940,437380,-2.260705,53.832394,4,3,2,1,11/02/2009,4,12:00,77,E10000017,3,6068,6,50,3,4,4,6248,0,0,1,1,2,0,0,2,1,E01025211,2,3,0,18,0,1,0,0,1,0,3,1,1,1,5,124,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200914A063009,451680,412240,-1.220456,53.604174,14,3,1,1,11/02/2009,4,12:00,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,7,2,2,1,E01007587,1,9,0,18,0,0,1,11,0,0,4,1,15,2,5,1360,1,4,5,3,PEUGEOT             ,206 ZEST 3                 ,1,1,2,5,3,0,0,0,0,-1,9,3
200920J018801,394730,294830,-2.079165,52.551260,20,3,2,1,11/02/2009,4,12:00,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01009763,1,9,0,9,0,2,1,10,1,1,2,1,15,2,5,1248,2,5,5,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,5,3,0,0,0,0,-1,9,1
200920J018801,394730,294830,-2.079165,52.551260,20,3,2,1,11/02/2009,4,12:00,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01009763,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1796,1,2,1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2009160A00560,525430,408790,-0.107757,53.560734,16,3,1,1,11/02/2009,4,12:11,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013211,1,9,0,16,0,8,1,0,7,4,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009609025156,330420,369000,-3.043417,53.213472,60,2,1,1,11/02/2009,4,12:17,724,W06000005,6,0,6,30,3,4,4,5129,0,0,1,1,2,0,0,1,1,W01000337,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1398,1,4,-1,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
200911SJ03659,428970,514860,-1.553871,54.528211,11,3,2,2,11/02/2009,4,12:30,161,E06000005,3,167,1,30,1,4,3,68,0,0,1,1,2,0,0,1,2,E01012354,1,9,0,5,0,3,0,0,0,0,1,1,15,2,6,1999,1,3,2,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200911SJ03659,428970,514860,-1.553871,54.528211,11,3,2,2,11/02/2009,4,12:30,161,E06000005,3,167,1,30,1,4,3,68,0,0,1,1,2,0,0,1,2,E01012354,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1995,2,4,2,1,BMW                 ,120D SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200911SJ03659,428970,514860,-1.553871,54.528211,11,3,2,2,11/02/2009,4,12:30,161,E06000005,3,167,1,30,1,4,3,68,0,0,1,1,2,0,0,1,2,E01012354,2,9,0,3,0,3,0,0,0,0,2,1,15,2,7,1995,2,4,2,1,BMW                 ,120D SPORT                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200920G010302,391770,299580,-2.122939,52.593926,20,3,1,1,11/02/2009,4,12:30,309,E08000031,3,460,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010521,1,11,0,3,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,2,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
2009360050648,629150,337680,1.404753,52.887685,36,2,2,1,11/02/2009,4,12:30,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026738,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1910,2,1,5,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2009360050648,629150,337680,1.404753,52.887685,36,2,2,1,11/02/2009,4,12:30,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026738,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1762,1,14,4,3,TOYOTA              ,CARINA E CDX               ,1,1,2,8,2,0,0,0,0,-1,9,3
2009460168573,568750,158080,0.419093,51.296780,46,3,2,2,11/02/2009,4,12:31,542,E10000016,3,228,3,50,7,2,3,20,0,0,1,1,1,0,0,2,1,E01024784,1,9,0,9,0,8,0,0,4,0,4,1,15,2,9,1240,1,5,-1,-1,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009460168573,568750,158080,0.419093,51.296780,46,3,2,2,11/02/2009,4,12:31,542,E10000016,3,228,3,50,7,2,3,20,0,0,1,1,1,0,0,2,1,E01024784,2,20,0,18,0,8,0,0,0,0,1,1,15,1,7,3920,2,3,5,1,DAF TRUCKS          ,FA LF45.150                ,2,1,1,7,3,0,0,0,0,-1,20,1
200901YR90135,533070,190570,-0.080131,51.598210,1,2,1,1,11/02/2009,4,12:35,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002095,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1783,1,7,2,1,VOLVO               ,V40 S AUTO                 ,1,3,2,2,2,5,1,0,0,-1,0,1
200936T090034,608790,312590,1.086626,52.670748,36,3,2,2,11/02/2009,4,12:39,400,E10000020,3,47,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026481,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1596,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,-1
200936T090034,608790,312590,1.086626,52.670748,36,3,2,2,11/02/2009,4,12:39,400,E10000020,3,47,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026481,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1997,2,8,9,2,PEUGEOT             ,306 GLX HDI                ,2,1,2,8,3,0,0,0,0,-1,9,2
200901RY10040,548750,175320,0.139661,51.457265,1,3,1,1,11/02/2009,4,12:40,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000360,1,9,0,7,9,5,0,10,1,0,1,1,15,1,-1,2324,1,8,-1,-1,VOLKSWAGEN          ,BORA V5 AUTO               ,1,3,1,8,3,6,9,0,0,-1,0,1
2009130114509,415810,427050,-1.761786,53.739593,13,3,3,1,11/02/2009,4,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010870,1,9,0,1,0,0,0,4,7,10,2,1,15,2,10,1199,1,6,5,1,VAUXHALL            ,CORSA ELEGANCE 16V SEMI-AUT,1,1,2,10,3,0,0,0,0,-1,9,1
2009130114509,415810,427050,-1.761786,53.739593,13,3,3,1,11/02/2009,4,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010870,2,9,0,2,0,0,0,4,0,0,3,1,15,1,-1,1248,2,2,-1,-1,VAUXHALL            ,MERIVA LIFE A/C CDTI       ,,,,,,,,,,,,
2009130114509,415810,427050,-1.761786,53.739593,13,3,3,1,11/02/2009,4,12:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010870,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1686,2,12,-1,-1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
2009520901515,358190,171520,-2.602967,51.441070,52,3,2,1,11/02/2009,4,12:40,601,E06000023,4,3120,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014503,1,9,0,18,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520901515,358190,171520,-2.602967,51.441070,52,3,2,1,11/02/2009,4,12:40,601,E06000023,4,3120,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014503,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009930000861,341530,733080,-2.951054,56.486228,93,3,2,1,11/02/2009,4,12:45,918,S12000042,3,90,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,LEYLAND DAF         ,400 SERIES DIESEL TURBO    ,,,,,,,,,,,,
2009930000861,341530,733080,-2.951054,56.486228,93,3,2,1,11/02/2009,4,12:45,918,S12000042,3,90,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2997,1,7,-1,1,LEXUS               ,IS 300 AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070042573,341300,374310,-2.881493,53.262513,7,3,3,1,11/02/2009,4,12:49,123,E06000050,4,5132,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01018553,1,90,0,4,0,4,1,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2009070042573,341300,374310,-2.881493,53.262513,7,3,3,1,11/02/2009,4,12:49,123,E06000050,4,5132,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01018553,2,9,0,3,0,4,0,0,0,0,2,1,2,1,6,1910,2,3,9,1,ALFA ROMEO          ,147 JTDM LUSSO 150         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070042573,341300,374310,-2.881493,53.262513,7,3,3,1,11/02/2009,4,12:49,123,E06000050,4,5132,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01018553,3,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1910,2,3,6,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
200904EL09014,375620,428830,-2.371247,53.755254,4,3,1,1,11/02/2009,4,12:50,75,E10000017,3,679,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01025041,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1590,1,5,10,2,HONDA               ,CIVIC SE EXECUTIVE         ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009219001550,394750,354330,-2.079845,53.086143,21,3,3,2,11/02/2009,4,12:55,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029802,1,9,0,16,0,0,1,0,0,0,1,1,15,2,8,1968,2,-1,4,1,AUDI                ,TT S LINE TDI QUATTRO      ,,,,,,,,,,,,
2009219001550,394750,354330,-2.079845,53.086143,21,3,3,2,11/02/2009,4,12:55,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029802,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,9,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009219001550,394750,354330,-2.079845,53.086143,21,3,3,2,11/02/2009,4,12:55,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029802,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,9,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009219001550,394750,354330,-2.079845,53.086143,21,3,3,2,11/02/2009,4,12:55,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029802,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1149,1,-1,8,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,,,,,,,,,,,,
2009350052009,520270,296730,-0.227443,52.555098,35,3,2,1,11/02/2009,4,12:59,394,E06000031,3,605,1,30,1,4,6,0,0,1,1,1,2,0,0,2,1,E01015668,1,9,0,5,0,4,0,0,0,0,3,1,1,2,6,1994,2,6,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009350052009,520270,296730,-0.227443,52.555098,35,3,2,1,11/02/2009,4,12:59,394,E06000031,3,605,1,30,1,4,6,0,0,1,1,1,2,0,0,2,1,E01015668,2,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1769,1,4,6,2,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
200905EE30765,339110,392630,-2.917851,53.426920,5,3,2,1,11/02/2009,4,13:00,91,E08000012,3,5058,3,40,7,2,6,0,0,4,1,1,1,0,0,1,2,E01006768,1,21,1,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE30765,339110,392630,-2.917851,53.426920,5,3,2,1,11/02/2009,4,13:00,91,E08000012,3,5058,3,40,7,2,6,0,0,4,1,1,1,0,0,1,2,E01006768,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1796,1,10,1,1,FORD                ,MONDEO VERONA              ,1,2,2,9,3,0,0,1,0,-1,9,-1
200901GD10031,534540,186990,-0.060291,51.565690,1,3,2,2,11/02/2009,4,13:05,4,E09000012,3,107,7,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001728,1,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1299,1,9,2,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901GD10031,534540,186990,-0.060291,51.565690,1,3,2,2,11/02/2009,4,13:05,4,E09000012,3,107,7,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01001728,2,9,0,3,0,8,0,0,0,0,1,1,15,1,9,1998,1,12,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009950001062,333310,672900,-3.069352,55.944540,95,3,2,1,11/02/2009,4,13:10,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,1,9,1769,2,16,-1,1,PEUGEOT             ,205 GLD                    ,,,,,,,,,,,,
2009950001062,333310,672900,-3.069352,55.944540,95,3,2,1,11/02/2009,4,13:10,921,S12000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,7,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200963AC03709,255900,241020,-4.102842,52.048750,63,3,2,1,11/02/2009,4,13:18,751,W06000010,4,4337,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000701,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC03709,255900,241020,-4.102842,52.048750,63,3,2,1,11/02/2009,4,13:18,751,W06000010,4,4337,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000701,2,9,0,17,0,0,1,0,2,10,2,1,15,1,6,2000,1,11,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200936T090031,628870,308410,1.380181,52.625136,36,3,1,1,11/02/2009,4,13:20,401,E10000020,3,1042,1,40,1,4,3,47,0,0,1,1,2,6,0,2,1,E01026509,1,5,0,9,0,8,2,0,0,0,3,1,15,1,6,996,1,8,10,2,HONDA               ,VTR 1000 F                 ,1,1,1,6,3,0,0,0,0,-1,5,2
2009950001059,323700,672710,-3.223129,55.941402,95,3,1,1,11/02/2009,4,13:20,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1590,1,6,-1,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,3,2,9,3,5,3,0,0,-1,0,1
2009470901185,531340,105140,-0.136361,50.830835,47,3,1,1,11/02/2009,4,13:21,565,E06000043,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016964,1,11,0,4,0,8,0,0,0,0,4,1,1,1,7,-1,2,11,4,1,DENNIS              ,                           ,1,3,2,8,3,4,1,0,0,-1,0,1
2009130123409,413630,435120,-1.794483,53.812188,13,3,2,3,11/02/2009,4,13:25,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010675,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,CITROEN             ,RELAY 1000D                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130123409,413630,435120,-1.794483,53.812188,13,3,2,3,11/02/2009,4,13:25,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010675,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,CITROEN             ,RELAY 1000D                ,2,2,2,7,3,0,0,1,0,-1,9,1
2009130123409,413630,435120,-1.794483,53.812188,13,3,2,3,11/02/2009,4,13:25,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010675,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,CITROEN             ,RELAY 1000D                ,3,2,2,2,3,0,0,2,0,-1,9,-1
2009130123409,413630,435120,-1.794483,53.812188,13,3,2,3,11/02/2009,4,13:25,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010675,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,4,4,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,,,,,,,,,,,,
200930D000115,433780,334350,-1.499202,52.905507,30,3,2,1,11/02/2009,4,13:27,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013546,1,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1796,1,9,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000115,433780,334350,-1.499202,52.905507,30,3,2,1,11/02/2009,4,13:27,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013546,2,9,0,12,0,0,0,0,0,0,3,1,15,1,11,1242,1,10,6,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200901SX20115,524910,190250,-0.197995,51.597202,1,3,2,1,11/02/2009,4,13:30,30,E09000003,3,598,6,30,6,2,3,504,0,5,1,1,1,0,0,1,2,E01000196,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1198,1,5,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20115,524910,190250,-0.197995,51.597202,1,3,2,1,11/02/2009,4,13:30,30,E09000003,3,598,6,30,6,2,3,504,0,5,1,1,1,0,0,1,2,E01000196,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2685,2,6,-1,-1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200904BC09044,334430,438850,-2.998028,53.841739,4,3,2,1,11/02/2009,4,13:30,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025569,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,9,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200904BC09044,334430,438850,-2.998028,53.841739,4,3,2,1,11/02/2009,4,13:30,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025569,2,8,0,4,0,1,0,0,0,0,1,1,1,1,9,1896,2,5,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,2,2,11,3,0,0,2,0,-1,8,1
200930D000114,433920,336710,-1.496875,52.926712,30,3,2,1,11/02/2009,4,13:30,323,E06000015,3,52,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013547,1,20,0,15,0,1,0,0,0,0,4,1,1,1,9,4580,2,4,2,1,MAN                 ,                           ,1,3,1,4,3,6,8,0,0,-1,0,1
200930D000114,433920,336710,-1.496875,52.926712,30,3,2,1,11/02/2009,4,13:30,323,E06000015,3,52,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013547,2,90,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
