Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30677,538120,162300,-0.018306,51.342953,1,3,2,1,18/09/2009,6,15:03,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001078,1,11,0,5,0,1,0,0,0,0,3,1,1,1,7,-1,2,10,4,1,DENNIS              ,                           ,,,,,,,,,,,,
200901ZD30677,538120,162300,-0.018306,51.342953,1,3,2,1,18/09/2009,6,15:03,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001078,2,9,0,13,0,1,1,10,1,10,4,1,15,2,7,1206,1,-1,8,1,CHEVROLET           ,AVEO S AC                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200920F223702,404990,286000,-1.927978,52.471882,20,3,2,1,18/09/2009,6,15:05,300,E08000025,3,456,3,30,6,2,4,4532,0,0,1,1,1,0,0,1,1,E01008988,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
200920F223702,404990,286000,-1.927978,52.471882,20,3,2,1,18/09/2009,6,15:05,300,E08000025,3,456,3,30,6,2,4,4532,0,0,1,1,1,0,0,1,1,E01008988,2,4,0,5,0,1,0,0,0,0,3,1,15,1,6,459,1,5,3,1,PIAGGIO             ,X9 500                     ,1,1,1,6,3,0,0,0,0,-1,4,1
2009130777609,405840,441250,-1.912677,53.867429,13,3,2,1,18/09/2009,6,15:10,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01010723,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1968,2,-1,1,1,AUDI                ,A3 S LINE SP EDTN TDI 138  ,,,,,,,,,,,,
2009130777609,405840,441250,-1.912677,53.867429,13,3,2,1,18/09/2009,6,15:10,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01010723,2,9,0,5,0,8,0,0,0,0,4,1,15,2,9,1299,1,12,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009520908493,323360,124560,-3.093967,51.015232,52,3,2,1,18/09/2009,6,15:10,608,E10000027,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029285,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1360,1,9,10,1,,,,,,,,,,,,,,
2009520908493,323360,124560,-3.093967,51.015232,52,3,2,1,18/09/2009,6,15:10,608,E10000027,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029285,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,6,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920H040801,402520,300730,-1.964233,52.604322,20,3,2,1,18/09/2009,6,15:12,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010324,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,1396,1,5,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200920H040801,402520,300730,-1.964233,52.604322,20,3,2,1,18/09/2009,6,15:12,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010324,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009230996330,436380,291990,-1.465224,52.524547,23,3,2,1,18/09/2009,6,15:12,291,E10000031,3,444,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031043,1,11,0,18,0,0,0,0,0,0,1,1,15,1,-1,6871,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009230996330,436380,291990,-1.465224,52.524547,23,3,2,1,18/09/2009,6,15:12,291,E10000031,3,444,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031043,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,973,1,8,4,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200950CB2N006,260070,130930,-3.998231,51.060553,50,3,3,1,18/09/2009,6,15:14,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020121,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1781,1,7,6,3,SKODA               ,OCTAVIA ELEGANCE T 4X4     ,1,1,2,9,3,0,0,0,0,-1,9,3
200950CB2N006,260070,130930,-3.998231,51.060553,50,3,3,1,18/09/2009,6,15:14,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020121,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1390,1,2,6,3,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
200950CB2N006,260070,130930,-3.998231,51.060553,50,3,3,1,18/09/2009,6,15:14,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020121,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1299,1,8,6,3,,,,,,,,,,,,,,
2009219007209,420140,303450,-1.703892,52.628410,21,3,2,1,18/09/2009,6,15:15,258,E10000028,3,51,1,30,1,4,3,51,0,4,1,1,1,0,0,1,2,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2184,2,5,3,1,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2009219007209,420140,303450,-1.703892,52.628410,21,3,2,1,18/09/2009,6,15:15,258,E10000028,3,51,1,30,1,4,3,51,0,4,1,1,1,0,0,1,2,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1124,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470906865,540060,112030,-0.009979,50.890714,47,3,4,1,18/09/2009,6,15:15,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021022,1,9,0,16,0,0,0,0,0,0,2,1,15,1,6,1596,1,4,9,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
2009470906865,540060,112030,-0.009979,50.890714,47,3,4,1,18/09/2009,6,15:15,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021022,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,998,1,14,9,3,NISSAN              ,MICRA HOLLYWOOD            ,1,1,2,4,3,0,0,0,0,-1,9,3
2009470906865,540060,112030,-0.009979,50.890714,47,3,4,1,18/09/2009,6,15:15,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021022,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,9,10,2,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009470906865,540060,112030,-0.009979,50.890714,47,3,4,1,18/09/2009,6,15:15,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021022,4,9,0,4,0,0,0,0,0,0,0,1,15,2,8,2996,1,3,9,3,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
2009520908568,357030,171880,-2.619700,51.444220,52,3,2,1,18/09/2009,6,15:15,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014695,1,2,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009520908568,357030,171880,-2.619700,51.444220,52,3,2,1,18/09/2009,6,15:15,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014695,2,9,5,18,0,1,0,0,0,0,1,1,15,2,7,1391,1,11,7,1,SEAT                ,IBIZA 1.4 SE               ,,,,,,,,,,,,
2009520908599,374690,164290,-2.365055,51.377041,52,3,2,1,18/09/2009,6,15:15,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014481,1,9,0,5,0,0,0,0,0,0,4,1,15,2,9,1598,1,8,8,3,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,,,,,,,,,,,,
2009520908599,374690,164290,-2.365055,51.377041,52,3,2,1,18/09/2009,6,15:15,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014481,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130766909,423910,423580,-1.639251,53.708097,13,3,2,1,18/09/2009,6,15:17,203,E08000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01011017,1,9,0,3,0,2,0,0,0,0,1,1,15,1,9,1396,1,12,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009130766909,423910,423580,-1.639251,53.708097,13,3,2,1,18/09/2009,6,15:17,203,E08000034,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01011017,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1796,1,5,-1,-1,,,,,,,,,,,,,,
2009160D05790,511400,430040,-0.311859,53.754817,16,3,1,2,18/09/2009,6,15:18,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012808,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1390,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009160D05790,511400,430040,-0.311859,53.754817,16,3,1,2,18/09/2009,6,15:18,228,E06000010,3,165,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012808,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1390,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,2,3,1,2,3,4,2,0,0,-1,0,1
200906B021485,385850,395440,-2.214567,53.455512,6,3,2,1,18/09/2009,6,15:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005284,1,19,0,18,0,6,0,0,0,0,4,1,1,1,8,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200906B021485,385850,395440,-2.214567,53.455512,6,3,2,1,18/09/2009,6,15:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005284,2,9,0,18,2,1,0,0,0,0,1,1,15,1,4,1850,1,8,3,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440407946,464340,104850,-1.087615,50.839544,44,3,2,2,18/09/2009,6,15:20,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017054,1,9,0,11,0,0,0,0,0,0,4,1,15,2,5,1598,1,2,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440407946,464340,104850,-1.087615,50.839544,44,3,2,2,18/09/2009,6,15:20,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017054,2,9,0,18,0,0,5,0,1,7,3,1,15,1,9,1560,2,5,7,1,PEUGEOT             ,307 S HDI                  ,2,1,1,9,3,0,0,0,0,-1,9,1
200922D905165,405340,266630,-1.923129,52.297737,22,3,1,1,18/09/2009,6,15:25,274,E10000034,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01032263,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1783,1,10,5,1,,,1,3,2,2,3,4,4,0,0,-1,0,1
2009230996325,434550,285200,-1.492898,52.463625,23,2,3,1,18/09/2009,6,15:25,291,E10000031,3,444,1,70,1,2,1,6,0,0,1,1,1,0,0,2,1,E01031080,1,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996325,434550,285200,-1.492898,52.463625,23,2,3,1,18/09/2009,6,15:25,291,E10000031,3,444,1,70,1,2,1,6,0,0,1,1,1,0,0,2,1,E01031080,2,5,0,4,0,1,2,0,7,0,4,1,15,1,5,599,1,-1,4,1,YAMAHA              ,YZF R6 09                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009230996325,434550,285200,-1.492898,52.463625,23,2,3,1,18/09/2009,6,15:25,291,E10000031,3,444,1,70,1,2,1,6,0,0,1,1,1,0,0,2,1,E01031080,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1798,1,7,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200937G027852,614460,243230,1.126060,52.045908,37,3,3,2,18/09/2009,6,15:25,412,E10000029,6,5096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030012,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027852,614460,243230,1.126060,52.045908,37,3,3,2,18/09/2009,6,15:25,412,E10000029,6,5096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030012,2,4,0,16,0,0,1,0,0,0,1,1,15,1,7,748,1,-1,2,1,KAWASAKI            ,ZR 750 L8F                 ,1,1,1,7,3,0,0,0,0,-1,4,1
200937G027852,614460,243230,1.126060,52.045908,37,3,3,2,18/09/2009,6,15:25,412,E10000029,6,5096,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030012,3,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1124,1,7,1,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200901WW50659,526680,176160,-0.177520,51.470179,1,3,2,1,18/09/2009,6,15:30,10,E09000032,4,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004578,1,9,0,7,0,1,0,0,0,0,3,1,1,1,8,1997,2,1,3,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200901WW50659,526680,176160,-0.177520,51.470179,1,3,2,1,18/09/2009,6,15:30,10,E09000032,4,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004578,2,1,0,18,4,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009219007100,422230,300990,-1.673180,52.606214,21,2,1,2,18/09/2009,6,15:30,258,E10000028,6,60,6,30,3,4,6,60,0,0,1,1,1,0,0,1,1,E01029866,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1988,1,7,6,1,LEXUS               ,IS200 SPORT                ,1,3,1,3,2,9,9,0,0,-1,0,-1
2009219007100,422230,300990,-1.673180,52.606214,21,2,1,2,18/09/2009,6,15:30,258,E10000028,6,60,6,30,3,4,6,60,0,0,1,1,1,0,0,1,1,E01029866,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1988,1,7,6,1,LEXUS               ,IS200 SPORT                ,2,1,1,6,3,0,0,0,0,-1,9,1
200922D905225,403560,268100,-1.949215,52.310967,22,2,1,1,18/09/2009,6,15:30,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032234,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1360,1,9,9,2,PEUGEOT             ,206 LX                     ,1,3,1,3,2,5,1,0,0,-1,0,-1
200930A000473,446980,340150,-1.302116,52.956652,30,3,2,3,18/09/2009,6,15:30,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01019659,1,9,0,4,0,0,0,0,0,0,0,1,15,2,7,1896,2,6,5,1,AUDI                ,A4 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000473,446980,340150,-1.302116,52.956652,30,3,2,3,18/09/2009,6,15:30,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01019659,1,9,0,4,0,0,0,0,0,0,0,1,15,2,7,1896,2,6,5,1,AUDI                ,A4 TDI SE                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200930A000473,446980,340150,-1.302116,52.956652,30,3,2,3,18/09/2009,6,15:30,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01019659,1,9,0,4,0,0,0,0,0,0,0,1,15,2,7,1896,2,6,5,1,AUDI                ,A4 TDI SE                  ,3,2,2,-1,3,0,0,2,0,-1,9,1
200930A000473,446980,340150,-1.302116,52.956652,30,3,2,3,18/09/2009,6,15:30,324,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01019659,2,19,0,18,0,0,0,0,0,0,2,1,3,1,7,1905,2,8,-1,-1,FIAT                ,DUCATO 10 D SWB            ,,,,,,,,,,,,
2009400C02635,506350,222390,-0.456029,51.889884,40,3,2,1,18/09/2009,6,15:30,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015731,1,9,0,7,0,2,1,0,0,0,1,1,15,1,-1,1597,1,11,-1,-1,,,,,,,,,,,,,,
2009400C02635,506350,222390,-0.456029,51.889884,40,3,2,1,18/09/2009,6,15:30,421,E06000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01015731,2,9,0,10,0,1,0,0,0,0,1,1,3,1,4,1400,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440407910,443550,115460,-1.381596,50.936885,44,3,1,1,18/09/2009,6,15:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017266,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1598,1,9,5,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
2009440407919,437080,121040,-1.473104,50.987512,44,2,1,1,18/09/2009,6,15:30,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023207,1,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,1,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009440409405,452400,82630,-1.260328,50.640943,44,3,1,2,18/09/2009,6,15:30,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017369,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2700,6,8,8,3,PORSCHE             ,BOXSTER                    ,1,3,1,4,3,9,8,0,0,-1,0,2
2009440409405,452400,82630,-1.260328,50.640943,44,3,1,2,18/09/2009,6,15:30,505,E06000046,3,3020,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017369,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2700,6,8,8,3,PORSCHE             ,BOXSTER                    ,2,3,1,4,3,9,8,0,0,-1,0,2
2009920903899,391060,807900,-2.149424,57.161938,92,3,1,1,18/09/2009,6,15:30,910,S12000033,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1198,1,5,-1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009100612109,427560,577830,-1.569686,55.094161,10,3,1,1,18/09/2009,6,15:33,139,E06000048,6,9512,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027398,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,4250,2,9,4,2,MERCEDES            ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
2009440407918,467710,105760,-1.039593,50.847342,44,3,1,1,18/09/2009,6,15:33,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017061,1,9,0,1,0,0,0,10,0,4,2,1,15,1,11,1599,1,4,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200932D272409,508990,336380,-0.380596,52.913774,32,3,2,1,18/09/2009,6,15:40,353,E10000019,3,52,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026221,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,3,10,1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D272409,508990,336380,-0.380596,52.913774,32,3,2,1,18/09/2009,6,15:40,353,E10000019,3,52,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026221,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2720,2,-1,8,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,,,,,,,,,,,,
200942I312109,543480,192700,0.070938,51.614796,42,3,2,1,18/09/2009,6,15:40,456,E10000012,3,113,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021750,1,9,0,18,0,0,5,0,0,0,4,1,3,2,7,1390,1,-1,8,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I312109,543480,192700,0.070938,51.614796,42,3,2,1,18/09/2009,6,15:40,456,E10000012,3,113,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021750,2,19,0,2,0,0,0,0,0,0,4,1,15,1,6,1896,2,2,6,1,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
200901ZD30672,532100,168230,-0.102486,51.397676,1,2,1,1,18/09/2009,6,15:44,20,E09000008,4,266,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000998,1,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1796,1,7,4,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,3,1,9,2,4,4,0,0,-1,0,1
200905AA01776,329800,391950,-3.057788,53.419650,5,3,1,1,18/09/2009,6,15:45,95,E08000015,3,551,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007211,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2995,1,7,7,1,LEXUS               ,RX300 SE AUTO              ,1,3,2,3,3,5,2,0,0,-1,0,1
200922D905168,406280,267940,-1.909320,52.309505,22,3,2,2,18/09/2009,6,15:45,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01032240,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,13,3,1,PEUGEOT             ,106 EXTRA TIME             ,1,1,1,4,3,0,0,0,0,-1,9,1
200922D905168,406280,267940,-1.909320,52.309505,22,3,2,2,18/09/2009,6,15:45,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01032240,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1597,1,13,2,1,NISSAN              ,PRIMERA SI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200930M010114,444640,371310,-1.332626,53.236936,30,3,2,1,18/09/2009,6,15:45,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019822,1,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1229,1,1,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,7,3,0,0,0,0,-1,9,-1
200930M010114,444640,371310,-1.332626,53.236936,30,3,2,1,18/09/2009,6,15:45,327,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019822,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1422,2,1,8,3,SEAT                ,IBIZA REFERENCE SPORT TDI  ,,,,,,,,,,,,
200943N137099,485280,186480,-0.770902,51.570700,43,3,2,1,18/09/2009,6,15:45,480,E10000002,5,74,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017896,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N137099,485280,186480,-0.770902,51.570700,43,3,2,1,18/09/2009,6,15:45,480,E10000002,5,74,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017896,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1910,2,-1,6,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460177046,561230,142170,0.304172,51.156010,46,3,2,2,18/09/2009,6,15:45,543,E10000016,3,21,1,60,1,4,6,0,0,8,1,1,1,0,0,2,1,E01024825,1,21,0,18,0,3,5,0,0,0,4,1,1,1,8,11967,2,3,4,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009460177046,561230,142170,0.304172,51.156010,46,3,2,2,18/09/2009,6,15:45,543,E10000016,3,21,1,60,1,4,6,0,0,8,1,1,1,0,0,2,1,E01024825,2,19,0,1,0,4,0,0,0,0,1,1,1,1,5,4899,2,1,5,3,MITSUBISHI FUSO     ,                           ,2,1,1,5,3,0,0,0,0,-1,19,3
200997KC05209,224620,677200,-4.810781,55.955759,97,3,2,1,18/09/2009,6,15:45,928,S12000018,3,770,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997KC05209,224620,677200,-4.810781,55.955759,97,3,2,1,18/09/2009,6,15:45,928,S12000018,3,770,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,1,1,15,1,4,998,1,9,-1,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200901JI40491,543830,185870,0.073193,51.553335,1,3,2,1,18/09/2009,6,15:46,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003729,1,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901JI40491,543830,185870,0.073193,51.553335,1,3,2,1,18/09/2009,6,15:46,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003729,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1781,1,9,-1,-1,,,,,,,,,,,,,,
2009520908638,356230,174190,-2.631497,51.464928,52,2,2,1,18/09/2009,6,15:50,601,E06000023,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014709,1,5,0,18,2,0,0,0,0,0,1,1,2,1,9,998,1,18,8,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
2009520908638,356230,174190,-2.631497,51.464928,52,2,2,1,18/09/2009,6,15:50,601,E06000023,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014709,2,9,0,6,2,0,0,0,0,0,1,1,15,2,5,1900,2,4,4,1,,,,,,,,,,,,,,
